Frequency,Channel A
419.82930496,-94.79145000
419.85967676,-99.10681000
419.89004855,-90.58776000
419.92042035,-87.44084000
419.95079214,-94.00513000
419.98116393,-90.50957000
420.01153573,-88.70705000
420.04190752,-90.88578000
420.07227931,-83.82600000
420.10265111,-88.13829000
420.13302290,-88.32694000
420.16339470,-87.42175000
420.19376649,-91.13889000
420.22413828,-86.41834000
420.25451008,-91.27373000
420.28488187,-93.44720000
420.31525366,-95.18532000
420.34562546,-90.75076000
420.37599725,-96.93805000
420.40636905,-93.97217000
420.43674084,-92.11096000
420.46711263,-87.04159000
420.49748443,-85.61507000
420.52785622,-87.42020000
420.55822801,-97.61920000
420.58859981,-102.56160000
420.61897160,-95.16288000
420.64934340,-88.33801000
420.67971519,-86.20294000
420.71008698,-85.63942000
420.74045878,-83.92800000
420.77083057,-84.83699000
420.80120236,-86.79581000
420.83157416,-86.86511000
420.86194595,-87.71413000
420.89231775,-88.82384000
420.92268954,-89.08044000
420.95306133,-91.47175000
420.98343313,-88.03815000
421.01380492,-89.98185000
421.04417671,-93.73816000
421.07454851,-87.05956000
421.10492030,-85.78630000
421.13529210,-90.74607000
421.16566389,-99.56692000
421.19603568,-91.29004000
421.22640748,-92.19653000
421.25677927,-103.66230000
421.28715106,-92.19749000
421.31752286,-88.73642000
421.34789465,-90.09166000
421.37826645,-90.14804000
421.40863824,-87.07127000
421.43901003,-89.26936000
421.46938183,-96.97807000
421.49975362,-109.80710000
421.53012541,-85.90787000
421.56049721,-82.45605000
421.59086900,-98.12840000
421.62124080,-85.16502000
421.65161259,-84.86583000
421.68198438,-84.67261000
421.71235618,-85.35071000
421.74272797,-90.28378000
421.77309976,-96.11782000
421.80347156,-90.33966000
421.83384335,-95.00288000
421.86421515,-90.11173000
421.89458694,-85.69084000
421.92495873,-88.37711000
421.95533053,-94.44412000
421.98570232,-88.87018000
422.01607411,-87.61633000
422.04644591,-88.76725000
422.07681770,-103.28320000
422.10718950,-99.91887000
422.13756129,-93.91493000
422.16793308,-84.01656000
422.19830488,-86.48263000
422.22867667,-93.35704000
422.25904846,-87.69685000
422.28942026,-90.24051000
422.31979205,-101.09080000
422.35016385,-94.93300000
422.38053564,-87.76479000
422.41090743,-86.02199000
422.44127923,-83.60786000
422.47165102,-84.51076000
422.50202281,-89.92897000
422.53239461,-97.55745000
422.56276640,-91.03548000
422.59313820,-88.38048000
422.62350999,-96.05650000
422.65388178,-95.12283000
422.68425358,-97.52471000
422.71462537,-96.54364000
422.74499716,-90.01652000
422.77536896,-90.59946000
422.80574075,-96.34365000
422.83611255,-102.85900000
422.86648434,-93.69891000
422.89685613,-94.39770000
422.92722793,-93.27392000
422.95759972,-98.43797000
422.98797151,-92.62820000
423.01834331,-91.36212000
423.04871510,-91.54630000
423.07908689,-93.34907000
423.10945869,-88.83545000
423.13983048,-88.31815000
423.17020228,-88.72459000
423.20057407,-87.21259000
423.23094586,-87.86481000
423.26131766,-88.76401000
423.29168945,-98.58134000
423.32206124,-89.11407000
423.35243304,-84.21588000
423.38280483,-85.07592000
423.41317663,-103.19410000
423.44354842,-85.00067000
423.47392021,-84.13291000
423.50429201,-84.31588000
423.53466380,-85.67341000
423.56503559,-90.83203000
423.59540739,-94.02272000
423.62577918,-86.31009000
423.65615098,-84.22046000
423.68652277,-88.84367000
423.71689456,-92.35275000
423.74726636,-87.65008000
423.77763815,-85.95882000
423.80800994,-84.83695000
423.83838174,-85.14137000
423.86875353,-88.14287000
423.89912533,-98.20094000
423.92949712,-90.51002000
423.95986891,-86.43590000
423.99024071,-86.96605000
424.02061250,-91.81215000
424.05098429,-101.90850000
424.08135609,-95.80591000
424.11172788,-96.59759000
424.14209968,-100.62790000
424.17247147,-94.64899000
424.20284326,-85.94492000
424.23321506,-86.26293000
424.26358685,-86.25002000
424.29395864,-84.91576000
424.32433044,-87.19578000
424.35470223,-89.28422000
424.38507403,-94.53307000
424.41544582,-95.77000000
424.44581761,-93.01114000
424.47618941,-89.75365000
424.50656120,-89.68643000
424.53693299,-93.34229000
424.56730479,-101.40570000
424.59767658,-94.07933000
424.62804838,-95.53192000
424.65842017,-98.52619000
424.68879196,-90.55380000
424.71916376,-87.14370000
424.74953555,-84.33018000
424.77990734,-85.06751000
424.81027914,-93.48161000
424.84065093,-98.35575000
424.87102273,-95.33702000
424.90139452,-90.53215000
424.93176631,-85.85907000
424.96213811,-83.45306000
424.99250990,-85.89115000
425.02288169,-84.32418000
425.05325349,-85.39433000
425.08362528,-91.56449000
425.11399708,-86.47533000
425.14436887,-88.04813000
425.17474066,-87.91254000
425.20511246,-82.36619000
425.23548425,-81.11465000
425.26585604,-81.16472000
425.29622784,-83.45297000
425.32659963,-90.18037000
425.35697143,-100.79010000
425.38734322,-100.84890000
425.41771501,-99.60608000
425.44808681,-105.42650000
425.47845860,-96.51912000
425.50883039,-90.30878000
425.53920219,-92.07787000
425.56957398,-99.19799000
425.59994578,-91.67343000
425.63031757,-91.45053000
425.66068936,-91.84668000
425.69106116,-89.27346000
425.72143295,-88.43723000
425.75180474,-87.49965000
425.78217654,-90.61739000
425.81254833,-90.92628000
425.84292013,-95.96317000
425.87329192,-95.48697000
425.90366371,-92.38506000
425.93403551,-86.73470000
425.96440730,-83.74019000
425.99477909,-85.82727000
426.02515089,-89.12036000
426.05552268,-85.47523000
426.08589448,-85.33817000
426.11626627,-86.49683000
426.14663806,-89.79726000
426.17700986,-91.43593000
426.20738165,-99.25189000
426.23775344,-96.15998000
426.26812524,-98.21453000
426.29849703,-95.13243000
426.32886883,-98.03110000
426.35924062,-101.91030000
426.38961241,-106.68960000
426.41998421,-92.50037000
426.45035600,-89.68781000
426.48072779,-94.31476000
426.51109959,-99.47263000
426.54147138,-88.75935000
426.57184318,-83.72630000
426.60221497,-84.88586000
426.63258676,-96.26114000
426.66295856,-88.08000000
426.69333035,-83.58632000
426.72370214,-88.96603000
426.75407394,-100.85040000
426.78444573,-96.70419000
426.81481753,-107.97550000
426.84518932,-92.74815000
426.87556111,-87.04685000
426.90593291,-88.49564000
426.93630470,-95.85113000
426.96667649,-94.76058000
426.99704829,-83.81104000
427.02742008,-86.12962000
427.05779188,-92.72313000
427.08816367,-88.12073000
427.11853546,-89.29457000
427.14890726,-91.31430000
427.17927905,-96.34348000
427.20965084,-101.47670000
427.24002264,-90.83851000
427.27039443,-95.56344000
427.30076623,-93.29164000
427.33113802,-90.14339000
427.36150981,-92.50159000
427.39188161,-93.35567000
427.42225340,-92.19624000
427.45262519,-92.64890000
427.48299699,-97.74807000
427.51336878,-86.20717000
427.54374058,-84.57605000
427.57411237,-94.71444000
427.60448416,-91.39781000
427.63485596,-92.87848000
427.66522775,-78.46402000
427.69559954,-76.13728000
427.72597134,-79.65166000
427.75634313,-84.28392000
427.78671493,-82.28265000
427.81708672,-83.06655000
427.84745851,-86.06412000
427.87783031,-93.21739000
427.90820210,-89.12533000
427.93857389,-85.36568000
427.96894569,-90.24025000
427.99931748,-95.47498000
428.02968928,-92.06496000
428.06006107,-89.83292000
428.09043286,-95.27606000
428.12080466,-92.22335000
428.15117645,-87.52239000
428.18154824,-85.79439000
428.21192004,-80.66640000
428.24229183,-83.67283000
428.27266363,-93.33163000
428.30303542,-90.44064000
428.33340721,-103.93810000
428.36377901,-98.60050000
428.39415080,-100.53350000
428.42452259,-95.47730000
428.45489439,-90.90234000
428.48526618,-98.69088000
428.51563798,-93.43037000
428.54600977,-95.89445000
428.57638156,-86.10211000
428.60675336,-85.03226000
428.63712515,-91.91868000
428.66749694,-92.04588000
428.69786874,-99.00670000
428.72824053,-88.05899000
428.75861233,-86.94919000
428.78898412,-94.95808000
428.81935591,-100.87520000
428.84972771,-94.98810000
428.88009950,-93.35983000
428.91047129,-95.67172000
428.94084309,-87.87885000
428.97121488,-85.46468000
429.00158668,-84.44478000
429.03195847,-83.47997000
429.06233026,-85.97891000
429.09270206,-97.62952000
429.12307385,-93.36032000
429.15344564,-89.23874000
429.18381744,-90.22649000
429.21418923,-96.39432000
429.24456103,-96.44820000
429.27493282,-90.03023000
429.30530461,-88.68828000
429.33567641,-86.48042000
429.36604820,-92.87307000
429.39641999,-92.06703000
429.42679179,-88.11340000
429.45716358,-92.10117000
429.48753538,-92.06245000
429.51790717,-86.94515000
429.54827896,-83.22203000
429.57865076,-85.01060000
429.60902255,-92.60394000
429.63939434,-96.87531000
429.66976614,-95.71610000
429.70013793,-90.36731000
429.73050973,-86.94164000
429.76088152,-90.75333000
429.79125331,-98.29277000
429.82162511,-90.47978000
429.85199690,-86.58742000
429.88236869,-85.79176000
429.91274049,-89.91945000
429.94311228,-97.44063000
429.97348408,-88.42844000
430.00385587,-84.21332000
430.03422766,-88.54790000
430.06459946,-109.76680000
430.09497125,-105.42260000
430.12534304,-88.08594000
430.15571484,-87.17423000
430.18608663,-97.67381000
430.21645843,-74.85531000
430.24683022,-67.92245000
430.27720201,-69.49530000
430.30757381,-80.73666000
430.33794560,-102.76220000
430.36831739,-92.78737000
430.39868919,-90.33668000
430.42906098,-106.04340000
430.45943278,-88.82313000
430.48980457,-84.90379000
430.52017636,-84.52803000
430.55054816,-85.62585000
430.58091995,-87.71575000
430.61129174,-89.03336000
430.64166354,-86.66200000
430.67203533,-88.84945000
430.70240713,-96.97939000
430.73277892,-86.22440000
430.76315071,-83.09685000
430.79352251,-84.07364000
430.82389430,-86.41638000
430.85426609,-86.33997000
430.88463789,-85.36603000
430.91500968,-83.98695000
430.94538148,-82.67281000
430.97575327,-86.22558000
431.00612506,-92.60674000
431.03649686,-103.15720000
431.06686865,-98.77473000
431.09724044,-106.71390000
431.12761224,-97.17808000
431.15798403,-89.25227000
431.18835583,-93.79792000
431.21872762,-89.65733000
431.24909941,-87.51125000
431.27947121,-91.10757000
431.30984300,-96.96265000
431.34021479,-94.15040000
431.37058659,-87.69833000
431.40095838,-83.64846000
431.43133018,-82.75301000
431.46170197,-83.11078000
431.49207376,-86.14749000
431.52244556,-88.06347000
431.55281735,-89.81703000
431.58318914,-92.40793000
431.61356094,-98.06059000
431.64393273,-92.15237000
431.67430453,-90.53931000
431.70467632,-89.31503000
431.73504811,-89.82776000
431.76541991,-93.01688000
431.79579170,-89.65681000
431.82616349,-86.92206000
431.85653529,-85.41663000
431.88690708,-91.63078000
431.91727888,-98.29688000
431.94765067,-95.58139000
431.97802246,-92.04605000
432.00839426,-92.54797000
432.03876605,-92.58452000
432.06913784,-88.56567000
432.09950964,-88.36219000
432.12988143,-87.40710000
432.16025323,-90.83836000
432.19062502,-87.21141000
432.22099681,-86.85535000
432.25136861,-85.95918000
432.28174040,-84.36021000
432.31211219,-86.62466000
432.34248399,-82.27161000
432.37285578,-82.43913000
432.40322758,-87.31664000
432.43359937,-85.08145000
432.46397116,-86.82211000
432.49434296,-88.38580000
432.52471475,-85.37686000
432.55508654,-85.13374000
432.58545834,-86.48110000
432.61583013,-92.75540000
432.64620193,-90.36983000
432.67657372,-87.26408000
432.70694551,-84.50494000
432.73731731,-89.02901000
432.76768910,-84.19849000
432.79806089,-77.46252000
432.82843269,-78.33193000
432.85880448,-84.75122000
432.88917628,-102.32300000
432.91954807,-99.86505000
432.94991986,-101.23880000
432.98029166,-93.03875000
433.01066345,-92.18563000
433.04103524,-91.98330000
433.07140704,-88.37743000
433.10177883,-90.15854000
433.13215063,-100.70200000
433.16252242,-91.62598000
433.19289421,-87.53318000
433.22326601,-88.96371000
433.25363780,-93.19802000
433.28400959,-95.25932000
433.31438139,-92.30029000
433.34475318,-90.22385000
433.37512498,-95.66696000
433.40549677,-90.82420000
433.43586856,-89.46197000
433.46624036,-90.98294000
433.49661215,-90.51268000
433.52698394,-84.23172000
433.55735574,-83.29564000
433.58772753,-92.03152000
433.61809933,-92.99821000
433.64847112,-84.62569000
433.67884291,-79.23567000
433.70921471,-78.37699000
433.73958650,-82.59986000
433.76995829,-87.55334000
433.80033009,-91.98928000
433.83070188,-101.31740000
433.86107368,-98.02949000
433.89144547,-91.52351000
433.92181726,-85.60555000
433.95218906,-85.35989000
433.98256085,-93.20980000
434.01293264,-98.70071000
434.04330444,-87.89804000
434.07367623,-83.19974000
434.10404803,-83.33041000
434.13441982,-86.54790000
434.16479161,-91.73965000
434.19516341,-92.90757000
434.22553520,-86.77481000
434.25590699,-91.62225000
434.28627879,-100.13480000
434.31665058,-89.45010000
434.34702238,-86.34264000
434.37739417,-89.26743000
434.40776596,-93.99135000
434.43813776,-101.58090000
434.46850955,-91.65611000
434.49888134,-87.57542000
434.52925314,-84.28069000
434.55962493,-85.77791000
434.58999673,-98.61810000
434.62036852,-91.30965000
434.65074031,-97.36327000
434.68111211,-87.00616000
434.71148390,-83.11227000
434.74185569,-89.11964000
434.77222749,-81.90169000
434.80259928,-79.35109000
434.83297108,-85.10930000
434.86334287,-95.78851000
434.89371466,-94.34804000
434.92408646,-97.85469000
434.95445825,-91.20761000
434.98483004,-86.92221000
435.01520184,-89.30792000
435.04557363,-93.15827000
435.07594543,-93.37363000
435.10631722,-85.32589000
435.13668901,-83.48258000
435.16706081,-87.93731000
435.19743260,-98.90202000
435.22780439,-88.97002000
435.25817619,-90.30917000
435.28854798,-92.29488000
435.31891978,-93.19933000
435.34929157,-90.82740000
435.37966336,-92.78332000
435.41003516,-93.72033000
435.44040695,-94.62273000
435.47077874,-91.12843000
435.50115054,-90.85721000
435.53152233,-91.16973000
435.56189412,-94.37745000
435.59226592,-95.95760000
435.62263771,-88.76431000
435.65300951,-86.86967000
435.68338130,-87.86859000
435.71375309,-84.02299000
435.74412489,-83.98811000
435.77449668,-92.37668000
435.80486847,-91.13118000
435.83524027,-88.30949000
435.86561206,-89.86771000
435.89598386,-86.28182000
435.92635565,-86.46085000
435.95672744,-90.64759000
435.98709924,-88.45427000
436.01747103,-89.67313000
436.04784282,-88.53157000
436.07821462,-86.63106000
436.10858641,-88.84403000
436.13895821,-93.19820000
436.16933000,-87.55028000
436.19970179,-85.81941000
436.23007359,-85.97705000
436.26044538,-92.52043000
436.29081717,-103.31580000
436.32118897,-105.08360000
436.35156076,-99.14249000
436.38193256,-88.95186000
436.41230435,-88.61301000
436.44267614,-91.65081000
436.47304794,-87.05140000
436.50341973,-85.03272000
436.53379152,-89.53831000
436.56416332,-97.74190000
436.59453511,-93.14068000
436.62490691,-95.29964000
436.65527870,-94.19544000
436.68565049,-94.98026000
436.71602229,-102.01990000
436.74639408,-99.50560000
436.77676587,-90.24029000
436.80713767,-86.78752000
436.83750946,-85.11768000
436.86788126,-85.75290000
436.89825305,-89.75865000
436.92862484,-105.35370000
436.95899664,-96.93398000
436.98936843,-99.79785000
437.01974022,-92.55956000
437.05011202,-90.08620000
437.08048381,-93.81142000
437.11085561,-90.67963000
437.14122740,-87.95674000
437.17159919,-87.77772000
437.20197099,-85.62711000
437.23234278,-89.33786000
437.26271457,-94.69762000
437.29308637,-94.85905000
437.32345816,-95.69463000
437.35382996,-98.32322000
437.38420175,-96.16113000
437.41457354,-96.01288000
437.44494534,-99.17419000
437.47531713,-98.98553000
437.50568892,-105.60010000
437.53606072,-98.80731000
437.56643251,-89.40417000
437.59680431,-87.43628000
437.62717610,-94.97662000
437.65754789,-102.99260000
437.68791969,-100.56610000
437.71829148,-89.37894000
437.74866327,-86.72462000
437.77903507,-93.02150000
437.80940686,-91.98716000
437.83977866,-89.33784000
437.87015045,-94.49277000
437.90052224,-107.81720000
437.93089404,-95.27122000
437.96126583,-89.94134000
437.99163762,-88.36037000
438.02200942,-94.73763000
438.05238121,-91.78127000
438.08275301,-86.71837000
438.11312480,-87.13638000
438.14349659,-88.14149000
438.17386839,-94.10873000
438.20424018,-87.68215000
438.23461197,-86.93381000
438.26498377,-87.71682000
438.29535556,-88.88191000
438.32572736,-92.74931000
438.35609915,-103.01700000
438.38647094,-91.45863000
438.41684274,-87.40765000
438.44721453,-91.91684000
438.47758632,-105.26830000
438.50795812,-91.47998000
438.53832991,-88.15160000
438.56870171,-87.55376000
438.59907350,-86.43604000
438.62944529,-84.80505000
438.65981709,-84.15602000
438.69018888,-82.40926000
438.72056067,-81.74402000
438.75093247,-91.50612000
438.78130426,-86.17218000
438.81167606,-81.89452000
438.84204785,-86.23323000
438.87241964,-95.26406000
438.90279144,-87.29401000
438.93316323,-87.35229000
438.96353502,-86.32224000
438.99390682,-86.27434000
439.02427861,-85.04485000
439.05465041,-82.85893000
439.08502220,-86.66130000
439.11539399,-92.86769000
439.14576579,-97.91794000
439.17613758,-89.29404000
439.20650937,-89.21882000
439.23688117,-94.38873000
439.26725296,-84.62800000
439.29762476,-82.73846000
439.32799655,-87.04628000
439.35836834,-92.39336000
439.38874014,-87.62867000
439.41911193,-88.74382000
439.44948372,-83.61052000
439.47985552,-82.20651000
439.51022731,-81.23292000
439.54059911,-78.98882000
439.57097090,-79.93677000
