Frequency,Channel A
401.90994665,-93.13425000
401.94031845,-95.82513000
401.97069024,-91.39267000
402.00106203,-82.14668000
402.03143383,-82.86964000
402.06180562,-90.81070000
402.09217742,-98.28727000
402.12254921,-88.97790000
402.15292100,-94.58008000
402.18329280,-85.26511000
402.21366459,-86.89315000
402.24403638,-98.50941000
402.27440818,-89.32595000
402.30477997,-84.61407000
402.33515177,-84.94343000
402.36552356,-83.69714000
402.39589535,-84.58937000
402.42626715,-87.18318000
402.45663894,-86.08835000
402.48701073,-91.24136000
402.51738253,-91.75160000
402.54775432,-94.99752000
402.57812612,-94.39684000
402.60849791,-92.17307000
402.63886970,-97.06353000
402.66924150,-92.15836000
402.69961329,-90.65392000
402.72998508,-87.32816000
402.76035688,-91.10223000
402.79072867,-94.56374000
402.82110047,-94.77701000
402.85147226,-93.43822000
402.88184405,-90.79536000
402.91221585,-92.70082000
402.94258764,-90.71052000
402.97295943,-90.96918000
403.00333123,-93.66029000
403.03370302,-92.17200000
403.06407482,-91.32942000
403.09444661,-90.28881000
403.12481840,-90.89656000
403.15519020,-96.87984000
403.18556199,-100.22550000
403.21593378,-92.68078000
403.24630558,-92.44750000
403.27667737,-96.10909000
403.30704917,-94.56539000
403.33742096,-94.07528000
403.36779275,-90.88624000
403.39816455,-87.96445000
403.42853634,-96.83712000
403.45890813,-91.15720000
403.48927993,-85.04348000
403.51965172,-85.89978000
403.55002352,-86.59286000
403.58039531,-86.22216000
403.61076710,-88.18622000
403.64113890,-91.21266000
403.67151069,-98.93867000
403.70188248,-92.89794000
403.73225428,-87.67845000
403.76262607,-89.05282000
403.79299787,-89.34788000
403.82336966,-90.75290000
403.85374145,-96.08897000
403.88411325,-98.77119000
403.91448504,-95.44662000
403.94485683,-89.95205000
403.97522863,-88.08768000
404.00560042,-86.20248000
404.03597222,-87.87701000
404.06634401,-87.58296000
404.09671580,-90.02277000
404.12708760,-95.21257000
404.15745939,-110.97620000
404.18783118,-90.87897000
404.21820298,-82.07691000
404.24857477,-78.08430000
404.27894657,-81.74074000
404.30931836,-83.26023000
404.33969015,-78.66238000
404.37006195,-84.53286000
404.40043374,-83.61485000
404.43080553,-86.51405000
404.46117733,-93.02345000
404.49154912,-86.06892000
404.52192092,-87.10994000
404.55229271,-88.63044000
404.58266450,-86.23666000
404.61303630,-84.79356000
404.64340809,-91.56010000
404.67377988,-100.39430000
404.70415168,-88.85422000
404.73452347,-83.52016000
404.76489527,-81.92941000
404.79526706,-86.80581000
404.82563885,-92.90918000
404.85601065,-90.19247000
404.88638244,-110.82120000
404.91675423,-88.94585000
404.94712603,-84.78519000
404.97749782,-91.41223000
405.00786962,-86.22404000
405.03824141,-83.65276000
405.06861320,-80.58238000
405.09898500,-80.63058000
405.12935679,-89.94057000
405.15972858,-93.87793000
405.19010038,-85.12353000
405.22047217,-82.23034000
405.25084397,-87.59415000
405.28121576,-92.26859000
405.31158755,-89.69689000
405.34195935,-100.82830000
405.37233114,-85.62720000
405.40270293,-84.61507000
405.43307473,-96.20200000
405.46344652,-91.31636000
405.49381832,-93.23125000
405.52419011,-99.57634000
405.55456190,-92.55016000
405.58493370,-88.46370000
405.61530549,-87.54578000
405.64567728,-91.61285000
405.67604908,-108.68090000
405.70642087,-91.46103000
405.73679267,-94.74244000
405.76716446,-93.36516000
405.79753625,-96.94099000
405.82790805,-99.31611000
405.85827984,-92.31982000
405.88865163,-91.72469000
405.91902343,-92.49371000
405.94939522,-91.79091000
405.97976702,-100.06610000
406.01013881,-90.27689000
406.04051060,-89.39027000
406.07088240,-105.68600000
406.10125419,-96.51698000
406.13162598,-89.80643000
406.16199778,-88.56721000
406.19236957,-94.06815000
406.22274137,-98.15726000
406.25311316,-89.18252000
406.28348495,-82.66847000
406.31385675,-88.41801000
406.34422854,-88.50591000
406.37460033,-89.26045000
406.40497213,-84.78180000
406.43534392,-86.50588000
406.46571572,-90.31220000
406.49608751,-88.83282000
406.52645930,-97.98590000
406.55683110,-78.51883000
406.58720289,-75.09279000
406.61757468,-76.51569000
406.64794648,-80.17639000
406.67831827,-84.17554000
406.70869007,-92.22122000
406.73906186,-91.77746000
406.76943365,-87.95663000
406.79980545,-85.65388000
406.83017724,-86.86718000
406.86054903,-91.09824000
406.89092083,-95.12241000
406.92129262,-109.78470000
406.95166442,-94.34325000
406.98203621,-87.55906000
407.01240800,-83.57436000
407.04277980,-85.32449000
407.07315159,-92.52673000
407.10352338,-100.00520000
407.13389518,-92.32230000
407.16426697,-88.90785000
407.19463877,-87.11255000
407.22501056,-88.55191000
407.25538235,-93.92976000
407.28575415,-96.61816000
407.31612594,-91.51229000
407.34649773,-88.69934000
407.37686953,-86.98909000
407.40724132,-88.50677000
407.43761312,-91.11719000
407.46798491,-91.39536000
407.49835670,-87.92077000
407.52872850,-91.04599000
407.55910029,-94.72691000
407.58947208,-92.18039000
407.61984388,-87.72759000
407.65021567,-91.41616000
407.68058747,-88.05175000
407.71095926,-83.52028000
407.74133105,-84.66440000
407.77170285,-88.70568000
407.80207464,-89.51321000
407.83244643,-91.31053000
407.86281823,-87.91368000
407.89319002,-88.41887000
407.92356182,-87.77219000
407.95393361,-87.06715000
407.98430540,-91.17782000
408.01467720,-97.41149000
408.04504899,-100.26400000
408.07542078,-87.11818000
408.10579258,-84.53368000
408.13616437,-87.37903000
408.16653617,-97.54448000
408.19690796,-106.24120000
408.22727975,-94.64802000
408.25765155,-88.69284000
408.28802334,-87.80875000
408.31839513,-95.17470000
408.34876693,-94.07828000
408.37913872,-93.75175000
408.40951052,-93.79938000
408.43988231,-89.17365000
408.47025410,-86.86850000
408.50062590,-90.57266000
408.53099769,-92.46767000
408.56136948,-89.81546000
408.59174128,-88.73895000
408.62211307,-97.83093000
408.65248487,-92.68344000
408.68285666,-85.04033000
408.71322845,-79.57153000
408.74360025,-81.20961000
408.77397204,-89.41883000
408.80434383,-87.76599000
408.83471563,-86.59776000
408.86508742,-85.40440000
408.89545922,-85.84641000
408.92583101,-89.01203000
408.95620280,-93.93797000
408.98657460,-98.62498000
409.01694639,-91.60487000
409.04731818,-88.80339000
409.07768998,-93.15446000
409.10806177,-89.15249000
409.13843357,-92.58758000
409.16880536,-88.13843000
409.19917715,-87.64970000
409.22954895,-92.54080000
409.25992074,-93.95091000
409.29029253,-93.75004000
409.32066433,-103.55300000
409.35103612,-98.39780000
409.38140792,-89.07960000
409.41177971,-88.38055000
409.44215150,-87.61941000
409.47252330,-86.32054000
409.50289509,-84.52060000
409.53326688,-88.29667000
409.56363868,-94.82468000
409.59401047,-89.26204000
409.62438227,-87.79174000
409.65475406,-87.34814000
409.68512585,-88.32895000
409.71549765,-93.14590000
409.74586944,-90.52501000
409.77624123,-89.04815000
409.80661303,-90.10489000
409.83698482,-95.88644000
409.86735662,-93.21288000
409.89772841,-105.12020000
409.92810020,-97.70834000
409.95847200,-91.40098000
409.98884379,-88.11929000
410.01921558,-88.82733000
410.04958738,-86.53841000
410.07995917,-88.32572000
410.11033097,-88.52788000
410.14070276,-88.93643000
410.17107455,-86.64682000
410.20144635,-85.63026000
410.23181814,-87.09862000
410.26218993,-82.66662000
410.29256173,-83.07196000
410.32293352,-88.18420000
410.35330532,-86.78328000
410.38367711,-84.35810000
410.41404890,-90.92307000
410.44442070,-95.60096000
410.47479249,-89.48679000
410.50516428,-94.65785000
410.53553608,-94.51093000
410.56590787,-93.68504000
410.59627966,-89.02361000
410.62665146,-85.74866000
410.65702325,-84.28714000
410.68739505,-84.21891000
410.71776684,-84.71016000
410.74813863,-86.82262000
410.77851043,-91.75666000
410.80888222,-92.42305000
410.83925401,-94.00473000
410.86962581,-98.70180000
410.89999760,-96.47865000
410.93036940,-88.51218000
410.96074119,-89.60090000
410.99111298,-91.43346000
411.02148478,-97.96215000
411.05185657,-97.57852000
411.08222836,-94.19170000
411.11260016,-93.71303000
411.14297195,-89.20852000
411.17334375,-88.19263000
411.20371554,-88.13057000
411.23408733,-91.40374000
411.26445913,-100.90030000
411.29483092,-112.39790000
411.32520271,-90.59305000
411.35557451,-90.05825000
411.38594630,-94.28699000
411.41631810,-85.57759000
411.44668989,-86.72963000
411.47706168,-88.61984000
411.50743348,-90.12735000
411.53780527,-89.44039000
411.56817706,-101.27680000
411.59854886,-87.12406000
411.62892065,-87.32385000
411.65929245,-91.01589000
411.68966424,-97.09892000
411.72003603,-96.42800000
411.75040783,-89.32865000
411.78077962,-88.80459000
411.81115141,-92.39104000
411.84152321,-84.28947000
411.87189500,-85.66312000
411.90226680,-89.15585000
411.93263859,-88.44978000
411.96301038,-99.63582000
411.99338218,-90.67176000
412.02375397,-94.23428000
412.05412576,-91.31134000
412.08449756,-93.73981000
412.11486935,-97.31808000
412.14524115,-102.11140000
412.17561294,-91.91086000
412.20598473,-97.79630000
412.23635653,-99.30218000
412.26672832,-114.57510000
412.29710011,-97.19432000
412.32747191,-99.00336000
412.35784370,-95.89401000
412.38821550,-95.68401000
412.41858729,-102.12070000
412.44895908,-94.35798000
412.47933088,-90.87135000
412.50970267,-102.76170000
412.54007446,-88.87817000
412.57044626,-83.87910000
412.60081805,-92.53704000
412.63118985,-90.93079000
412.66156164,-92.86115000
412.69193343,-93.59509000
412.72230523,-95.70397000
412.75267702,-86.79665000
412.78304881,-88.55386000
412.81342061,-97.34855000
412.84379240,-91.60992000
412.87416420,-86.72858000
412.90453599,-88.30167000
412.93490778,-93.30322000
412.96527958,-92.18230000
412.99565137,-96.69189000
413.02602316,-85.76142000
413.05639496,-82.87675000
413.08676675,-82.83179000
413.11713855,-87.82527000
413.14751034,-106.01610000
413.17788213,-99.32204000
413.20825393,-97.35347000
413.23862572,-102.67420000
413.26899751,-85.93660000
413.29936931,-84.45812000
413.32974110,-87.06104000
413.36011290,-90.13997000
413.39048469,-93.29388000
413.42085648,-95.47354000
413.45122828,-90.03513000
413.48160007,-100.74210000
413.51197186,-92.00639000
413.54234366,-98.42343000
413.57271545,-93.49018000
413.60308725,-90.46586000
413.63345904,-99.93295000
413.66383083,-90.19650000
413.69420263,-96.01604000
413.72457442,-94.51048000
413.75494621,-87.87450000
413.78531801,-85.10284000
413.81568980,-84.76836000
413.84606160,-87.29883000
413.87643339,-83.39471000
413.90680518,-84.14131000
413.93717698,-88.10464000
413.96754877,-85.29971000
413.99792056,-86.57961000
414.02829236,-89.44824000
414.05866415,-83.48154000
414.08903595,-82.59508000
414.11940774,-88.10612000
414.14977953,-96.07692000
414.18015133,-95.36618000
414.21052312,-101.64480000
414.24089491,-94.94843000
414.27126671,-95.45282000
414.30163850,-90.36455000
414.33201030,-94.63808000
414.36238209,-98.33366000
414.39275388,-91.66820000
414.42312568,-86.43271000
414.45349747,-86.65485000
414.48386926,-89.18941000
414.51424106,-91.05920000
414.54461285,-90.66264000
414.57498465,-92.42873000
414.60535644,-101.11950000
414.63572823,-89.25933000
414.66610003,-87.26365000
414.69647182,-93.29911000
414.72684361,-91.98365000
414.75721541,-89.27616000
414.78758720,-86.49937000
414.81795900,-89.89859000
414.84833079,-101.03890000
414.87870258,-99.52408000
414.90907438,-94.27056000
414.93944617,-105.44050000
414.96981796,-92.62364000
415.00018976,-93.05858000
415.03056155,-95.65678000
415.06093335,-88.76207000
415.09130514,-100.01250000
415.12167693,-85.79933000
415.15204873,-91.60096000
415.18242052,-86.85643000
415.21279231,-89.91802000
415.24316411,-87.73637000
415.27353590,-86.38809000
415.30390770,-89.34502000
415.33427949,-88.55350000
415.36465128,-84.73669000
415.39502308,-82.95332000
415.42539487,-81.25914000
415.45576666,-80.69150000
415.48613846,-81.57948000
415.51651025,-84.11915000
415.54688205,-91.37039000
415.57725384,-95.79128000
415.60762563,-94.04771000
415.63799743,-88.29211000
415.66836922,-88.86329000
415.69874101,-91.60339000
415.72911281,-95.86457000
415.75948460,-94.31554000
415.78985640,-89.59085000
415.82022819,-89.23850000
415.85059998,-93.77525000
415.88097178,-89.69445000
415.91134357,-96.62921000
415.94171536,-84.59381000
415.97208716,-84.24632000
416.00245895,-84.95411000
416.03283075,-82.73698000
416.06320254,-79.12843000
416.09357433,-79.59081000
416.12394613,-86.38528000
416.15431792,-89.30307000
416.18468971,-86.12033000
416.21506151,-84.25797000
416.24543330,-89.27542000
416.27580510,-85.73083000
416.30617689,-98.19226000
416.33654868,-93.89673000
416.36692048,-101.03680000
416.39729227,-89.89735000
416.42766406,-89.11469000
416.45803586,-93.96926000
416.48840765,-93.79625000
416.51877945,-88.99583000
416.54915124,-92.96899000
416.57952303,-96.42863000
416.60989483,-99.08222000
416.64026662,-94.24178000
416.67063841,-92.07883000
416.70101021,-94.84590000
416.73138200,-86.82036000
416.76175380,-85.99868000
416.79212559,-87.30951000
416.82249738,-92.56131000
416.85286918,-91.15974000
416.88324097,-85.22005000
416.91361276,-84.87278000
416.94398456,-90.02916000
416.97435635,-96.29533000
417.00472815,-96.54790000
417.03509994,-91.79775000
417.06547173,-89.35167000
417.09584353,-92.57325000
417.12621532,-98.91594000
417.15658711,-94.32294000
417.18695891,-94.02663000
417.21733070,-91.70943000
417.24770250,-87.41635000
417.27807429,-88.62441000
417.30844608,-86.32739000
417.33881788,-85.38303000
417.36918967,-88.52463000
417.39956146,-89.25650000
417.42993326,-87.26778000
417.46030505,-90.73898000
417.49067685,-101.27310000
417.52104864,-103.69560000
417.55142043,-91.08841000
417.58179223,-86.25047000
417.61216402,-85.45267000
417.64253581,-90.33653000
417.67290761,-98.62388000
417.70327940,-99.79493000
417.73365120,-93.31865000
417.76402299,-88.95247000
417.79439478,-86.53656000
417.82476658,-89.82245000
417.85513837,-95.76644000
417.88551016,-89.60999000
417.91588196,-90.89810000
417.94625375,-88.11012000
417.97662555,-85.37357000
418.00699734,-89.97776000
418.03736913,-94.10396000
418.06774093,-87.04408000
418.09811272,-95.17993000
418.12848451,-95.61588000
418.15885631,-89.83437000
418.18922810,-83.10847000
418.21959990,-81.56185000
418.24997169,-87.13551000
418.28034348,-93.88029000
418.31071528,-91.21156000
418.34108707,-85.48849000
418.37145886,-76.20129000
418.40183066,-69.45291000
418.43220245,-72.84730000
418.46257425,-80.47183000
418.49294604,-83.29427000
418.52331783,-85.35709000
418.55368963,-91.70388000
418.58406142,-97.45067000
418.61443321,-93.09711000
418.64480501,-86.59293000
418.67517680,-90.13721000
418.70554860,-91.49044000
418.73592039,-94.36784000
418.76629218,-87.96117000
418.79666398,-84.71808000
418.82703577,-86.80708000
418.85740756,-89.22431000
418.88777936,-84.81968000
418.91815115,-82.05949000
418.94852295,-85.06197000
418.97889474,-87.71193000
419.00926653,-90.31799000
419.03963833,-88.27057000
419.07001012,-88.36888000
419.10038191,-94.06609000
419.13075371,-93.63129000
419.16112550,-90.70199000
419.19149730,-87.44323000
419.22186909,-81.15569000
419.25224088,-79.89906000
419.28261268,-83.01680000
419.31298447,-86.88264000
419.34335626,-88.06754000
419.37372806,-88.32440000
419.40409985,-89.17736000
419.43447165,-92.82394000
419.46484344,-117.55440000
419.49521523,-89.20094000
419.52558703,-83.76340000
419.55595882,-82.90284000
419.58633061,-87.23000000
419.61670241,-90.18584000
419.64707420,-92.75694000
419.67744600,-96.72975000
419.70781779,-93.22173000
419.73818958,-88.49295000
419.76856138,-88.91914000
419.79893317,-88.45213000
419.82930496,-88.85339000
419.85967676,-97.56120000
419.89004855,-91.56318000
419.92042035,-86.24435000
419.95079214,-86.33858000
419.98116393,-94.10405000
420.01153573,-91.67930000
420.04190752,-85.05963000
420.07227931,-85.42873000
420.10265111,-87.48275000
420.13302290,-85.95406000
420.16339470,-89.95018000
420.19376649,-89.67670000
420.22413828,-85.63148000
420.25451008,-84.94813000
420.28488187,-86.66328000
420.31525366,-88.45988000
420.34562546,-89.93111000
420.37599725,-89.85942000
420.40636905,-89.07887000
420.43674084,-94.13727000
420.46711263,-103.60600000
420.49748443,-91.25107000
420.52785622,-88.24538000
420.55822801,-103.40110000
420.58859981,-87.09949000
420.61897160,-86.67962000
420.64934340,-88.42296000
420.67971519,-85.08930000
420.71008698,-85.50565000
420.74045878,-89.51492000
420.77083057,-89.13529000
420.80120236,-86.75365000
420.83157416,-87.95264000
420.86194595,-90.76611000
420.89231775,-90.18470000
420.92268954,-85.16039000
420.95306133,-86.27753000
420.98343313,-97.40685000
421.01380492,-94.77805000
421.04417671,-89.91621000
421.07454851,-90.42121000
421.10492030,-89.22417000
421.13529210,-90.34023000
421.16566389,-89.36596000
421.19603568,-86.83717000
421.22640748,-89.54271000
421.25677927,-86.02682000
421.28715106,-85.77193000
421.31752286,-90.77322000
421.34789465,-93.68585000
421.37826645,-93.91521000
421.40863824,-92.59151000
421.43901003,-91.58848000
421.46938183,-92.20583000
421.49975362,-104.24960000
421.53012541,-90.46474000
421.56049721,-89.76742000
421.59086900,-88.38223000
421.62124080,-87.69459000
421.65161259,-89.75269000
421.68198438,-89.26637000
