Frequency,Channel A
251.63031119,-83.51312000
251.66068299,-83.32653000
251.69105478,-83.37927000
251.72142657,-87.84476000
251.75179837,-92.09016000
251.78217016,-90.79625000
251.81254196,-93.06217000
251.84291375,-89.54578000
251.87328554,-95.48601000
251.90365734,-91.91838000
251.93402913,-98.47093000
251.96440092,-86.54590000
251.99477272,-84.55255000
252.02514451,-88.19394000
252.05551631,-95.18417000
252.08588810,-88.68501000
252.11625989,-92.25403000
252.14663169,-92.16606000
252.17700348,-91.61520000
252.20737527,-83.57057000
252.23774707,-80.03989000
252.26811886,-83.16026000
252.29849066,-100.47240000
252.32886245,-93.62321000
252.35923424,-91.52711000
252.38960604,-92.92248000
252.41997783,-102.84890000
252.45034962,-94.62209000
252.48072142,-84.45482000
252.51109321,-82.00138000
252.54146501,-89.40283000
252.57183680,-99.64433000
252.60220859,-92.26852000
252.63258039,-91.84200000
252.66295218,-91.23180000
252.69332397,-83.10992000
252.72369577,-81.41814000
252.75406756,-83.31353000
252.78443936,-84.11720000
252.81481115,-109.14350000
252.84518294,-85.20895000
252.87555474,-86.41000000
252.90592653,-98.68348000
252.93629832,-94.08871000
252.96667012,-86.75763000
252.99704191,-82.92022000
253.02741371,-81.61356000
253.05778550,-82.08621000
253.08815729,-84.19747000
253.11852909,-84.72973000
253.14890088,-83.17102000
253.17927267,-83.86177000
253.20964447,-87.99201000
253.24001626,-86.31585000
253.27038806,-85.46071000
253.30075985,-88.27110000
253.33113164,-92.59393000
253.36150344,-90.48363000
253.39187523,-87.20369000
253.42224702,-88.87662000
253.45261882,-85.20215000
253.48299061,-85.03648000
253.51336241,-89.64996000
253.54373420,-90.15483000
253.57410599,-89.45746000
253.60447779,-92.53276000
253.63484958,-91.44479000
253.66522137,-97.50351000
253.69559317,-91.58437000
253.72596496,-86.37165000
253.75633676,-82.22185000
253.78670855,-81.13332000
253.81708034,-83.60994000
253.84745214,-85.04012000
253.87782393,-95.25926000
253.90819572,-88.84731000
253.93856752,-85.27423000
253.96893931,-94.30320000
253.99931111,-91.58658000
254.02968290,-89.27641000
254.06005469,-93.12885000
254.09042649,-91.20262000
254.12079828,-88.18157000
254.15117007,-88.27592000
254.18154187,-88.63919000
254.21191366,-88.31077000
254.24228546,-81.96974000
254.27265725,-84.91349000
254.30302904,-92.02941000
254.33340084,-91.98415000
254.36377263,-91.61406000
254.39414442,-89.64737000
254.42451622,-83.89687000
254.45488801,-93.45874000
254.48525981,-102.97060000
254.51563160,-88.91499000
254.54600339,-89.27094000
254.57637519,-84.60115000
254.60674698,-97.46294000
254.63711877,-83.47591000
254.66749057,-80.77818000
254.69786236,-84.95781000
254.72823416,-87.20109000
254.75860595,-80.42645000
254.78897774,-80.38274000
254.81934954,-87.28383000
254.84972133,-95.17216000
254.88009312,-86.40282000
254.91046492,-86.58867000
254.94083671,-87.85203000
254.97120851,-83.12531000
255.00158030,-84.12643000
255.03195209,-88.21863000
255.06232389,-87.24158000
255.09269568,-97.76326000
255.12306747,-92.34392000
255.15343927,-85.77048000
255.18381106,-90.51662000
255.21418286,-91.32407000
255.24455465,-92.88169000
255.27492644,-87.99244000
255.30529824,-85.66579000
255.33567003,-91.01695000
255.36604182,-89.62558000
255.39641362,-88.01865000
255.42678541,-85.03196000
255.45715721,-83.28047000
255.48752900,-86.14613000
255.51790079,-89.24214000
255.54827259,-92.08527000
255.57864438,-98.48329000
255.60901617,-92.96535000
255.63938797,-91.23783000
255.66975976,-104.01260000
255.70013156,-93.94667000
255.73050335,-99.51915000
255.76087514,-89.70351000
255.79124694,-90.66667000
255.82161873,-91.13116000
255.85199052,-94.20268000
255.88236232,-87.76067000
255.91273411,-99.65825000
255.94310591,-97.08112000
255.97347770,-96.27069000
256.00384949,-102.52540000
256.03422129,-96.70974000
256.06459308,-88.04173000
256.09496487,-85.64278000
256.12533667,-85.50989000
256.15570846,-86.20144000
256.18608026,-85.16505000
256.21645205,-82.64680000
256.24682384,-82.28020000
256.27719564,-88.12263000
256.30756743,-89.11248000
256.33793922,-86.88969000
256.36831102,-89.86505000
256.39868281,-95.28481000
256.42905461,-98.09233000
256.45942640,-95.04367000
256.48979819,-92.01253000
256.52016999,-93.21696000
256.55054178,-93.62605000
256.58091357,-88.62189000
256.61128537,-84.63545000
256.64165716,-86.20189000
256.67202896,-92.83440000
256.70240075,-91.89449000
256.73277254,-92.00400000
256.76314434,-83.87819000
256.79351613,-85.23151000
256.82388792,-90.50462000
256.85425972,-87.35117000
256.88463151,-85.35942000
256.91500331,-86.37215000
256.94537510,-90.69405000
256.97574689,-92.13597000
257.00611869,-90.78800000
257.03649048,-96.81095000
257.06686227,-93.88654000
257.09723407,-101.05710000
257.12760586,-92.21121000
257.15797766,-97.63737000
257.18834945,-89.91014000
257.21872124,-91.84185000
257.24909304,-91.32699000
257.27946483,-91.60992000
257.30983662,-94.38666000
257.34020842,-96.34810000
257.37058021,-97.40086000
257.40095201,-94.39207000
257.43132380,-86.75423000
257.46169559,-83.91074000
257.49206739,-86.90937000
257.52243918,-90.59567000
257.55281097,-88.69577000
257.58318277,-88.84190000
257.61355456,-81.49212000
257.64392636,-73.52258000
257.67429815,-71.97654000
257.70466994,-77.35569000
257.73504174,-83.71315000
257.76541353,-86.31285000
257.79578532,-96.11566000
257.82615712,-93.89661000
257.85652891,-95.02486000
257.88690071,-97.02592000
257.91727250,-96.71194000
257.94764429,-90.90602000
257.97801609,-93.75563000
258.00838788,-91.03357000
258.03875967,-97.06427000
258.06913147,-85.13579000
258.09950326,-80.69832000
258.12987506,-80.89837000
258.16024685,-84.04049000
258.19061864,-88.68619000
258.22099044,-85.62310000
258.25136223,-82.62589000
258.28173402,-90.73589000
258.31210582,-94.00821000
258.34247761,-97.97627000
258.37284941,-92.49873000
258.40322120,-91.62103000
258.43359299,-89.75835000
258.46396479,-86.70422000
258.49433658,-86.49796000
258.52470837,-88.28101000
258.55508017,-96.83511000
258.58545196,-98.34695000
258.61582376,-90.79041000
258.64619555,-87.81093000
258.67656734,-83.42390000
258.70693914,-84.18205000
258.73731093,-98.33250000
258.76768272,-94.35229000
258.79805452,-88.95181000
258.82842631,-79.58075000
258.85879811,-78.12045000
258.88916990,-82.02221000
258.91954169,-96.00845000
258.94991349,-87.00737000
258.98028528,-85.84137000
259.01065707,-88.46062000
259.04102887,-97.23770000
259.07140066,-93.96272000
259.10177246,-89.90853000
259.13214425,-87.30485000
259.16251604,-92.12152000
259.19288784,-94.53172000
259.22325963,-96.10983000
259.25363142,-110.78320000
259.28400322,-91.25142000
259.31437501,-86.24027000
259.34474681,-86.29912000
259.37511860,-98.32740000
259.40549039,-94.95016000
259.43586219,-120.61700000
259.46623398,-99.00261000
259.49660577,-91.56296000
259.52697757,-89.67249000
259.55734936,-95.02562000
259.58772116,-91.41502000
259.61809295,-85.57529000
259.64846474,-83.49427000
259.67883654,-89.06105000
259.70920833,-98.32693000
259.73958012,-90.96817000
259.76995192,-90.54993000
259.80032371,-108.41560000
259.83069551,-94.53484000
259.86106730,-86.16432000
259.89143909,-85.32463000
259.92181089,-99.85142000
259.95218268,-82.99864000
259.98255447,-81.64146000
260.01292627,-84.72029000
260.04329806,-80.43959000
260.07366986,-78.90433000
260.10404165,-85.72414000
260.13441344,-100.97450000
260.16478524,-84.08149000
260.19515703,-81.74976000
260.22552882,-86.80269000
260.25590062,-88.39577000
260.28627241,-86.01988000
260.31664421,-86.57068000
260.34701600,-88.50763000
260.37738779,-87.09032000
260.40775959,-93.58413000
260.43813138,-86.67709000
260.46850317,-83.15669000
260.49887497,-88.51161000
260.52924676,-80.79594000
260.55961856,-85.38748000
260.58999035,-79.63301000
260.62036214,-78.85373000
260.65073394,-83.12260000
260.68110573,-89.49086000
260.71147752,-81.07429000
260.74184932,-79.85781000
260.77222111,-84.07838000
260.80259291,-92.01440000
260.83296470,-87.66794000
260.86333649,-85.96227000
260.89370829,-96.22494000
260.92408008,-92.78143000
260.95445187,-87.26411000
260.98482367,-87.98412000
261.01519546,-103.18270000
261.04556726,-95.11530000
261.07593905,-94.23423000
261.10631084,-83.56297000
261.13668264,-85.79337000
261.16705443,-96.86965000
261.19742622,-87.56886000
261.22779802,-87.87856000
261.25816981,-92.27993000
261.28854160,-92.89238000
261.31891340,-93.01247000
261.34928519,-93.14703000
261.37965699,-88.22791000
261.41002878,-84.51157000
261.44040057,-86.14523000
261.47077237,-86.60821000
261.50114416,-84.60963000
261.53151595,-82.43555000
261.56188775,-84.41011000
261.59225954,-93.28139000
261.62263134,-88.20504000
261.65300313,-90.25531000
261.68337492,-96.97797000
261.71374672,-86.24338000
261.74411851,-87.47261000
261.77449030,-89.52007000
261.80486210,-86.39394000
261.83523389,-86.06660000
261.86560569,-85.47157000
261.89597748,-84.98375000
261.92634927,-87.07355000
261.95672107,-92.93188000
261.98709286,-102.05030000
262.01746465,-110.71880000
262.04783645,-100.36550000
262.07820824,-89.60173000
262.10858004,-85.54489000
262.13895183,-87.34872000
262.16932362,-89.80801000
262.19969542,-87.49297000
262.23006721,-96.76871000
262.26043900,-88.08564000
262.29081080,-86.93894000
262.32118259,-90.08796000
262.35155439,-88.93935000
262.38192618,-87.10422000
262.41229797,-93.41035000
262.44266977,-89.60361000
262.47304156,-84.35798000
262.50341335,-85.56485000
262.53378515,-87.03805000
262.56415694,-84.80178000
262.59452874,-85.65582000
262.62490053,-83.97179000
262.65527232,-88.49041000
262.68564412,-90.72396000
262.71601591,-87.53770000
262.74638770,-85.85091000
262.77675950,-84.47418000
262.80713129,-86.90998000
262.83750309,-94.71707000
262.86787488,-89.71518000
262.89824667,-84.44707000
262.92861847,-84.25301000
262.95899026,-83.95120000
262.98936205,-84.54914000
263.01973385,-84.34279000
263.05010564,-87.49066000
263.08047744,-90.47234000
263.11084923,-88.17735000
263.14122102,-90.24948000
263.17159282,-87.55654000
263.20196461,-88.46266000
263.23233640,-112.80660000
263.26270820,-92.41111000
263.29307999,-86.29282000
263.32345179,-81.55712000
263.35382358,-83.99004000
263.38419537,-91.78870000
263.41456717,-84.24925000
263.44493896,-81.41515000
263.47531075,-85.92807000
263.50568255,-96.13039000
263.53605434,-103.73990000
263.56642614,-91.31042000
263.59679793,-90.21268000
263.62716972,-98.25717000
263.65754152,-94.43063000
263.68791331,-88.03040000
263.71828510,-87.45980000
263.74865690,-99.14101000
263.77902869,-91.74890000
263.80940049,-86.00842000
263.83977228,-87.43469000
263.87014407,-93.14500000
263.90051587,-104.21440000
263.93088766,-96.50089000
263.96125945,-93.74202000
263.99163125,-86.05885000
264.02200304,-87.60116000
264.05237484,-100.37530000
264.08274663,-87.16219000
264.11311842,-84.80852000
264.14349022,-85.81786000
264.17386201,-88.70178000
264.20423380,-88.62412000
264.23460560,-89.99253000
264.26497739,-89.93634000
264.29534919,-90.36217000
264.32572098,-91.68365000
264.35609277,-100.67380000
264.38646457,-88.71941000
264.41683636,-85.91254000
264.44720815,-82.55464000
264.47757995,-82.83898000
264.50795174,-83.92319000
264.53832354,-85.97450000
264.56869533,-93.53773000
264.59906712,-100.89750000
264.62943892,-90.02273000
264.65981071,-85.22590000
264.69018250,-82.25745000
264.72055430,-86.48233000
264.75092609,-86.14165000
264.78129789,-83.93428000
264.81166968,-87.00187000
264.84204147,-95.31391000
264.87241327,-88.24284000
264.90278506,-89.13533000
264.93315685,-92.25598000
264.96352865,-101.76630000
264.99390044,-98.96724000
265.02427224,-92.22232000
265.05464403,-93.48329000
265.08501582,-91.71554000
265.11538762,-86.28111000
265.14575941,-87.14232000
265.17613120,-88.26733000
265.20650300,-88.95512000
265.23687479,-91.47849000
265.26724659,-96.87090000
265.29761838,-87.25478000
265.32799017,-83.78458000
265.35836197,-84.73785000
265.38873376,-92.38438000
265.41910555,-95.29552000
265.44947735,-93.89722000
265.47984914,-91.42846000
265.51022094,-94.63850000
265.54059273,-93.68308000
265.57096452,-96.25604000
265.60133632,-94.27712000
265.63170811,-99.57664000
265.66207990,-92.94370000
265.69245170,-89.01990000
265.72282349,-85.88611000
265.75319529,-84.18793000
265.78356708,-83.81837000
265.81393887,-90.13417000
265.84431067,-88.66847000
265.87468246,-84.21291000
265.90505425,-83.91116000
265.93542605,-82.63398000
265.96579784,-88.32222000
265.99616964,-90.31781000
266.02654143,-87.93850000
266.05691322,-95.99821000
266.08728502,-86.23871000
266.11765681,-85.37434000
266.14802860,-90.67349000
266.17840040,-95.78076000
266.20877219,-93.44598000
266.23914399,-86.52076000
266.26951578,-87.35131000
266.29988757,-87.90828000
266.33025937,-86.98473000
266.36063116,-85.57669000
266.39100295,-88.59356000
266.42137475,-110.86380000
266.45174654,-89.10516000
266.48211834,-91.57281000
266.51249013,-93.38593000
266.54286192,-89.17767000
266.57323372,-86.03263000
266.60360551,-85.56451000
266.63397730,-90.90417000
266.66434910,-101.49020000
266.69472089,-96.84009000
266.72509269,-92.37469000
266.75546448,-90.77045000
266.78583627,-104.70620000
266.81620807,-90.71377000
266.84657986,-88.14970000
266.87695165,-86.58515000
266.90732345,-84.08614000
266.93769524,-85.69542000
266.96806704,-92.03207000
266.99843883,-93.94508000
267.02881062,-89.37843000
267.05918242,-84.41724000
267.08955421,-89.58352000
267.11992600,-98.48990000
267.15029780,-87.72539000
267.18066959,-84.47560000
267.21104139,-89.52048000
267.24141318,-91.90134000
267.27178497,-85.12996000
267.30215677,-83.94304000
267.33252856,-87.03651000
267.36290035,-90.99473000
267.39327215,-90.76587000
267.42364394,-96.24580000
267.45401574,-98.22022000
267.48438753,-88.66517000
267.51475932,-88.11921000
267.54513112,-87.02035000
267.57550291,-83.95390000
267.60587470,-88.32088000
267.63624650,-89.90259000
267.66661829,-87.82011000
267.69699009,-88.54677000
267.72736188,-87.92446000
267.75773367,-85.64368000
267.78810547,-86.72944000
267.81847726,-88.29482000
267.84884905,-86.15993000
267.87922085,-88.61081000
267.90959264,-90.77464000
267.93996444,-92.45086000
267.97033623,-93.05148000
268.00070802,-95.24260000
268.03107982,-91.15582000
268.06145161,-92.09087000
268.09182340,-89.99934000
268.12219520,-87.35466000
268.15256699,-87.32739000
268.18293879,-86.99211000
268.21331058,-97.64388000
268.24368237,-89.13350000
268.27405417,-86.81274000
268.30442596,-86.76355000
268.33479775,-89.45344000
268.36516955,-95.72369000
268.39554134,-92.06778000
268.42591314,-91.53069000
268.45628493,-96.66479000
268.48665672,-91.22688000
268.51702852,-92.19861000
268.54740031,-101.17480000
268.57777210,-101.96130000
268.60814390,-95.29816000
268.63851569,-93.42872000
268.66888749,-99.17248000
268.69925928,-91.72891000
268.72963107,-94.44137000
268.76000287,-89.77425000
268.79037466,-96.75552000
268.82074645,-84.35303000
268.85111825,-82.93501000
268.88149004,-83.87631000
268.91186184,-91.92939000
268.94223363,-91.46862000
268.97260542,-90.03932000
269.00297722,-99.58385000
269.03334901,-104.07600000
269.06372080,-99.70360000
269.09409260,-96.43035000
269.12446439,-91.67594000
269.15483619,-92.68538000
269.18520798,-93.03627000
269.21557977,-91.58644000
269.24595157,-87.46407000
269.27632336,-83.54968000
269.30669515,-85.00816000
269.33706695,-83.51528000
269.36743874,-88.60429000
269.39781054,-94.85822000
269.42818233,-87.37473000
269.45855412,-76.53859000
269.48892592,-74.66208000
269.51929771,-81.05591000
269.54966950,-95.85654000
269.58004130,-87.33540000
269.61041309,-83.01373000
269.64078489,-85.59646000
269.67115668,-88.16460000
269.70152847,-99.76460000
269.73190027,-93.55470000
269.76227206,-95.13900000
269.79264385,-97.45849000
269.82301565,-99.62666000
269.85338744,-91.56483000
269.88375924,-91.52946000
269.91413103,-100.08970000
269.94450282,-117.66920000
269.97487462,-101.50740000
270.00524641,-102.92270000
270.03561820,-90.65929000
270.06599000,-86.58691000
270.09636179,-91.81831000
270.12673359,-94.11040000
270.15710538,-90.90263000
270.18747717,-92.85172000
270.21784897,-95.38628000
270.24822076,-95.47652000
270.27859255,-91.69975000
270.30896435,-92.06455000
270.33933614,-95.83451000
270.36970794,-97.32277000
270.40007973,-91.72884000
270.43045152,-88.25990000
270.46082332,-85.84141000
270.49119511,-87.89206000
270.52156690,-90.03661000
270.55193870,-88.55254000
270.58231049,-97.62229000
270.61268229,-90.67574000
270.64305408,-92.00078000
270.67342587,-86.66093000
270.70379767,-89.08673000
270.73416946,-97.48512000
270.76454125,-103.23050000
270.79491305,-91.68335000
270.82528484,-94.12873000
270.85565664,-102.63290000
270.88602843,-92.14751000
270.91640022,-92.44246000
270.94677202,-97.20864000
270.97714381,-95.19489000
271.00751560,-102.87640000
271.03788740,-91.69843000
271.06825919,-88.21442000
271.09863099,-88.58962000
271.12900278,-92.23130000
271.15937457,-87.84972000
271.18974637,-88.99903000
271.22011816,-92.43829000
271.25048995,-101.10300000
271.28086175,-94.97981000
271.31123354,-87.89917000
271.34160534,-91.40416000
271.37197713,-89.85158000
271.40234892,-84.80583000
