Frequency,Channel A
268.09182340,-94.10957000
268.12219520,-89.03311000
268.15256699,-86.34186000
268.18293879,-84.58823000
268.21331058,-86.28197000
268.24368237,-88.61232000
268.27405417,-97.42962000
268.30442596,-92.14751000
268.33479775,-86.77824000
268.36516955,-87.61199000
268.39554134,-87.71559000
268.42591314,-84.84972000
268.45628493,-89.76418000
268.48665672,-87.84110000
268.51702852,-91.67340000
268.54740031,-94.50685000
268.57777210,-88.37716000
268.60814390,-86.36125000
268.63851569,-84.64257000
268.66888749,-91.13274000
268.69925928,-109.10120000
268.72963107,-95.67333000
268.76000287,-87.32942000
268.79037466,-84.72576000
268.82074645,-87.48364000
268.85111825,-94.57373000
268.88149004,-85.90176000
268.91186184,-84.11172000
268.94223363,-84.64830000
268.97260542,-90.49972000
269.00297722,-91.80500000
269.03334901,-90.61055000
269.06372080,-91.82628000
269.09409260,-89.69785000
269.12446439,-86.85783000
269.15483619,-87.31697000
269.18520798,-86.40685000
269.21557977,-89.11095000
269.24595157,-93.82976000
269.27632336,-95.61034000
269.30669515,-89.64291000
269.33706695,-83.37193000
269.36743874,-79.88533000
269.39781054,-77.47929000
269.42818233,-75.65312000
269.45855412,-73.57998000
269.48892592,-80.43321000
269.51929771,-83.86058000
269.54966950,-79.71562000
269.58004130,-82.18448000
269.61041309,-89.72709000
269.64078489,-102.39590000
269.67115668,-104.72260000
269.70152847,-100.17200000
269.73190027,-91.27228000
269.76227206,-87.57539000
269.79264385,-92.42024000
269.82301565,-101.60000000
269.85338744,-86.81973000
269.88375924,-85.06557000
269.91413103,-85.11242000
269.94450282,-84.85951000
269.97487462,-85.73224000
270.00524641,-88.49417000
270.03561820,-94.31377000
270.06599000,-101.57040000
270.09636179,-87.00936000
270.12673359,-83.82065000
270.15710538,-86.05919000
270.18747717,-88.87439000
270.21784897,-87.86174000
270.24822076,-90.50747000
270.27859255,-86.72606000
270.30896435,-86.23865000
270.33933614,-88.17668000
270.36970794,-89.57829000
270.40007973,-92.86553000
270.43045152,-91.01327000
270.46082332,-87.40320000
270.49119511,-86.24467000
270.52156690,-84.47250000
270.55193870,-90.14789000
270.58231049,-93.30437000
270.61268229,-86.90635000
270.64305408,-84.35143000
270.67342587,-84.54297000
270.70379767,-88.15912000
270.73416946,-92.98831000
270.76454125,-94.68861000
270.79491305,-91.45164000
270.82528484,-92.63931000
270.85565664,-89.28140000
270.88602843,-90.66571000
270.91640022,-87.24738000
270.94677202,-90.64697000
270.97714381,-108.33740000
271.00751560,-99.96080000
271.03788740,-91.59425000
271.06825919,-94.25457000
271.09863099,-90.65049000
271.12900278,-86.99709000
271.15937457,-87.61130000
271.18974637,-88.64735000
271.22011816,-91.76224000
271.25048995,-98.54099000
271.28086175,-92.99586000
271.31123354,-82.73264000
271.34160534,-80.20258000
271.37197713,-80.43510000
271.40234892,-82.86589000
271.43272072,-89.04908000
271.46309251,-89.93264000
271.49346430,-87.59464000
271.52383610,-97.49524000
271.55420789,-88.11146000
271.58457969,-83.51678000
271.61495148,-90.07961000
271.64532327,-91.87321000
271.67569507,-86.05199000
271.70606686,-82.65331000
271.73643865,-86.37565000
271.76681045,-95.30629000
271.79718224,-84.54317000
271.82755404,-80.60422000
271.85792583,-86.04735000
271.88829762,-84.32537000
271.91866942,-78.54120000
271.94904121,-79.34892000
271.97941300,-78.04450000
272.00978480,-80.33627000
272.04015659,-83.96760000
272.07052839,-92.46770000
272.10090018,-92.52040000
272.13127197,-86.88821000
272.16164377,-90.49590000
272.19201556,-99.36244000
272.22238735,-94.09253000
272.25275915,-92.17149000
272.28313094,-92.50195000
272.31350274,-97.94503000
272.34387453,-97.41837000
272.37424632,-93.70070000
272.40461812,-97.11226000
272.43498991,-88.72842000
272.46536170,-85.23238000
272.49573350,-85.53561000
272.52610529,-85.82192000
272.55647709,-101.10550000
272.58684888,-90.45304000
272.61722067,-91.41565000
272.64759247,-90.95337000
272.67796426,-85.72809000
272.70833605,-85.21852000
272.73870785,-96.15218000
272.76907964,-88.50702000
272.79945144,-86.68633000
272.82982323,-85.34382000
272.86019502,-87.46583000
272.89056682,-102.85060000
272.92093861,-88.98111000
272.95131040,-82.68356000
272.98168220,-82.61964000
273.01205399,-87.42019000
273.04242579,-91.98335000
273.07279758,-95.81303000
273.10316937,-92.93982000
273.13354117,-89.41254000
273.16391296,-89.91980000
273.19428475,-94.83939000
273.22465655,-100.47180000
273.25502834,-90.93253000
273.28540014,-85.52133000
273.31577193,-85.72361000
273.34614372,-85.82137000
273.37651552,-92.11948000
273.40688731,-89.33713000
273.43725910,-84.09453000
273.46763090,-85.23135000
273.49800269,-89.33136000
273.52837449,-94.62342000
273.55874628,-91.16531000
273.58911807,-90.53938000
273.61948987,-93.16408000
273.64986166,-92.75542000
273.68023345,-92.02088000
273.71060525,-94.59143000
273.74097704,-96.91115000
273.77134883,-95.98449000
273.80172063,-85.80110000
273.83209242,-83.23296000
273.86246422,-84.64436000
273.89283601,-88.42070000
273.92320780,-88.61367000
273.95357960,-83.64926000
273.98395139,-82.31640000
274.01432318,-83.96875000
274.04469498,-90.20766000
274.07506677,-87.92035000
274.10543857,-84.24176000
274.13581036,-83.72063000
274.16618215,-84.79684000
274.19655395,-83.98526000
274.22692574,-80.24138000
274.25729753,-85.87021000
274.28766933,-87.06909000
274.31804112,-88.64178000
274.34841292,-89.46379000
274.37878471,-83.42300000
274.40915650,-86.23946000
274.43952830,-86.28569000
274.46990009,-86.93305000
274.50027188,-96.61809000
274.53064368,-89.16922000
274.56101547,-83.95152000
274.59138727,-87.98969000
274.62175906,-96.70055000
274.65213085,-93.32305000
274.68250265,-94.21059000
274.71287444,-93.38208000
274.74324623,-87.13779000
274.77361803,-88.43954000
274.80398982,-96.34277000
274.83436162,-90.97846000
274.86473341,-86.18127000
274.89510520,-89.28679000
274.92547700,-107.42390000
274.95584879,-90.40440000
274.98622058,-88.14605000
275.01659238,-98.35216000
275.04696417,-93.08598000
275.07733597,-85.13788000
275.10770776,-86.34325000
275.13807955,-91.94316000
275.16845135,-87.82340000
275.19882314,-84.96246000
275.22919493,-88.39645000
275.25956673,-96.99806000
275.28993852,-90.06639000
275.32031032,-91.68582000
275.35068211,-94.14944000
275.38105390,-93.39890000
275.41142570,-92.18097000
275.44179749,-89.67572000
275.47216928,-87.25974000
275.50254108,-86.09028000
275.53291287,-88.21801000
275.56328467,-85.30476000
275.59365646,-82.42964000
275.62402825,-84.54881000
275.65440005,-92.06006000
275.68477184,-94.36740000
275.71514363,-86.14555000
275.74551543,-88.08130000
275.77588722,-90.07621000
275.80625902,-94.74821000
275.83663081,-97.17593000
275.86700260,-89.51532000
275.89737440,-89.44992000
275.92774619,-90.73379000
275.95811798,-86.54811000
275.98848978,-93.90473000
276.01886157,-102.13160000
276.04923337,-110.60080000
276.07960516,-91.49411000
276.10997695,-87.21207000
276.14034875,-85.19860000
276.17072054,-86.32416000
276.20109233,-99.01336000
276.23146413,-91.23211000
276.26183592,-92.49326000
276.29220772,-89.15294000
276.32257951,-84.39378000
276.35295130,-86.66864000
276.38332310,-86.33037000
276.41369489,-86.92107000
276.44406668,-91.26366000
276.47443848,-90.41273000
276.50481027,-92.79318000
276.53518207,-97.53278000
276.56555386,-90.64944000
276.59592565,-86.70682000
276.62629745,-91.96939000
276.65666924,-93.16530000
276.68704103,-86.30713000
276.71741283,-81.49693000
276.74778462,-77.26786000
276.77815642,-79.62978000
276.80852821,-88.75085000
276.83890000,-87.06993000
276.86927180,-88.89490000
276.89964359,-91.71403000
276.93001538,-87.37738000
276.96038718,-87.10057000
276.99075897,-90.99319000
277.02113077,-91.07509000
277.05150256,-89.01157000
277.08187435,-87.13586000
277.11224615,-90.12608000
277.14261794,-88.83719000
277.17298973,-87.26070000
277.20336153,-86.60908000
277.23373332,-92.61697000
277.26410512,-99.20595000
277.29447691,-96.75232000
277.32484870,-91.94685000
277.35522050,-88.22864000
277.38559229,-89.44305000
277.41596408,-86.46396000
277.44633588,-86.05054000
277.47670767,-89.86983000
277.50707947,-94.71219000
277.53745126,-87.76149000
277.56782305,-88.31473000
277.59819485,-92.79311000
277.62856664,-90.14841000
277.65893843,-90.56769000
277.68931023,-88.32697000
277.71968202,-84.87945000
277.75005382,-83.94319000
277.78042561,-87.68616000
277.81079740,-101.88200000
277.84116920,-96.25835000
277.87154099,-97.87926000
277.90191278,-101.31920000
277.93228458,-93.41597000
277.96265637,-95.91396000
277.99302817,-94.38130000
278.02339996,-88.70103000
278.05377175,-91.88912000
278.08414355,-86.05485000
278.11451534,-86.02386000
278.14488713,-85.89415000
278.17525893,-87.08330000
278.20563072,-93.04017000
278.23600252,-96.02914000
278.26637431,-87.88265000
278.29674610,-84.21418000
278.32711790,-83.74898000
278.35748969,-85.82729000
278.38786148,-86.42132000
278.41823328,-85.66205000
278.44860507,-96.27049000
278.47897687,-87.69801000
278.50934866,-84.46254000
278.53972045,-87.70605000
278.57009225,-91.54227000
278.60046404,-102.26730000
278.63083583,-89.72904000
278.66120763,-87.47643000
278.69157942,-86.25533000
278.72195122,-84.51877000
278.75232301,-81.79142000
278.78269480,-84.11789000
278.81306660,-94.29234000
278.84343839,-96.99990000
278.87381018,-87.69971000
278.90418198,-85.04635000
278.93455377,-85.47993000
278.96492557,-87.33718000
278.99529736,-97.03281000
279.02566915,-93.85945000
279.05604095,-84.14642000
279.08641274,-82.39072000
279.11678453,-87.60750000
279.14715633,-95.19305000
279.17752812,-89.12528000
279.20789992,-89.16974000
279.23827171,-93.89864000
279.26864350,-94.19949000
279.29901530,-88.87817000
279.32938709,-84.84621000
279.35975888,-84.58465000
279.39013068,-89.35550000
279.42050247,-91.71104000
279.45087427,-91.71689000
279.48124606,-89.43198000
279.51161785,-90.80020000
279.54198965,-95.40447000
279.57236144,-104.33470000
279.60273323,-103.73790000
279.63310503,-103.63050000
279.66347682,-98.69514000
279.69384862,-92.45258000
279.72422041,-88.90122000
279.75459220,-85.39586000
279.78496400,-85.55650000
279.81533579,-90.01285000
279.84570758,-96.42139000
279.87607938,-89.21325000
279.90645117,-85.98611000
279.93682297,-86.73730000
279.96719476,-98.71185000
279.99756655,-96.53107000
280.02793835,-97.22890000
280.05831014,-89.38957000
280.08868193,-97.02216000
280.11905373,-91.12593000
280.14942552,-91.50010000
280.17979732,-97.40680000
280.21016911,-92.22232000
280.24054090,-91.36779000
280.27091270,-94.30554000
280.30128449,-90.58801000
280.33165628,-86.69170000
280.36202808,-90.58986000
280.39239987,-87.68233000
280.42277167,-91.31198000
280.45314346,-96.73653000
280.48351525,-93.49568000
280.51388705,-91.49342000
280.54425884,-93.32084000
280.57463063,-88.45470000
280.60500243,-86.23640000
280.63537422,-90.75812000
280.66574602,-95.74604000
280.69611781,-89.52757000
280.72648960,-90.82295000
280.75686140,-89.10652000
280.78723319,-89.39408000
280.81760498,-90.71788000
280.84797678,-97.42497000
280.87834857,-88.65285000
280.90872037,-86.05656000
280.93909216,-92.90462000
280.96946395,-91.01628000
280.99983575,-86.53670000
281.03020754,-84.11213000
281.06057933,-81.81050000
281.09095113,-79.92490000
281.12132292,-81.41995000
281.15169472,-84.23812000
281.18206651,-81.08952000
281.21243830,-77.79877000
281.24281010,-80.11280000
281.27318189,-89.28029000
281.30355368,-80.27650000
281.33392548,-80.79037000
281.36429727,-85.53577000
281.39466907,-88.87889000
281.42504086,-89.56483000
281.45541265,-88.86179000
281.48578445,-90.32764000
281.51615624,-90.19415000
281.54652803,-100.09760000
281.57689983,-94.29404000
281.60727162,-94.57666000
281.63764342,-93.37238000
281.66801521,-89.41843000
281.69838700,-90.08704000
281.72875880,-91.99932000
281.75913059,-89.15060000
281.78950238,-89.30534000
281.81987418,-94.83051000
281.85024597,-89.88023000
281.88061777,-87.08510000
281.91098956,-89.63895000
281.94136135,-96.13019000
281.97173315,-96.14552000
282.00210494,-91.44620000
282.03247673,-93.27388000
282.06284853,-101.11690000
282.09322032,-96.12088000
282.12359212,-86.87003000
282.15396391,-82.62165000
282.18433570,-83.05435000
282.21470750,-88.84098000
282.24507929,-94.98603000
282.27545108,-91.51016000
282.30582288,-89.09152000
282.33619467,-86.83867000
282.36656647,-85.84773000
282.39693826,-88.48006000
282.42731005,-87.89096000
282.45768185,-85.53786000
282.48805364,-87.84204000
282.51842543,-107.01890000
282.54879723,-91.93497000
282.57916902,-93.28088000
282.60954082,-96.50673000
282.63991261,-98.76305000
282.67028440,-93.19931000
282.70065620,-96.54436000
282.73102799,-101.02930000
282.76139978,-98.46404000
282.79177158,-92.51164000
282.82214337,-89.84091000
282.85251517,-86.99904000
282.88288696,-90.97942000
282.91325875,-87.63009000
282.94363055,-86.83925000
282.97400234,-90.66811000
283.00437413,-95.32056000
283.03474593,-91.82994000
283.06511772,-88.33503000
283.09548952,-93.56210000
283.12586131,-100.45560000
283.15623310,-98.91854000
283.18660490,-98.80229000
283.21697669,-86.11256000
283.24734848,-83.24858000
283.27772028,-86.52276000
283.30809207,-100.76680000
283.33846387,-95.93802000
283.36883566,-92.77290000
283.39920745,-90.65888000
283.42957925,-86.12762000
283.45995104,-85.66051000
283.49032283,-90.50479000
283.52069463,-87.43719000
283.55106642,-83.77023000
283.58143822,-82.10283000
283.61181001,-79.90751000
283.64218180,-83.92522000
283.67255360,-92.58925000
283.70292539,-80.32249000
283.73329718,-79.00573000
283.76366898,-81.62355000
283.79404077,-80.48153000
283.82441257,-80.17609000
283.85478436,-82.66447000
283.88515615,-84.45071000
283.91552795,-90.68962000
283.94589974,-97.11227000
283.97627153,-100.06720000
284.00664333,-99.71619000
284.03701512,-108.54220000
284.06738692,-88.64030000
284.09775871,-87.73804000
284.12813050,-91.45827000
284.15850230,-85.15746000
284.18887409,-84.20255000
284.21924588,-85.95903000
284.24961768,-86.94327000
284.27998947,-92.87329000
284.31036127,-92.52893000
284.34073306,-89.68213000
284.37110485,-94.17652000
284.40147665,-100.54470000
284.43184844,-93.73216000
284.46222023,-91.20309000
284.49259203,-100.47450000
284.52296382,-94.79597000
284.55333562,-89.74791000
284.58370741,-87.47752000
284.61407920,-84.86404000
284.64445100,-84.49725000
284.67482279,-89.77233000
284.70519458,-85.33310000
284.73556638,-74.41405000
284.76593817,-72.22441000
284.79630997,-76.96925000
284.82668176,-83.73785000
284.85705355,-88.38631000
284.88742535,-91.56365000
284.91779714,-90.66089000
284.94816893,-99.58156000
284.97854073,-93.36155000
285.00891252,-87.86904000
285.03928432,-85.72504000
285.06965611,-89.42592000
285.10002790,-88.98167000
285.13039970,-87.73668000
285.16077149,-92.13503000
285.19114328,-101.44930000
285.22151508,-105.59150000
285.25188687,-100.53150000
285.28225867,-100.20140000
285.31263046,-93.87512000
285.34300225,-92.00004000
285.37337405,-94.97150000
285.40374584,-89.16283000
285.43411763,-88.72485000
285.46448943,-91.86853000
285.49486122,-90.18222000
285.52523302,-92.01474000
285.55560481,-97.03535000
285.58597660,-92.34089000
285.61634840,-99.06898000
285.64672019,-90.59865000
285.67709198,-89.75396000
285.70746378,-94.24191000
285.73783557,-94.16606000
285.76820737,-88.95842000
285.79857916,-78.88360000
285.82895095,-77.00277000
285.85932275,-80.81978000
285.88969454,-84.38285000
285.92006633,-87.97296000
285.95043813,-80.37605000
285.98080992,-80.90462000
286.01118172,-84.78168000
286.04155351,-85.54004000
286.07192530,-81.64031000
286.10229710,-81.70174000
286.13266889,-95.16527000
286.16304068,-87.11182000
286.19341248,-86.89251000
286.22378427,-88.93170000
286.25415606,-89.75203000
286.28452786,-90.99853000
286.31489965,-90.57667000
286.34527145,-97.54228000
286.37564324,-94.92287000
286.40601503,-97.35409000
286.43638683,-99.53978000
286.46675862,-87.29677000
286.49713041,-84.48273000
286.52750221,-84.71595000
286.55787400,-86.80459000
286.58824580,-90.68365000
286.61861759,-95.19435000
286.64898938,-96.57103000
286.67936118,-97.44418000
286.70973297,-88.72133000
286.74010476,-83.40069000
286.77047656,-84.51966000
286.80084835,-88.78841000
286.83122015,-89.74234000
286.86159194,-94.79227000
286.89196373,-88.36177000
286.92233553,-87.06940000
286.95270732,-87.11605000
286.98307911,-88.29444000
287.01345091,-89.55631000
287.04382270,-88.93361000
287.07419450,-90.72649000
287.10456629,-94.20666000
287.13493808,-95.04436000
287.16530988,-94.94115000
287.19568167,-101.06660000
287.22605346,-98.49593000
287.25642526,-99.75155000
287.28679705,-110.54750000
287.31716885,-97.62344000
287.34754064,-90.31715000
287.37791243,-89.50412000
287.40828423,-86.76192000
287.43865602,-83.46280000
287.46902781,-82.86143000
287.49939961,-87.74937000
287.52977140,-92.33573000
287.56014320,-85.88380000
287.59051499,-84.70836000
287.62088678,-83.53115000
287.65125858,-82.95181000
287.68163037,-83.39413000
287.71200216,-86.55822000
287.74237396,-88.60638000
287.77274575,-93.72169000
287.80311755,-92.02211000
287.83348934,-87.90800000
