Frequency,Channel A
237.62891428,-96.23773000
237.65928607,-86.59799000
237.68965786,-87.59357000
237.72002966,-93.08615000
237.75040145,-90.78144000
237.78077324,-89.20239000
237.81114504,-91.00775000
237.84151683,-90.45815000
237.87188863,-87.61789000
237.90226042,-89.70583000
237.93263221,-95.59618000
237.96300401,-99.50374000
237.99337580,-94.61808000
238.02374759,-89.45222000
238.05411939,-88.78804000
238.08449118,-86.30067000
238.11486298,-86.81835000
238.14523477,-97.83548000
238.17560656,-84.12205000
238.20597836,-79.56326000
238.23635015,-81.19556000
238.26672194,-86.96960000
238.29709374,-89.28946000
238.32746553,-86.12802000
238.35783733,-87.93765000
238.38820912,-97.29682000
238.41858091,-95.62602000
238.44895271,-94.65837000
238.47932450,-100.09530000
238.50969629,-98.50269000
238.54006809,-92.12398000
238.57043988,-85.38808000
238.60081168,-84.37593000
238.63118347,-92.56247000
238.66155526,-97.48638000
238.69192706,-102.08900000
238.72229885,-98.95158000
238.75267064,-89.54477000
238.78304244,-89.33418000
238.81341423,-94.66644000
238.84378603,-94.60966000
238.87415782,-95.36411000
238.90452961,-98.78837000
238.93490141,-112.70330000
238.96527320,-89.94598000
238.99564499,-84.49906000
239.02601679,-85.91996000
239.05638858,-90.71769000
239.08676038,-85.11148000
239.11713217,-85.97537000
239.14750396,-91.08307000
239.17787576,-88.09804000
239.20824755,-88.85808000
239.23861934,-86.43055000
239.26899114,-81.43658000
239.29936293,-81.69905000
239.32973473,-86.93626000
239.36010652,-93.08675000
239.39047831,-91.07429000
239.42085011,-89.41377000
239.45122190,-87.67427000
239.48159369,-83.79163000
239.51196549,-82.76244000
239.54233728,-88.96648000
239.57270908,-89.33574000
239.60308087,-88.20130000
239.63345266,-89.98158000
239.66382446,-92.57399000
239.69419625,-85.26260000
239.72456804,-85.64910000
239.75493984,-88.27589000
239.78531163,-94.73584000
239.81568343,-98.12532000
239.84605522,-90.71949000
239.87642701,-88.39612000
239.90679881,-89.28521000
239.93717060,-91.81687000
239.96754239,-91.67054000
239.99791419,-94.16378000
240.02828598,-92.82161000
240.05865778,-89.00199000
240.08902957,-91.73232000
240.11940136,-95.12004000
240.14977316,-90.92125000
240.18014495,-94.92813000
240.21051674,-92.50675000
240.24088854,-93.89411000
240.27126033,-92.37234000
240.30163213,-113.03440000
240.33200392,-92.37766000
240.36237571,-91.62477000
240.39274751,-99.27980000
240.42311930,-86.31141000
240.45349109,-82.92261000
240.48386289,-85.05080000
240.51423468,-89.35957000
240.54460648,-92.25345000
240.57497827,-86.50136000
240.60535006,-86.63680000
240.63572186,-90.59158000
240.66609365,-85.42278000
240.69646544,-86.22499000
240.72683724,-86.32672000
240.75720903,-82.87924000
240.78758083,-82.93207000
240.81795262,-87.55627000
240.84832441,-101.86320000
240.87869621,-91.30898000
240.90906800,-94.03699000
240.93943979,-90.58473000
240.96981159,-87.65504000
241.00018338,-91.54701000
241.03055518,-95.29168000
241.06092697,-97.03645000
241.09129876,-90.60014000
241.12167056,-86.07903000
241.15204235,-88.66428000
241.18241414,-89.37837000
241.21278594,-88.37749000
241.24315773,-85.79803000
241.27352953,-83.83327000
241.30390132,-83.33026000
241.33427311,-83.39221000
241.36464491,-86.24976000
241.39501670,-105.52820000
241.42538849,-88.92358000
241.45576029,-91.14911000
241.48613208,-97.33405000
241.51650388,-101.76910000
241.54687567,-87.52450000
241.57724746,-86.01861000
241.60761926,-84.33092000
241.63799105,-84.25996000
241.66836284,-84.07342000
241.69873464,-86.22127000
241.72910643,-88.47042000
241.75947823,-91.30608000
241.78985002,-93.01502000
241.82022181,-90.69276000
241.85059361,-88.04388000
241.88096540,-85.63914000
241.91133719,-85.76933000
241.94170899,-107.64330000
241.97208078,-82.46205000
242.00245258,-79.39436000
242.03282437,-81.81120000
242.06319616,-85.12810000
242.09356796,-86.64124000
242.12393975,-86.86620000
242.15431154,-89.13745000
242.18468334,-98.19695000
242.21505513,-96.10683000
242.24542693,-98.55918000
242.27579872,-98.44885000
242.30617051,-88.46133000
242.33654231,-88.59351000
242.36691410,-89.73291000
242.39728589,-88.68168000
242.42765769,-89.15322000
242.45802948,-89.82268000
242.48840128,-87.12335000
242.51877307,-81.59042000
242.54914486,-82.13930000
242.57951666,-88.44412000
242.60988845,-89.05849000
242.64026024,-101.81940000
242.67063204,-88.33146000
242.70100383,-90.73540000
242.73137563,-86.69537000
242.76174742,-81.69509000
242.79211921,-83.49793000
242.82249101,-89.71561000
242.85286280,-88.57079000
242.88323459,-85.30736000
242.91360639,-85.66003000
242.94397818,-92.21748000
242.97434998,-88.63069000
243.00472177,-85.26933000
243.03509356,-84.10950000
243.06546536,-82.07619000
243.09583715,-81.10388000
243.12620894,-85.93494000
243.15658074,-95.99573000
243.18695253,-99.63441000
243.21732433,-92.56937000
243.24769612,-82.13004000
243.27806791,-81.91469000
243.30843971,-86.38884000
243.33881150,-85.09274000
243.36918329,-89.48894000
243.39955509,-113.71200000
243.42992688,-101.97030000
243.46029868,-91.59500000
243.49067047,-102.79560000
243.52104226,-85.52451000
243.55141406,-85.94723000
243.58178585,-92.33062000
243.61215764,-96.77415000
243.64252944,-95.12374000
243.67290123,-92.47868000
243.70327303,-92.29905000
243.73364482,-89.47480000
243.76401661,-95.64378000
243.79438841,-95.17249000
243.82476020,-93.07702000
243.85513199,-94.62425000
243.88550379,-93.26537000
243.91587558,-92.42722000
243.94624738,-91.59203000
243.97661917,-92.37968000
244.00699096,-91.83771000
244.03736276,-86.31657000
244.06773455,-82.62263000
244.09810634,-82.32088000
244.12847814,-84.80350000
244.15884993,-83.30192000
244.18922173,-84.50528000
244.21959352,-88.34209000
244.24996531,-91.57227000
244.28033711,-84.49288000
244.31070890,-81.78425000
244.34108069,-88.51576000
244.37145249,-91.53860000
244.40182428,-86.19987000
244.43219608,-92.38983000
244.46256787,-90.69746000
244.49293966,-85.02357000
244.52331146,-89.67101000
244.55368325,-85.63689000
244.58405504,-84.55377000
244.61442684,-89.16338000
244.64479863,-92.91989000
244.67517043,-91.51791000
244.70554222,-94.76101000
244.73591401,-90.67688000
244.76628581,-90.29983000
244.79665760,-85.69189000
244.82702939,-86.46897000
244.85740119,-90.35531000
244.88777298,-94.74220000
244.91814478,-88.89917000
244.94851657,-91.47368000
244.97888836,-86.64146000
245.00926016,-86.16667000
245.03963195,-84.47221000
245.07000374,-87.16125000
245.10037554,-97.77367000
245.13074733,-90.44696000
245.16111913,-95.76732000
245.19149092,-99.54503000
245.22186271,-99.53419000
245.25223451,-90.42764000
245.28260630,-89.95052000
245.31297809,-92.79294000
245.34334989,-90.20890000
245.37372168,-84.09911000
245.40409348,-82.65082000
245.43446527,-86.01434000
245.46483706,-89.49588000
245.49520886,-91.20747000
245.52558065,-99.78703000
245.55595244,-85.58586000
245.58632424,-81.85019000
245.61669603,-82.31033000
245.64706783,-87.16348000
245.67743962,-90.38055000
245.70781141,-90.78739000
245.73818321,-87.08223000
245.76855500,-80.76527000
245.79892679,-80.96510000
245.82929859,-67.50055000
245.85967038,-61.92362000
245.89004218,-66.07806000
245.92041397,-83.55522000
245.95078576,-96.11167000
245.98115756,-90.51248000
246.01152935,-83.23897000
246.04190114,-79.35432000
246.07227294,-81.39286000
246.10264473,-91.70641000
246.13301653,-88.65238000
246.16338832,-88.73221000
246.19376011,-88.42579000
246.22413191,-89.52048000
246.25450370,-86.44766000
246.28487549,-87.68373000
246.31524729,-83.84711000
246.34561908,-84.97764000
246.37599088,-86.82918000
246.40636267,-84.81616000
246.43673446,-86.09231000
246.46710626,-92.85687000
246.49747805,-91.57773000
246.52784984,-93.82088000
246.55822164,-86.26331000
246.58859343,-87.34158000
246.61896523,-99.90018000
246.64933702,-91.08838000
246.67970881,-84.99352000
246.71008061,-84.91334000
246.74045240,-84.68151000
246.77082419,-86.32382000
246.80119599,-90.19293000
246.83156778,-89.49747000
246.86193958,-92.57667000
246.89231137,-93.43661000
246.92268316,-96.41443000
246.95305496,-94.86152000
246.98342675,-86.67075000
247.01379854,-85.92805000
247.04417034,-90.00583000
247.07454213,-92.30432000
247.10491393,-92.31738000
247.13528572,-108.73770000
247.16565751,-88.47205000
247.19602931,-83.90888000
247.22640110,-85.20478000
247.25677289,-93.78394000
247.28714469,-90.46619000
247.31751648,-97.01134000
247.34788828,-88.11943000
247.37826007,-83.26060000
247.40863186,-85.66268000
247.43900366,-86.26408000
247.46937545,-90.51234000
247.49974724,-89.50404000
247.53011904,-91.45219000
247.56049083,-97.41352000
247.59086263,-95.42354000
247.62123442,-99.43930000
247.65160621,-89.70137000
247.68197801,-93.30838000
247.71234980,-94.36504000
247.74272159,-87.47270000
247.77309339,-91.25533000
247.80346518,-91.64345000
247.83383698,-93.38794000
247.86420877,-94.20902000
247.89458056,-86.62285000
247.92495236,-87.64832000
247.95532415,-86.43703000
247.98569594,-82.77435000
248.01606774,-84.12910000
248.04643953,-92.82036000
248.07681133,-96.83605000
248.10718312,-88.96602000
248.13755491,-91.97386000
248.16792671,-87.00760000
248.19829850,-83.39191000
248.22867029,-83.36424000
248.25904209,-84.96756000
248.28941388,-87.04443000
248.31978568,-87.19364000
248.35015747,-88.10550000
248.38052926,-90.45974000
248.41090106,-87.14139000
248.44127285,-81.24500000
248.47164464,-81.63834000
248.50201644,-87.76321000
248.53238823,-85.21424000
248.56276003,-83.44914000
248.59313182,-82.72258000
248.62350361,-82.38980000
248.65387541,-83.62385000
248.68424720,-85.96123000
248.71461899,-96.96976000
248.74499079,-87.55131000
248.77536258,-85.92262000
248.80573438,-94.61754000
248.83610617,-119.50030000
248.86647796,-90.49247000
248.89684976,-87.89398000
248.92722155,-93.56302000
248.95759334,-91.58775000
248.98796514,-86.90007000
249.01833693,-84.55224000
249.04870872,-85.49958000
249.07908052,-86.26524000
249.10945231,-83.90756000
249.13982411,-82.51900000
249.17019590,-82.43183000
249.20056769,-82.66006000
249.23093949,-80.43957000
249.26131128,-82.98132000
249.29168307,-87.69683000
249.32205487,-88.69951000
249.35242666,-85.20519000
249.38279846,-84.91400000
249.41317025,-91.88770000
249.44354204,-96.34972000
249.47391384,-92.89768000
249.50428563,-95.26416000
249.53465742,-91.16824000
249.56502922,-86.69394000
249.59540101,-89.44838000
249.62577281,-97.14904000
249.65614460,-98.64665000
249.68651639,-95.75935000
249.71688819,-86.98065000
249.74725998,-86.04778000
249.77763177,-89.14188000
249.80800357,-100.82390000
249.83837536,-91.84396000
249.86874716,-87.15533000
249.89911895,-87.86180000
249.92949074,-85.22811000
249.95986254,-83.68905000
249.99023433,-87.20328000
250.02060612,-96.57733000
250.05097792,-93.67009000
250.08134971,-90.72300000
250.11172151,-86.88927000
250.14209330,-83.22763000
250.17246509,-82.72699000
250.20283689,-85.56656000
250.23320868,-85.72979000
250.26358047,-86.38548000
250.29395227,-96.37718000
250.32432406,-93.93970000
250.35469586,-108.77540000
250.38506765,-94.33345000
250.41543944,-89.50839000
250.44581124,-85.17838000
250.47618303,-85.62840000
250.50655482,-86.77856000
250.53692662,-85.31416000
250.56729841,-87.99072000
250.59767021,-97.45238000
250.62804200,-91.45164000
250.65841379,-88.30388000
250.68878559,-90.62242000
250.71915738,-97.16487000
250.74952917,-86.81679000
250.77990097,-84.39098000
250.81027276,-86.19170000
250.84064456,-88.40240000
250.87101635,-92.42877000
250.90138814,-90.81982000
250.93175994,-85.64225000
250.96213173,-88.90894000
250.99250352,-96.85615000
251.02287532,-94.44478000
251.05324711,-96.19683000
251.08361891,-103.10710000
251.11399070,-96.08545000
251.14436249,-89.68774000
251.17473429,-88.81041000
251.20510608,-86.76126000
251.23547787,-85.33922000
251.26584967,-85.55238000
251.29622146,-87.02462000
251.32659326,-86.03479000
251.35696505,-90.75362000
251.38733684,-94.80096000
251.41770864,-94.10355000
251.44808043,-90.22915000
251.47845222,-83.70937000
251.50882402,-81.59746000
251.53919581,-81.39563000
251.56956761,-80.33380000
251.59993940,-82.69279000
251.63031119,-83.14569000
251.66068299,-79.63516000
251.69105478,-82.09082000
251.72142657,-91.12561000
251.75179837,-94.51666000
251.78217016,-84.84752000
251.81254196,-81.00776000
251.84291375,-83.43536000
251.87328554,-91.19365000
251.90365734,-96.32886000
251.93402913,-88.02413000
251.96440092,-86.71609000
251.99477272,-84.39249000
252.02514451,-84.25282000
252.05551631,-85.90907000
252.08588810,-83.54268000
252.11625989,-92.46970000
252.14663169,-89.71132000
252.17700348,-85.75088000
252.20737527,-86.09052000
252.23774707,-90.00291000
252.26811886,-89.66370000
252.29849066,-85.58446000
252.32886245,-88.28033000
252.35923424,-83.54419000
252.38960604,-80.58496000
252.41997783,-82.40157000
252.45034962,-84.42133000
252.48072142,-83.63876000
252.51109321,-89.91618000
252.54146501,-92.68541000
252.57183680,-88.30453000
252.60220859,-91.00312000
252.63258039,-88.60234000
252.66295218,-93.75208000
252.69332397,-89.69739000
252.72369577,-91.82135000
252.75406756,-95.36162000
252.78443936,-99.45227000
252.81481115,-103.34990000
252.84518294,-94.61705000
252.87555474,-98.80545000
252.90592653,-92.97803000
252.93629832,-86.68768000
252.96667012,-84.62114000
252.99704191,-94.13876000
253.02741371,-87.20825000
253.05778550,-90.37439000
253.08815729,-90.37431000
253.11852909,-89.92690000
253.14890088,-99.83917000
253.17927267,-100.16410000
253.20964447,-88.09863000
253.24001626,-93.33926000
253.27038806,-94.39883000
253.30075985,-92.23235000
253.33113164,-84.70950000
253.36150344,-90.02738000
253.39187523,-87.49596000
253.42224702,-84.79649000
253.45261882,-87.47971000
253.48299061,-93.75324000
253.51336241,-98.09523000
253.54373420,-93.59894000
253.57410599,-111.30370000
253.60447779,-85.94817000
253.63484958,-81.30344000
253.66522137,-82.11487000
253.69559317,-88.21155000
253.72596496,-91.94061000
253.75633676,-91.21375000
253.78670855,-93.56844000
253.81708034,-91.30791000
253.84745214,-91.26435000
253.87782393,-90.12865000
253.90819572,-85.56786000
253.93856752,-84.38491000
253.96893931,-86.30301000
253.99931111,-90.23376000
254.02968290,-96.48009000
254.06005469,-88.45436000
254.09042649,-99.89513000
254.12079828,-90.13248000
254.15117007,-90.45638000
254.18154187,-86.44783000
254.21191366,-87.56299000
254.24228546,-88.78808000
254.27265725,-87.36615000
254.30302904,-86.33750000
254.33340084,-88.32768000
254.36377263,-89.44817000
254.39414442,-87.93509000
254.42451622,-89.57626000
254.45488801,-97.14178000
254.48525981,-88.67424000
254.51563160,-88.47134000
254.54600339,-94.57582000
254.57637519,-95.40102000
254.60674698,-88.84473000
254.63711877,-89.58827000
254.66749057,-94.18629000
254.69786236,-93.38992000
254.72823416,-80.61330000
254.75860595,-77.70787000
254.78897774,-83.21480000
254.81934954,-94.44154000
254.84972133,-93.89248000
254.88009312,-95.35049000
254.91046492,-81.60404000
254.94083671,-79.98256000
254.97120851,-89.36014000
255.00158030,-95.00526000
255.03195209,-88.45170000
255.06232389,-89.70765000
255.09269568,-98.75843000
255.12306747,-83.87946000
255.15343927,-84.10504000
255.18381106,-93.63953000
255.21418286,-102.65550000
255.24455465,-91.26497000
255.27492644,-86.26913000
255.30529824,-87.74545000
255.33567003,-89.09375000
255.36604182,-89.30276000
255.39641362,-91.48634000
255.42678541,-92.14131000
255.45715721,-100.10690000
255.48752900,-90.38171000
255.51790079,-85.19764000
255.54827259,-85.71130000
255.57864438,-88.68347000
255.60901617,-88.39814000
255.63938797,-89.95261000
255.66975976,-94.11253000
255.70013156,-91.43700000
255.73050335,-89.44849000
255.76087514,-86.14949000
255.79124694,-90.02022000
255.82161873,-98.70947000
255.85199052,-96.21581000
255.88236232,-105.08820000
255.91273411,-91.27155000
255.94310591,-91.83035000
255.97347770,-89.54034000
256.00384949,-89.09007000
256.03422129,-90.84229000
256.06459308,-85.57428000
256.09496487,-86.45590000
256.12533667,-91.85650000
256.15570846,-91.69518000
256.18608026,-92.72003000
256.21645205,-87.07943000
256.24682384,-89.95190000
256.27719564,-96.87982000
256.30756743,-88.75484000
256.33793922,-93.63408000
256.36831102,-93.07088000
256.39868281,-87.72945000
256.42905461,-87.30844000
256.45942640,-91.02225000
256.48979819,-90.68982000
256.52016999,-85.87717000
256.55054178,-88.29014000
256.58091357,-89.03217000
256.61128537,-88.07590000
256.64165716,-95.78423000
256.67202896,-91.93572000
256.70240075,-88.82555000
256.73277254,-85.68106000
256.76314434,-83.51838000
256.79351613,-87.79382000
256.82388792,-88.14106000
256.85425972,-91.37263000
256.88463151,-93.07314000
256.91500331,-94.76388000
256.94537510,-93.75681000
256.97574689,-93.03316000
257.00611869,-100.86300000
257.03649048,-90.22813000
257.06686227,-87.75188000
257.09723407,-90.43259000
257.12760586,-93.87595000
257.15797766,-86.02024000
257.18834945,-83.74364000
257.21872124,-85.09797000
257.24909304,-83.01984000
257.27946483,-84.24660000
257.30983662,-90.89031000
257.34020842,-93.89390000
257.37058021,-110.55790000
257.40095201,-88.35075000
