Frequency,Channel A
393.73993414,-86.84401000
393.77030593,-94.65195000
393.80067772,-93.79944000
393.83104952,-85.82623000
393.86142131,-89.98684000
393.89179310,-86.02459000
393.92216490,-85.68557000
393.95253669,-90.54301000
393.98290849,-92.01339000
394.01328028,-97.34378000
394.04365207,-104.19250000
394.07402387,-94.76537000
394.10439566,-85.08170000
394.13476745,-75.36872000
394.16513925,-73.66381000
394.19551104,-78.53787000
394.22588284,-85.19324000
394.25625463,-87.04605000
394.28662642,-86.47225000
394.31699822,-86.42824000
394.34737001,-95.99593000
394.37774180,-89.33572000
394.40811360,-92.77096000
394.43848539,-90.99845000
394.46885719,-88.95659000
394.49922898,-94.21179000
394.52960077,-100.12220000
394.55997257,-92.56157000
394.59034436,-87.07347000
394.62071615,-92.28606000
394.65108795,-98.13058000
394.68145974,-100.38600000
394.71183154,-84.84277000
394.74220333,-84.49787000
394.77257512,-84.29732000
394.80294692,-78.94558000
394.83331871,-80.60249000
394.86369050,-88.05393000
394.89406230,-84.39661000
394.92443409,-82.31496000
394.95480589,-85.90931000
394.98517768,-93.92399000
395.01554947,-93.55447000
395.04592127,-93.52273000
395.07629306,-90.61076000
395.10666485,-92.04678000
395.13703665,-98.39652000
395.16740844,-116.16190000
395.19778024,-91.13614000
395.22815203,-90.17902000
395.25852382,-100.90020000
395.28889562,-86.33318000
395.31926741,-88.16476000
395.34963920,-92.17946000
395.38001100,-85.77332000
395.41038279,-92.66145000
395.44075459,-91.64008000
395.47112638,-96.30859000
395.50149817,-90.50951000
395.53186997,-82.79546000
395.56224176,-83.10303000
395.59261355,-93.51630000
395.62298535,-83.41811000
395.65335714,-86.01665000
395.68372894,-91.06406000
395.71410073,-90.83516000
395.74447252,-91.36613000
395.77484432,-95.55676000
395.80521611,-102.07200000
395.83558790,-91.63765000
395.86595970,-93.25011000
395.89633149,-117.98270000
395.92670329,-89.55017000
395.95707508,-86.31010000
395.98744687,-97.35605000
396.01781867,-87.87709000
396.04819046,-88.12713000
396.07856225,-86.61949000
396.10893405,-84.58000000
396.13930584,-88.06705000
396.16967764,-92.85066000
396.20004943,-90.29728000
396.23042122,-88.81570000
396.26079302,-89.38297000
396.29116481,-93.44520000
396.32153660,-88.75400000
396.35190840,-91.48586000
396.38228019,-101.18390000
396.41265199,-89.83918000
396.44302378,-90.53603000
396.47339557,-101.96780000
396.50376737,-89.98267000
396.53413916,-89.15977000
396.56451095,-91.99336000
396.59488275,-92.75287000
396.62525454,-91.06398000
396.65562634,-89.08120000
396.68599813,-95.07549000
396.71636992,-84.04946000
396.74674172,-87.37708000
396.77711351,-89.87251000
396.80748530,-85.49213000
396.83785710,-86.54472000
396.86822889,-85.38750000
396.89860069,-87.99964000
396.92897248,-86.09277000
396.95934427,-82.64575000
396.98971607,-84.31502000
397.02008786,-93.61217000
397.05045965,-95.07918000
397.08083145,-99.40315000
397.11120324,-87.99654000
397.14157504,-83.37006000
397.17194683,-83.95659000
397.20231862,-84.84715000
397.23269042,-83.34431000
397.26306221,-84.19384000
397.29343400,-88.25418000
397.32380580,-90.72316000
397.35417759,-85.26187000
397.38454939,-86.69571000
397.41492118,-101.83480000
397.44529297,-96.50490000
397.47566477,-90.93810000
397.50603656,-86.08974000
397.53640835,-85.68614000
397.56678015,-90.57625000
397.59715194,-87.42416000
397.62752374,-83.24432000
397.65789553,-86.64532000
397.68826732,-91.67161000
397.71863912,-84.57204000
397.74901091,-88.51815000
397.77938270,-98.55881000
397.80975450,-96.82552000
397.84012629,-102.08980000
397.87049809,-86.36425000
397.90086988,-85.56688000
397.93124167,-90.65057000
397.96161347,-89.55260000
397.99198526,-95.43186000
398.02235705,-100.07460000
398.05272885,-101.84940000
398.08310064,-94.81760000
398.11347243,-88.67662000
398.14384423,-88.03481000
398.17421602,-94.47839000
398.20458782,-98.12642000
398.23495961,-95.82185000
398.26533140,-88.04486000
398.29570320,-88.93112000
398.32607499,-89.98734000
398.35644678,-95.37790000
398.38681858,-92.15424000
398.41719037,-83.83144000
398.44756217,-84.49992000
398.47793396,-96.79105000
398.50830575,-90.02273000
398.53867755,-92.31728000
398.56904934,-91.89529000
398.59942113,-88.54646000
398.62979293,-96.74781000
398.66016472,-107.85120000
398.69053652,-92.18570000
398.72090831,-86.79394000
398.75128010,-88.21716000
398.78165190,-85.04260000
398.81202369,-84.85955000
398.84239548,-86.57833000
398.87276728,-94.69514000
398.90313907,-92.66491000
398.93351087,-96.47202000
398.96388266,-99.83681000
398.99425445,-91.90170000
399.02462625,-89.02664000
399.05499804,-88.16944000
399.08536983,-85.46180000
399.11574163,-85.27119000
399.14611342,-88.53478000
399.17648522,-92.68189000
399.20685701,-89.52174000
399.23722880,-86.38818000
399.26760060,-88.88299000
399.29797239,-90.53086000
399.32834418,-89.27332000
399.35871598,-88.23226000
399.38908777,-86.41053000
399.41945957,-87.62615000
399.44983136,-93.55482000
399.48020315,-90.21208000
399.51057495,-91.85516000
399.54094674,-86.79198000
399.57131853,-79.94993000
399.60169033,-81.68468000
399.63206212,-88.14336000
399.66243392,-88.55539000
399.69280571,-89.93974000
399.72317750,-92.78922000
399.75354930,-88.18066000
399.78392109,-88.63231000
399.81429288,-95.83849000
399.84466468,-92.34334000
399.87503647,-88.27991000
399.90540827,-89.67427000
399.93578006,-98.41613000
399.96615185,-101.50720000
399.99652365,-92.08362000
400.02689544,-88.89978000
400.05726723,-87.89838000
400.08763903,-84.46915000
400.11801082,-83.18784000
400.14838262,-85.48044000
400.17875441,-89.86541000
400.20912620,-98.16566000
400.23949800,-90.71465000
400.26986979,-88.84090000
400.30024158,-92.34203000
400.33061338,-91.21960000
400.36098517,-89.00134000
400.39135697,-92.31609000
400.42172876,-91.74883000
400.45210055,-91.04073000
400.48247235,-96.05980000
400.51284414,-96.42326000
400.54321593,-96.46785000
400.57358773,-92.36845000
400.60395952,-91.77286000
400.63433132,-101.94410000
400.66470311,-109.78640000
400.69507490,-92.01463000
400.72544670,-94.84926000
400.75581849,-94.49312000
400.78619028,-91.40794000
400.81656208,-96.17812000
400.84693387,-100.79880000
400.87730567,-94.30626000
400.90767746,-87.47832000
400.93804925,-88.29942000
400.96842105,-92.32925000
400.99879284,-87.13292000
401.02916463,-87.50761000
401.05953643,-90.13378000
401.08990822,-90.71728000
401.12028002,-94.50184000
401.15065181,-103.15840000
401.18102360,-91.31229000
401.21139540,-92.13913000
401.24176719,-97.10054000
401.27213898,-87.28285000
401.30251078,-85.72292000
401.33288257,-91.08620000
401.36325437,-84.40913000
401.39362616,-85.56354000
401.42399795,-97.06277000
401.45436975,-95.83447000
401.48474154,-88.39465000
401.51511333,-99.87029000
401.54548513,-88.49099000
401.57585692,-88.40717000
401.60622872,-100.80620000
401.63660051,-90.27962000
401.66697230,-89.01154000
401.69734410,-92.80125000
401.72771589,-98.37135000
401.75808768,-93.37289000
401.78845948,-89.01695000
401.81883127,-85.12814000
401.84920307,-86.53488000
401.87957486,-85.67801000
401.90994665,-86.11782000
401.94031845,-90.72346000
401.97069024,-90.08948000
402.00106203,-97.47839000
402.03143383,-91.61213000
402.06180562,-87.64156000
402.09217742,-90.87849000
402.12254921,-87.65218000
402.15292100,-86.07720000
402.18329280,-92.71066000
402.21366459,-110.30410000
402.24403638,-90.22443000
402.27440818,-88.92157000
402.30477997,-87.62172000
402.33515177,-86.28981000
402.36552356,-87.91607000
402.39589535,-91.29562000
402.42626715,-88.88887000
402.45663894,-86.86523000
402.48701073,-94.31631000
402.51738253,-107.94910000
402.54775432,-104.20050000
402.57812612,-92.11165000
402.60849791,-87.78313000
402.63886970,-90.03598000
402.66924150,-92.46381000
402.69961329,-92.21150000
402.72998508,-85.24712000
402.76035688,-85.90984000
402.79072867,-91.10973000
402.82110047,-98.59608000
402.85147226,-89.05090000
402.88184405,-89.26262000
402.91221585,-91.18362000
402.94258764,-81.94711000
402.97295943,-82.89868000
403.00333123,-88.68320000
403.03370302,-101.62340000
403.06407482,-96.78956000
403.09444661,-91.18481000
403.12481840,-89.64696000
403.15519020,-90.56902000
403.18556199,-98.94187000
403.21593378,-92.20741000
403.24630558,-90.29405000
403.27667737,-95.47231000
403.30704917,-90.65233000
403.33742096,-85.25198000
403.36779275,-84.80014000
403.39816455,-86.61731000
403.42853634,-87.13653000
403.45890813,-92.01385000
403.48927993,-98.45554000
403.51965172,-90.98438000
403.55002352,-94.50748000
403.58039531,-91.31494000
403.61076710,-91.35732000
403.64113890,-95.78403000
403.67151069,-97.78308000
403.70188248,-83.29147000
403.73225428,-79.83443000
403.76262607,-82.09532000
403.79299787,-84.96250000
403.82336966,-87.39114000
403.85374145,-86.96343000
403.88411325,-86.19727000
403.91448504,-90.84187000
403.94485683,-87.67635000
403.97522863,-94.51450000
404.00560042,-91.90876000
404.03597222,-94.14787000
404.06634401,-98.71082000
404.09671580,-96.33612000
404.12708760,-92.38880000
404.15745939,-105.77190000
404.18783118,-78.81718000
404.21820298,-74.43105000
404.24857477,-79.61902000
404.27894657,-85.43835000
404.30931836,-84.88789000
404.33969015,-87.35867000
404.37006195,-93.30304000
404.40043374,-95.65309000
404.43080553,-94.54730000
404.46117733,-96.31675000
404.49154912,-93.18919000
404.52192092,-86.35382000
404.55229271,-86.44272000
404.58266450,-86.57561000
404.61303630,-85.94482000
404.64340809,-85.62691000
404.67377988,-92.48997000
404.70415168,-95.78418000
404.73452347,-93.32033000
404.76489527,-107.75730000
404.79526706,-91.74817000
404.82563885,-88.90691000
404.85601065,-89.01772000
404.88638244,-87.01411000
404.91675423,-84.36188000
404.94712603,-87.77373000
404.97749782,-102.39960000
405.00786962,-95.38187000
405.03824141,-88.25783000
405.06861320,-87.23286000
405.09898500,-88.70956000
405.12935679,-88.67600000
405.15972858,-86.10017000
405.19010038,-86.07307000
405.22047217,-91.99680000
405.25084397,-97.00596000
405.28121576,-93.91125000
405.31158755,-89.39157000
405.34195935,-86.59589000
405.37233114,-81.29635000
405.40270293,-85.23678000
405.43307473,-94.85866000
405.46344652,-92.48249000
405.49381832,-96.53372000
405.52419011,-95.13900000
405.55456190,-92.64553000
405.58493370,-97.09612000
405.61530549,-103.65290000
405.64567728,-94.86794000
405.67604908,-94.01203000
405.70642087,-88.39876000
405.73679267,-94.47112000
405.76716446,-94.13295000
405.79753625,-95.51668000
405.82790805,-87.66640000
405.85827984,-87.19017000
405.88865163,-92.49005000
405.91902343,-107.31270000
405.94939522,-88.84528000
405.97976702,-83.49767000
406.01013881,-83.95692000
406.04051060,-85.35785000
406.07088240,-84.80877000
406.10125419,-84.41562000
406.13162598,-84.42151000
406.16199778,-84.98013000
406.19236957,-87.74458000
406.22274137,-89.61178000
406.25311316,-103.35330000
406.28348495,-86.84431000
406.31385675,-85.62906000
406.34422854,-88.48918000
406.37460033,-84.36716000
406.40497213,-83.49201000
406.43534392,-83.62674000
406.46571572,-87.46476000
406.49608751,-97.58476000
406.52645930,-87.92194000
406.55683110,-96.33675000
406.58720289,-82.69125000
406.61757468,-76.40390000
406.64794648,-81.09214000
406.67831827,-90.76389000
406.70869007,-97.83511000
406.73906186,-91.47003000
406.76943365,-95.75988000
406.79980545,-90.61029000
406.83017724,-87.37138000
406.86054903,-89.59686000
406.89092083,-99.87774000
406.92129262,-96.49388000
406.95166442,-90.14053000
406.98203621,-90.38466000
407.01240800,-93.57458000
407.04277980,-91.73557000
407.07315159,-90.02666000
407.10352338,-90.63757000
407.13389518,-89.81876000
407.16426697,-88.19594000
407.19463877,-92.60339000
407.22501056,-91.91615000
407.25538235,-86.34315000
407.28575415,-86.04257000
407.31612594,-87.39426000
407.34649773,-91.65191000
407.37686953,-95.37704000
407.40724132,-98.88103000
407.43761312,-97.90745000
407.46798491,-91.07697000
407.49835670,-87.35490000
407.52872850,-89.06821000
407.55910029,-89.91268000
407.58947208,-88.91379000
407.61984388,-98.02464000
407.65021567,-103.55680000
407.68058747,-95.32955000
407.71095926,-92.67712000
407.74133105,-86.15459000
407.77170285,-89.17374000
407.80207464,-110.20670000
407.83244643,-99.21454000
407.86281823,-92.59373000
407.89319002,-95.96401000
407.92356182,-98.88811000
407.95393361,-95.78256000
407.98430540,-91.79251000
408.01467720,-88.52303000
408.04504899,-84.99075000
408.07542078,-83.54562000
408.10579258,-92.24542000
408.13616437,-103.71860000
408.16653617,-86.88727000
408.19690796,-82.52335000
408.22727975,-86.27083000
408.25765155,-100.51140000
408.28802334,-96.66890000
408.31839513,-89.82578000
408.34876693,-95.64258000
408.37913872,-106.29840000
408.40951052,-116.48460000
408.43988231,-91.97311000
408.47025410,-84.65073000
408.50062590,-87.38099000
408.53099769,-95.19906000
408.56136948,-100.05610000
408.59174128,-89.97324000
408.62211307,-92.08976000
408.65248487,-103.83030000
408.68285666,-90.41557000
408.71322845,-88.10127000
408.74360025,-93.08702000
408.77397204,-90.37878000
408.80434383,-86.58935000
408.83471563,-96.15335000
408.86508742,-90.76637000
408.89545922,-87.87784000
408.92583101,-88.74315000
408.95620280,-100.25850000
408.98657460,-87.19032000
409.01694639,-86.18176000
409.04731818,-84.56335000
409.07768998,-82.18395000
409.10806177,-82.81615000
409.13843357,-85.14442000
409.16880536,-90.76604000
409.19917715,-99.24292000
409.22954895,-96.99147000
409.25992074,-95.51135000
409.29029253,-104.50270000
409.32066433,-85.96022000
409.35103612,-82.76276000
409.38140792,-86.56814000
409.41177971,-98.11127000
409.44215150,-101.95690000
409.47252330,-104.90330000
409.50289509,-106.78410000
409.53326688,-107.60500000
409.56363868,-97.92609000
409.59401047,-89.04588000
409.62438227,-87.33812000
409.65475406,-94.51310000
409.68512585,-102.59240000
409.71549765,-102.59480000
409.74586944,-90.40982000
409.77624123,-86.64971000
409.80661303,-88.67345000
409.83698482,-101.83510000
409.86735662,-91.75050000
409.89772841,-88.43833000
409.92810020,-91.59679000
409.95847200,-95.78080000
409.98884379,-94.87709000
410.01921558,-92.55891000
410.04958738,-95.13396000
410.07995917,-102.22200000
410.11033097,-88.12702000
410.14070276,-83.63056000
410.17107455,-86.31870000
410.20144635,-96.11021000
410.23181814,-100.28730000
410.26218993,-93.58983000
410.29256173,-90.39221000
410.32293352,-94.18320000
410.35330532,-91.81507000
410.38367711,-87.49393000
410.41404890,-86.51964000
410.44442070,-88.22673000
410.47479249,-86.84409000
410.50516428,-89.87224000
410.53553608,-98.21269000
410.56590787,-94.28481000
410.59627966,-92.11067000
410.62665146,-98.72455000
410.65702325,-95.00526000
410.68739505,-95.20028000
410.71776684,-92.44434000
410.74813863,-97.07648000
410.77851043,-94.15272000
410.80888222,-88.98225000
410.83925401,-88.22816000
410.86962581,-94.58954000
410.89999760,-103.69100000
410.93036940,-92.88229000
410.96074119,-89.56817000
410.99111298,-88.49164000
411.02148478,-89.53439000
411.05185657,-93.16064000
411.08222836,-88.95237000
411.11260016,-87.37609000
411.14297195,-87.93830000
411.17334375,-86.90707000
411.20371554,-87.06432000
411.23408733,-84.64948000
411.26445913,-82.40445000
411.29483092,-84.90193000
411.32520271,-88.69972000
411.35557451,-90.94653000
411.38594630,-91.99429000
411.41631810,-89.13525000
411.44668989,-86.20113000
411.47706168,-87.49282000
411.50743348,-111.26360000
411.53780527,-93.51862000
411.56817706,-87.07665000
411.59854886,-83.81430000
411.62892065,-86.76277000
411.65929245,-99.79823000
411.68966424,-92.98547000
411.72003603,-93.10736000
411.75040783,-97.00349000
411.78077962,-94.71214000
411.81115141,-103.25420000
411.84152321,-98.20711000
411.87189500,-90.64399000
411.90226680,-94.09553000
411.93263859,-92.80338000
411.96301038,-85.90538000
411.99338218,-86.52774000
412.02375397,-92.49908000
412.05412576,-92.34148000
412.08449756,-89.85867000
412.11486935,-87.23308000
412.14524115,-82.61100000
412.17561294,-83.93411000
412.20598473,-89.96886000
412.23635653,-95.76730000
412.26672832,-99.08173000
412.29710011,-91.62635000
412.32747191,-83.38109000
412.35784370,-83.54048000
412.38821550,-86.16586000
412.41858729,-89.52926000
412.44895908,-94.72221000
412.47933088,-95.08369000
412.50970267,-92.03957000
412.54007446,-87.44971000
412.57044626,-86.36143000
412.60081805,-84.16962000
412.63118985,-85.41235000
412.66156164,-95.42886000
412.69193343,-93.05746000
412.72230523,-94.83255000
412.75267702,-101.68560000
412.78304881,-95.77058000
412.81342061,-97.43987000
412.84379240,-92.00080000
412.87416420,-87.30511000
412.90453599,-89.90459000
412.93490778,-85.28806000
412.96527958,-89.31046000
412.99565137,-98.64151000
413.02602316,-90.10159000
413.05639496,-91.15236000
413.08676675,-99.03215000
413.11713855,-94.85532000
413.14751034,-93.99047000
413.17788213,-89.22540000
413.20825393,-86.99092000
413.23862572,-83.36590000
413.26899751,-82.49610000
413.29936931,-83.10269000
413.32974110,-84.78837000
413.36011290,-89.50677000
413.39048469,-90.45608000
413.42085648,-94.44695000
413.45122828,-84.31476000
