Frequency,Channel A
312.22203972,-92.49630000
312.25241151,-89.83408000
312.28278331,-96.75871000
312.31315510,-98.95560000
312.34352689,-92.26157000
312.37389869,-88.58899000
312.40427048,-89.19617000
312.43464227,-93.81903000
312.46501407,-90.12854000
312.49538586,-92.55756000
312.52575766,-97.08427000
312.55612945,-90.32051000
312.58650124,-90.97237000
312.61687304,-93.78564000
312.64724483,-92.79790000
312.67761662,-89.93311000
312.70798842,-87.87583000
312.73836021,-90.88103000
312.76873201,-87.64197000
312.79910380,-88.35542000
312.82947559,-91.00285000
312.85984739,-92.22297000
312.89021918,-87.95696000
312.92059097,-86.60361000
312.95096277,-99.77177000
312.98133456,-87.49402000
313.01170636,-90.48224000
313.04207815,-95.67440000
313.07244994,-94.38614000
313.10282174,-92.04324000
313.13319353,-88.29223000
313.16356532,-90.37354000
313.19393712,-97.49840000
313.22430891,-90.98782000
313.25468071,-84.99954000
313.28505250,-84.67976000
313.31542429,-86.88156000
313.34579609,-86.40777000
313.37616788,-90.19754000
313.40653967,-92.53684000
313.43691147,-89.28937000
313.46728326,-90.15851000
313.49765506,-90.37727000
313.52802685,-95.59582000
313.55839864,-91.91082000
313.58877044,-94.98382000
313.61914223,-96.88747000
313.64951402,-95.19585000
313.67988582,-95.36945000
313.71025761,-88.16679000
313.74062941,-90.74678000
313.77100120,-93.34927000
313.80137299,-89.87434000
313.83174479,-97.70942000
313.86211658,-95.18149000
313.89248837,-94.68460000
313.92286017,-91.05440000
313.95323196,-90.77571000
313.98360376,-91.80736000
314.01397555,-90.78412000
314.04434734,-91.75261000
314.07471914,-95.45261000
314.10509093,-89.95351000
314.13546272,-94.84903000
314.16583452,-101.02210000
314.19620631,-92.43764000
314.22657811,-94.43336000
314.25694990,-92.12709000
314.28732169,-87.05049000
314.31769349,-89.28644000
314.34806528,-90.72694000
314.37843707,-88.79379000
314.40880887,-91.60440000
314.43918066,-85.39732000
314.46955246,-85.05959000
314.49992425,-88.63766000
314.53029604,-89.49966000
314.56066784,-86.67278000
314.59103963,-89.60132000
314.62141142,-100.84650000
314.65178322,-99.86489000
314.68215501,-91.17398000
314.71252681,-90.94901000
314.74289860,-95.16228000
314.77327039,-83.05604000
314.80364219,-83.10707000
314.83401398,-92.52985000
314.86438577,-94.91508000
314.89475757,-103.06630000
314.92512936,-86.62230000
314.95550116,-85.88614000
314.98587295,-92.80760000
315.01624474,-86.79599000
315.04661654,-91.07903000
315.07698833,-94.12106000
315.10736012,-92.12060000
315.13773192,-96.14150000
315.16810371,-89.61107000
315.19847551,-84.62321000
315.22884730,-89.31178000
315.25921909,-101.26790000
315.28959089,-87.91052000
315.31996268,-86.13840000
315.35033447,-95.98024000
315.38070627,-88.00862000
315.41107806,-90.23618000
315.44144986,-90.73538000
315.47182165,-97.30476000
315.50219344,-101.71570000
315.53256524,-94.01989000
315.56293703,-97.77962000
315.59330882,-90.81863000
315.62368062,-87.15567000
315.65405241,-91.29401000
315.68442421,-91.39820000
315.71479600,-96.59663000
315.74516779,-96.77699000
315.77553959,-93.51389000
315.80591138,-93.08795000
315.83628317,-96.95689000
315.86665497,-90.87611000
315.89702676,-91.05478000
315.92739856,-90.36688000
315.95777035,-91.46496000
315.98814214,-94.29388000
316.01851394,-94.15062000
316.04888573,-99.19421000
316.07925752,-92.37418000
316.10962932,-86.40709000
316.14000111,-85.49907000
316.17037291,-95.64567000
316.20074470,-99.57787000
316.23111649,-95.73656000
316.26148829,-91.83045000
316.29186008,-89.14433000
316.32223187,-85.69728000
316.35260367,-84.65133000
316.38297546,-86.11222000
316.41334726,-87.92209000
316.44371905,-88.06397000
316.47409084,-100.55000000
316.50446264,-89.36366000
316.53483443,-91.41830000
316.56520622,-89.49426000
316.59557802,-89.30656000
316.62594981,-99.51067000
316.65632161,-92.59082000
316.68669340,-99.57607000
316.71706519,-84.66007000
316.74743699,-82.01867000
316.77780878,-88.38868000
316.80818057,-92.81895000
316.83855237,-89.09413000
316.86892416,-102.06240000
316.89929596,-89.04716000
316.92966775,-91.28068000
316.96003954,-88.36472000
316.99041134,-85.10571000
317.02078313,-84.40025000
317.05115492,-84.88380000
317.08152672,-91.67718000
317.11189851,-93.89098000
317.14227031,-90.28686000
317.17264210,-89.79951000
317.20301389,-94.06445000
317.23338569,-93.43324000
317.26375748,-88.25372000
317.29412927,-90.38591000
317.32450107,-98.15536000
317.35487286,-97.41461000
317.38524466,-96.66688000
317.41561645,-97.32124000
317.44598824,-94.81185000
317.47636004,-89.35324000
317.50673183,-89.20438000
317.53710362,-89.35226000
317.56747542,-89.61563000
317.59784721,-94.61171000
317.62821901,-94.11117000
317.65859080,-94.15695000
317.68896259,-86.23567000
317.71933439,-84.63020000
317.74970618,-94.85561000
317.78007797,-88.00177000
317.81044977,-85.32182000
317.84082156,-84.46703000
317.87119336,-89.10088000
317.90156515,-96.73798000
317.93193694,-91.61380000
317.96230874,-96.16438000
317.99268053,-89.66046000
318.02305232,-87.84219000
318.05342412,-91.32793000
318.08379591,-90.54519000
318.11416771,-91.97005000
318.14453950,-90.77513000
318.17491129,-87.23927000
318.20528309,-90.88448000
318.23565488,-87.51702000
318.26602667,-85.70093000
318.29639847,-96.10561000
318.32677026,-95.39919000
318.35714206,-92.00707000
318.38751385,-90.22577000
318.41788564,-88.37602000
318.44825744,-88.95341000
318.47862923,-94.31593000
318.50900102,-97.42223000
318.53937282,-93.46737000
318.56974461,-94.86062000
318.60011641,-89.30820000
318.63048820,-85.19534000
318.66085999,-84.44156000
318.69123179,-84.18369000
318.72160358,-89.12891000
318.75197537,-93.79655000
318.78234717,-91.65490000
318.81271896,-94.77623000
318.84309076,-85.63918000
318.87346255,-82.07458000
318.90383434,-82.34588000
318.93420614,-86.69857000
318.96457793,-86.54509000
318.99494972,-87.23896000
319.02532152,-88.42014000
319.05569331,-83.55919000
319.08606511,-82.97935000
319.11643690,-80.69066000
319.14680869,-84.10205000
319.17718049,-92.15413000
319.20755228,-87.57514000
319.23792407,-90.35560000
319.26829587,-95.05769000
319.29866766,-91.46445000
319.32903946,-89.16482000
319.35941125,-92.77249000
319.38978304,-110.70090000
319.42015484,-98.98502000
319.45052663,-90.99678000
319.48089842,-91.11104000
319.51127022,-100.16120000
319.54164201,-95.17002000
319.57201381,-93.35639000
319.60238560,-93.39441000
319.63275739,-92.65596000
319.66312919,-92.70885000
319.69350098,-87.14657000
319.72387277,-86.16595000
319.75424457,-92.01616000
319.78461636,-97.84486000
319.81498816,-94.55444000
319.84535995,-96.94307000
319.87573174,-93.85158000
319.90610354,-102.82740000
319.93647533,-92.82581000
319.96684712,-86.91376000
319.99721892,-83.99474000
320.02759071,-86.36611000
320.05796251,-91.76596000
320.08833430,-88.15330000
320.11870609,-87.74760000
320.14907789,-88.93309000
320.17944968,-90.29233000
320.20982147,-88.59733000
320.24019327,-86.94025000
320.27056506,-88.66471000
320.30093686,-94.12157000
320.33130865,-98.62146000
320.36168044,-87.13023000
320.39205224,-90.46401000
320.42242403,-92.47398000
320.45279582,-86.76861000
320.48316762,-87.51427000
320.51353941,-90.66670000
320.54391121,-95.04350000
320.57428300,-92.08591000
320.60465479,-88.92035000
320.63502659,-84.17015000
320.66539838,-82.21719000
320.69577017,-88.02268000
320.72614197,-98.25102000
320.75651376,-90.19379000
320.78688556,-88.32859000
320.81725735,-91.95078000
320.84762914,-98.52650000
320.87800094,-97.67525000
320.90837273,-89.84894000
320.93874452,-88.42350000
320.96911632,-97.33387000
320.99948811,-92.13347000
321.02985991,-91.09250000
321.06023170,-99.81037000
321.09060349,-108.88350000
321.12097529,-96.65588000
321.15134708,-93.61381000
321.18171887,-91.58078000
321.21209067,-90.83363000
321.24246246,-84.04031000
321.27283426,-86.55404000
321.30320605,-98.71674000
321.33357784,-86.58705000
321.36394964,-86.01692000
321.39432143,-85.14690000
321.42469322,-87.86441000
321.45506502,-90.88093000
321.48543681,-85.47026000
321.51580861,-86.39848000
321.54618040,-92.29630000
321.57655219,-85.85213000
321.60692399,-87.83734000
321.63729578,-96.53136000
321.66766757,-92.45159000
321.69803937,-96.29872000
321.72841116,-95.73654000
321.75878296,-90.50687000
321.78915475,-91.59791000
321.81952654,-89.81484000
321.84989834,-87.14827000
321.88027013,-91.80324000
321.91064192,-88.73489000
321.94101372,-88.00763000
321.97138551,-92.86777000
322.00175731,-97.94331000
322.03212910,-85.77739000
322.06250089,-82.47593000
322.09287269,-90.33607000
322.12324448,-83.88424000
322.15361627,-83.44562000
322.18398807,-85.70896000
322.21435986,-85.47203000
322.24473166,-84.57391000
322.27510345,-96.35487000
322.30547524,-90.17029000
322.33584704,-89.22176000
322.36621883,-96.26823000
322.39659062,-89.43346000
322.42696242,-86.10500000
322.45733421,-87.77650000
322.48770601,-92.74341000
322.51807780,-92.82670000
322.54844959,-89.71812000
322.57882139,-96.64543000
322.60919318,-90.56158000
322.63956497,-84.34411000
322.66993677,-86.52591000
322.70030856,-102.75950000
322.73068036,-94.12788000
322.76105215,-96.00326000
322.79142394,-95.96797000
322.82179574,-91.85851000
322.85216753,-84.96281000
322.88253932,-84.39785000
322.91291112,-90.76938000
322.94328291,-96.07360000
322.97365471,-91.55884000
323.00402650,-91.21481000
323.03439829,-85.37379000
323.06477009,-84.22604000
323.09514188,-86.00044000
323.12551367,-85.14931000
323.15588547,-84.09931000
323.18625726,-87.39893000
323.21662906,-92.76855000
323.24700085,-102.80490000
323.27737264,-90.73071000
323.30774444,-95.02090000
323.33811623,-86.42800000
323.36848802,-90.69859000
323.39885982,-89.12414000
323.42923161,-90.26398000
323.45960340,-91.63625000
323.48997520,-91.16460000
323.52034699,-95.44350000
323.55071879,-86.62029000
323.58109058,-87.92588000
323.61146237,-97.22574000
323.64183417,-101.40720000
323.67220596,-93.85629000
323.70257775,-90.74741000
323.73294955,-85.51468000
323.76332134,-85.40038000
323.79369314,-90.22269000
323.82406493,-93.35941000
323.85443672,-92.19928000
323.88480852,-87.45847000
323.91518031,-86.99726000
323.94555210,-90.98366000
323.97592390,-92.07691000
324.00629569,-93.60255000
324.03666749,-87.46055000
324.06703928,-91.12434000
324.09741107,-92.11063000
324.12778287,-89.46814000
324.15815466,-91.02005000
324.18852645,-91.43965000
324.21889825,-89.38751000
324.24927004,-88.46854000
324.27964184,-86.77704000
324.31001363,-85.47781000
324.34038542,-83.23572000
324.37075722,-82.40880000
324.40112901,-74.31309000
324.43150080,-75.65868000
324.46187260,-86.02123000
324.49224439,-94.02400000
324.52261619,-89.84818000
324.55298798,-91.80569000
324.58335977,-94.81532000
324.61373157,-96.04819000
324.64410336,-90.30302000
324.67447515,-101.48430000
324.70484695,-92.88139000
324.73521874,-100.95140000
324.76559054,-100.29910000
324.79596233,-91.70371000
324.82633412,-86.75443000
324.85670592,-83.76110000
324.88707771,-84.64526000
324.91744950,-86.47094000
324.94782130,-91.07118000
324.97819309,-98.73068000
325.00856489,-89.33646000
325.03893668,-92.21310000
325.06930847,-108.36630000
325.09968027,-95.22980000
325.13005206,-88.10057000
325.16042385,-96.68033000
325.19079565,-99.14382000
325.22116744,-87.10583000
325.25153924,-89.48098000
325.28191103,-95.88235000
325.31228282,-90.89878000
325.34265462,-86.01578000
325.37302641,-83.09456000
325.40339820,-84.75961000
325.43377000,-92.18319000
325.46414179,-98.02077000
325.49451359,-90.62012000
325.52488538,-92.28901000
325.55525717,-96.77393000
325.58562897,-95.26859000
325.61600076,-92.40567000
325.64637255,-87.85974000
325.67674435,-92.97005000
325.70711614,-94.31929000
325.73748794,-99.47031000
325.76785973,-96.38942000
325.79823152,-98.95049000
325.82860332,-95.20177000
325.85897511,-86.26520000
325.88934690,-84.19597000
325.91971870,-88.49165000
325.95009049,-92.72040000
325.98046229,-85.01691000
326.01083408,-84.28415000
326.04120587,-88.39673000
326.07157767,-99.29321000
326.10194946,-99.46695000
326.13232125,-87.75926000
326.16269305,-88.58857000
326.19306484,-99.38573000
326.22343664,-94.60545000
326.25380843,-90.74172000
326.28418022,-95.28365000
326.31455202,-84.88502000
326.34492381,-83.45786000
326.37529560,-86.44616000
326.40566740,-93.77049000
326.43603919,-94.41783000
326.46641099,-91.85577000
326.49678278,-90.58372000
326.52715457,-91.57417000
326.55752637,-88.81515000
326.58789816,-88.02304000
326.61826995,-97.21795000
326.64864175,-82.86172000
326.67901354,-80.90089000
326.70938534,-81.63505000
326.73975713,-87.58266000
326.77012892,-88.27780000
326.80050072,-86.15697000
326.83087251,-90.66554000
326.86124430,-88.30632000
326.89161610,-93.03234000
326.92198789,-109.78180000
326.95235969,-94.16538000
326.98273148,-86.41064000
327.01310327,-85.93501000
327.04347507,-95.92667000
327.07384686,-91.25414000
327.10421865,-90.59793000
327.13459045,-91.14902000
327.16496224,-87.14349000
327.19533404,-85.58437000
327.22570583,-84.71694000
327.25607762,-87.66473000
327.28644942,-88.73574000
327.31682121,-83.97449000
327.34719300,-77.68662000
327.37756480,-73.41321000
327.40793659,-74.68763000
327.43830839,-82.85774000
327.46868018,-90.77954000
327.49905197,-92.78840000
327.52942377,-109.05400000
327.55979556,-90.45620000
327.59016735,-90.36462000
327.62053915,-101.13530000
327.65091094,-85.83917000
327.68128274,-86.11755000
327.71165453,-87.34882000
327.74202632,-86.96626000
327.77239812,-85.13927000
327.80276991,-88.33665000
327.83314170,-91.86050000
327.86351350,-92.27103000
327.89388529,-96.80336000
327.92425709,-100.54490000
327.95462888,-95.00340000
327.98500067,-86.81155000
328.01537247,-85.48735000
328.04574426,-87.25976000
328.07611605,-85.79372000
328.10648785,-84.37096000
328.13685964,-89.90192000
328.16723144,-99.79798000
328.19760323,-92.52548000
328.22797502,-92.72556000
328.25834682,-96.34674000
328.28871861,-97.39555000
328.31909040,-96.85200000
328.34946220,-88.13655000
328.37983399,-98.40405000
328.41020579,-92.77581000
328.44057758,-104.35670000
328.47094937,-89.96082000
328.50132117,-94.53571000
328.53169296,-93.91302000
328.56206475,-95.70866000
328.59243655,-90.87656000
328.62280834,-84.02351000
328.65318014,-82.31854000
328.68355193,-85.57748000
328.71392372,-96.75787000
328.74429552,-94.66119000
328.77466731,-99.73550000
328.80503910,-86.43262000
328.83541090,-83.04719000
328.86578269,-81.79889000
328.89615449,-82.97885000
328.92652628,-85.43076000
328.95689807,-86.71666000
328.98726987,-87.14728000
329.01764166,-88.31618000
329.04801345,-88.29133000
329.07838525,-90.27496000
329.10875704,-97.79060000
329.13912884,-86.03153000
329.16950063,-89.04700000
329.19987242,-94.60449000
329.23024422,-94.46191000
329.26061601,-99.39635000
329.29098780,-93.40378000
329.32135960,-91.54929000
329.35173139,-89.71218000
329.38210319,-86.54178000
329.41247498,-94.76553000
329.44284677,-94.20467000
329.47321857,-99.02405000
329.50359036,-92.35590000
329.53396215,-94.90104000
329.56433395,-95.98341000
329.59470574,-88.27831000
329.62507754,-84.60143000
329.65544933,-86.46638000
329.68582112,-92.76018000
329.71619292,-96.06166000
329.74656471,-87.51499000
329.77693650,-87.25302000
329.80730830,-95.22401000
329.83768009,-95.23942000
329.86805189,-94.55796000
329.89842368,-97.74529000
329.92879547,-104.28630000
329.95916727,-107.33320000
329.98953906,-97.76085000
330.01991085,-96.05458000
330.05028265,-93.90195000
330.08065444,-99.02123000
330.11102624,-93.13523000
330.14139803,-95.08910000
330.17176982,-90.86032000
330.20214162,-86.12064000
330.23251341,-87.41776000
330.26288520,-92.12357000
330.29325700,-89.58871000
330.32362879,-84.09964000
330.35400059,-84.64927000
330.38437238,-91.54497000
330.41474417,-88.17929000
330.44511597,-85.53848000
330.47548776,-89.70330000
330.50585955,-98.81668000
330.53623135,-96.22364000
330.56660314,-88.82515000
330.59697494,-87.83814000
330.62734673,-93.17348000
330.65771852,-90.61546000
330.68809032,-88.40738000
330.71846211,-91.26480000
330.74883390,-91.62505000
330.77920570,-92.13383000
330.80957749,-90.81401000
330.83994929,-86.21467000
330.87032108,-83.70450000
330.90069287,-83.95050000
330.93106467,-86.08305000
330.96143646,-89.47880000
330.99180825,-92.05240000
331.02218005,-94.97166000
331.05255184,-89.10392000
331.08292364,-89.12846000
331.11329543,-89.27097000
331.14366722,-87.91353000
331.17403902,-90.88355000
331.20441081,-98.80230000
331.23478260,-91.66420000
331.26515440,-86.34624000
331.29552619,-90.75972000
331.32589799,-100.19100000
331.35626978,-96.66405000
331.38664157,-93.75208000
331.41701337,-100.27600000
331.44738516,-91.56501000
331.47775695,-88.35876000
331.50812875,-87.70044000
331.53850054,-83.52937000
331.56887234,-86.39037000
331.59924413,-104.86010000
331.62961592,-99.34740000
331.65998772,-100.54250000
331.69035951,-94.74269000
331.72073130,-91.32915000
331.75110310,-85.90282000
331.78147489,-84.53582000
331.81184669,-86.35306000
331.84221848,-96.69470000
331.87259027,-90.39387000
331.90296207,-86.93190000
331.93333386,-90.37528000
331.96370565,-96.60989000
