Frequency,Channel A
439.32799655,-78.69322000
439.35836834,-79.41617000
439.38874014,-78.61330000
439.41911193,-78.69322000
439.44948372,-84.63992000
439.47985552,-101.31160000
439.51022731,-90.90328000
439.54059911,-88.36132000
439.57097090,-90.10167000
439.60134269,-105.93070000
439.63171449,-85.10457000
439.66208628,-80.94001000
439.69245807,-79.13975000
439.72282987,-77.60631000
439.75320166,-79.25843000
439.78357346,-82.19471000
439.81394525,-85.82411000
439.84431704,-98.74806000
439.87468884,-91.43019000
439.90506063,-91.66119000
439.93543242,-86.58900000
439.96580422,-89.21187000
439.99617601,-102.04390000
440.02654781,-89.03185000
440.05691960,-91.81617000
440.08729139,-89.14297000
440.11766319,-88.62794000
440.14803498,-92.75425000
440.17840677,-86.27845000
440.20877857,-83.97630000
440.23915036,-82.43365000
440.26952216,-81.03413000
440.29989395,-82.62025000
440.33026574,-86.84285000
440.36063754,-90.34939000
440.39100933,-87.17007000
440.42138112,-85.44015000
440.45175292,-88.08086000
440.48212471,-88.12971000
440.51249651,-91.35268000
440.54286830,-97.79580000
440.57324009,-98.75845000
440.60361189,-102.24000000
440.63398368,-88.98280000
440.66435547,-85.10011000
440.69472727,-85.28754000
440.72509906,-89.50454000
440.75547086,-99.99680000
440.78584265,-90.57349000
440.81621444,-85.13839000
440.84658624,-83.73949000
440.87695803,-85.49408000
440.90732982,-86.57042000
440.93770162,-85.26333000
440.96807341,-85.85540000
440.99844521,-83.96351000
441.02881700,-81.43721000
441.05918879,-84.27288000
441.08956059,-83.80589000
441.11993238,-78.96377000
441.15030417,-77.97760000
441.18067597,-82.21440000
441.21104776,-84.80073000
441.24141956,-84.99942000
441.27179135,-85.03154000
441.30216314,-82.72868000
441.33253494,-88.66812000
441.36290673,-87.88333000
441.39327852,-86.76948000
441.42365032,-85.81604000
441.45402211,-88.77042000
441.48439391,-88.48647000
441.51476570,-86.06924000
441.54513749,-88.39431000
441.57550929,-94.48235000
441.60588108,-92.74463000
441.63625287,-88.80989000
441.66662467,-89.86640000
441.69699646,-91.07095000
441.72736826,-104.71290000
441.75774005,-93.33304000
441.78811184,-88.29894000
441.81848364,-84.57241000
441.84885543,-89.65025000
441.87922722,-94.23824000
441.90959902,-87.20227000
441.93997081,-81.64545000
441.97034261,-80.24072000
442.00071440,-78.14503000
442.03108619,-70.12963000
442.06145799,-66.96309000
442.09182978,-71.79224000
442.12220157,-88.73601000
442.15257337,-85.42229000
442.18294516,-86.86588000
442.21331696,-88.48076000
442.24368875,-99.04465000
442.27406054,-98.47296000
442.30443234,-93.47411000
442.33480413,-92.17446000
442.36517592,-87.70737000
442.39554772,-92.22205000
442.42591951,-100.48060000
442.45629131,-94.73862000
442.48666310,-95.13106000
442.51703489,-90.50353000
442.54740669,-95.26374000
442.57777848,-88.40997000
442.60815027,-86.19061000
442.63852207,-88.24803000
442.66889386,-90.55841000
442.69926566,-92.03799000
442.72963745,-88.73618000
442.76000924,-86.25850000
442.79038104,-92.46972000
442.82075283,-89.67030000
442.85112462,-88.97385000
442.88149642,-89.35275000
442.91186821,-88.71709000
442.94224001,-101.40880000
442.97261180,-92.39886000
443.00298359,-87.12160000
443.03335539,-92.19346000
443.06372718,-87.09492000
443.09409897,-90.80472000
443.12447077,-83.27113000
443.15484256,-89.17679000
443.18521436,-98.30092000
443.21558615,-93.27370000
443.24595794,-86.99833000
443.27632974,-83.27888000
443.30670153,-86.03241000
443.33707332,-90.11379000
443.36744512,-96.72395000
443.39781691,-87.94784000
443.42818871,-85.26175000
443.45856050,-85.00225000
443.48893229,-88.00567000
443.51930409,-92.90698000
443.54967588,-101.49390000
443.58004767,-88.56508000
443.61041947,-86.48769000
443.64079126,-89.62948000
443.67116306,-90.03449000
443.70153485,-87.36520000
443.73190664,-84.87644000
443.76227844,-88.35806000
443.79265023,-95.51221000
443.82302202,-88.61951000
443.85339382,-94.57923000
443.88376561,-92.86118000
443.91413741,-87.92715000
443.94450920,-84.91360000
443.97488099,-84.50164000
444.00525279,-92.05036000
444.03562458,-89.86613000
444.06599637,-82.83907000
444.09636817,-82.71050000
444.12673996,-86.26118000
444.15711176,-82.42546000
444.18748355,-82.21519000
444.21785534,-92.99549000
444.24822714,-93.26442000
444.27859893,-89.52357000
444.30897072,-84.55926000
444.33934252,-87.39544000
444.36971431,-79.05383000
444.40008611,-75.35314000
444.43045790,-77.76727000
444.46082969,-82.69685000
444.49120149,-97.16376000
444.52157328,-89.49337000
444.55194507,-87.49192000
444.58231687,-85.16431000
444.61268866,-84.38795000
444.64306046,-88.34070000
444.67343225,-90.68299000
444.70380404,-100.53930000
444.73417584,-95.24623000
444.76454763,-86.50084000
444.79491942,-81.75274000
444.82529122,-84.40022000
444.85566301,-86.23180000
444.88603481,-86.10144000
444.91640660,-88.93968000
444.94677839,-86.42963000
444.97715019,-87.86018000
445.00752198,-92.84715000
445.03789377,-87.55586000
445.06826557,-93.50896000
445.09863736,-83.43338000
445.12900916,-90.92622000
445.15938095,-89.42158000
445.18975274,-91.49702000
445.22012454,-95.02586000
445.25049633,-91.50822000
445.28086812,-92.75099000
445.31123992,-92.23218000
445.34161171,-96.70222000
445.37198351,-102.71290000
445.40235530,-88.91647000
445.43272709,-82.68646000
445.46309889,-81.15310000
445.49347068,-84.99887000
445.52384247,-98.83778000
445.55421427,-98.43026000
445.58458606,-86.15793000
445.61495786,-83.68676000
445.64532965,-86.95058000
445.67570144,-89.84271000
445.70607324,-88.04947000
445.73644503,-90.31438000
445.76681682,-91.59626000
445.79718862,-85.31367000
445.82756041,-80.51731000
445.85793221,-80.48302000
445.88830400,-83.53294000
445.91867579,-95.02430000
445.94904759,-88.67318000
445.97941938,-86.96202000
446.00979117,-84.52046000
446.04016297,-85.99458000
446.07053476,-85.56403000
446.10090656,-83.28239000
446.13127835,-87.03764000
446.16165014,-93.66301000
446.19202194,-114.99710000
446.22239373,-90.64331000
446.25276552,-93.72607000
446.28313732,-98.21494000
446.31350911,-96.26991000
446.34388091,-93.67911000
446.37425270,-87.38254000
446.40462449,-90.04108000
446.43499629,-90.42731000
446.46536808,-92.79024000
446.49573987,-90.63679000
446.52611167,-83.51527000
446.55648346,-87.33192000
446.58685526,-93.82404000
446.61722705,-81.02357000
446.64759884,-78.62239000
446.67797064,-83.48798000
446.70834243,-88.82668000
446.73871422,-88.89668000
446.76908602,-94.00801000
446.79945781,-87.73882000
446.82982961,-94.41095000
446.86020140,-87.69492000
446.89057319,-85.79243000
446.92094499,-85.66216000
446.95131678,-84.80843000
446.98168857,-88.47305000
447.01206037,-87.89502000
447.04243216,-91.73302000
447.07280396,-94.39312000
447.10317575,-100.69560000
447.13354754,-93.79555000
447.16391934,-93.67392000
447.19429113,-94.18021000
447.22466292,-91.46547000
447.25503472,-92.68822000
447.28540651,-94.23422000
447.31577831,-91.82397000
447.34615010,-89.11394000
447.37652189,-89.84477000
447.40689369,-95.33827000
447.43726548,-101.37300000
447.46763727,-89.61147000
447.49800907,-84.39499000
447.52838086,-81.82880000
447.55875266,-82.37021000
447.58912445,-84.75166000
447.61949624,-92.24966000
447.64986804,-90.78553000
447.68023983,-86.49269000
447.71061162,-86.80103000
447.74098342,-83.36678000
447.77135521,-81.58347000
447.80172701,-87.63085000
447.83209880,-91.69536000
447.86247059,-90.38545000
447.89284239,-107.96880000
447.92321418,-88.62846000
447.95358597,-88.77959000
447.98395777,-87.58968000
448.01432956,-91.60280000
448.04470135,-95.13660000
448.07507315,-88.73212000
448.10544494,-87.24109000
448.13581674,-87.64465000
448.16618853,-87.97725000
448.19656032,-92.86919000
448.22693212,-102.66990000
448.25730391,-94.85170000
448.28767570,-91.34365000
448.31804750,-87.74087000
448.34841929,-91.06452000
448.37879109,-104.38400000
448.40916288,-88.94615000
448.43953467,-84.54967000
448.46990647,-84.14816000
448.50027826,-81.80820000
448.53065005,-80.91521000
448.56102185,-83.45474000
448.59139364,-88.16180000
448.62176544,-92.67163000
448.65213723,-116.24380000
448.68250902,-94.15285000
448.71288082,-88.94981000
448.74325261,-84.42862000
448.77362440,-85.22663000
448.80399620,-86.43291000
448.83436799,-82.87704000
448.86473979,-81.06744000
448.89511158,-81.33926000
448.92548337,-82.81303000
448.95585517,-86.74672000
448.98622696,-87.55009000
449.01659875,-87.33791000
449.04697055,-86.67610000
449.07734234,-85.68649000
449.10771414,-89.28624000
449.13808593,-86.72498000
449.16845772,-86.80138000
449.19882952,-86.04149000
449.22920131,-89.53301000
449.25957310,-96.88864000
449.28994490,-95.97236000
449.32031669,-93.36073000
449.35068849,-90.86933000
449.38106028,-98.75327000
449.41143207,-92.40266000
449.44180387,-89.36143000
449.47217566,-87.62189000
449.50254745,-90.37011000
449.53291925,-98.48235000
449.56329104,-92.40357000
449.59366284,-84.33649000
449.62403463,-83.73495000
449.65440642,-89.94554000
449.68477822,-99.24779000
449.71515001,-89.86047000
449.74552180,-88.32747000
449.77589360,-88.87204000
449.80626539,-88.72437000
449.83663719,-93.57924000
449.86700898,-87.52504000
449.89738077,-93.37404000
449.92775257,-94.14085000
449.95812436,-87.67196000
449.98849615,-88.07852000
450.01886795,-94.80591000
450.04923974,-100.06900000
450.07961154,-104.77130000
450.10998333,-86.98907000
450.14035512,-86.08002000
450.17072692,-88.42468000
450.20109871,-87.63727000
450.23147050,-104.23440000
450.26184230,-94.71646000
450.29221409,-90.24995000
450.32258589,-86.11118000
450.35295768,-84.54070000
450.38332947,-83.28465000
450.41370127,-86.46100000
450.44407306,-90.67319000
450.47444485,-94.62267000
450.50481665,-91.45889000
450.53518844,-88.13946000
450.56556024,-88.07487000
450.59593203,-85.55531000
450.62630382,-88.92792000
450.65667562,-85.14736000
450.68704741,-87.44226000
450.71741920,-91.11442000
450.74779100,-87.98862000
450.77816279,-89.07974000
450.80853459,-93.07344000
450.83890638,-98.50292000
450.86927817,-94.78220000
450.89964997,-91.71215000
450.93002176,-91.62317000
450.96039355,-101.80700000
450.99076535,-92.00340000
451.02113714,-91.26628000
451.05150894,-90.68205000
451.08188073,-84.71515000
451.11225252,-82.90526000
451.14262432,-84.62418000
451.17299611,-88.30193000
451.20336790,-90.40762000
451.23373970,-87.83788000
451.26411149,-85.06400000
451.29448329,-81.42845000
451.32485508,-79.24506000
451.35522687,-81.17726000
451.38559867,-84.22199000
451.41597046,-87.48877000
451.44634225,-100.77200000
451.47671405,-83.45602000
451.50708584,-82.19073000
451.53745764,-76.52640000
451.56782943,-78.02972000
451.59820122,-85.19433000
451.62857302,-86.35322000
451.65894481,-86.90856000
451.68931660,-87.38960000
451.71968840,-89.34918000
451.75006019,-81.34297000
451.78043199,-80.20630000
451.81080378,-82.09393000
451.84117557,-87.25425000
451.87154737,-91.90245000
451.90191916,-86.59881000
451.93229095,-84.36308000
451.96266275,-86.67213000
451.99303454,-97.12926000
452.02340634,-89.98735000
452.05377813,-87.81787000
452.08414992,-87.76200000
452.11452172,-94.43243000
452.14489351,-92.26189000
452.17526530,-93.99955000
452.20563710,-105.44060000
452.23600889,-95.77361000
452.26638069,-86.35686000
452.29675248,-84.73370000
452.32712427,-87.54617000
452.35749607,-97.79525000
452.38786786,-97.44510000
452.41823965,-86.85944000
452.44861145,-83.70189000
452.47898324,-87.05796000
452.50935504,-95.29634000
452.53972683,-89.09982000
452.57009862,-84.27894000
452.60047042,-85.14642000
452.63084221,-98.00729000
452.66121400,-98.26930000
452.69158580,-87.15985000
452.72195759,-87.23228000
452.75232939,-89.44267000
452.78270118,-86.34711000
452.81307297,-85.60966000
452.84344477,-87.22665000
452.87381656,-84.99874000
452.90418835,-84.85689000
452.93456015,-86.85773000
452.96493194,-86.42172000
452.99530374,-87.64452000
453.02567553,-103.65370000
453.05604732,-97.78953000
453.08641912,-83.88107000
453.11679091,-84.27757000
453.14716270,-95.86620000
453.17753450,-90.69553000
453.20790629,-87.63846000
453.23827809,-88.08448000
453.26864988,-86.66218000
453.29902167,-81.85799000
453.32939347,-81.21308000
453.35976526,-84.70687000
453.39013705,-92.11530000
453.42050885,-93.26482000
453.45088064,-91.70922000
453.48125244,-84.32438000
453.51162423,-84.80148000
453.54199602,-96.69633000
453.57236782,-89.59399000
453.60273961,-86.10580000
453.63311140,-88.04353000
453.66348320,-83.08368000
453.69385499,-80.03979000
453.72422679,-83.97702000
453.75459858,-85.71812000
453.78497037,-87.30614000
453.81534217,-84.29131000
453.84571396,-72.28513000
453.87608575,-65.96571000
453.90645755,-66.51231000
453.93682934,-75.29092000
453.96720114,-82.76857000
453.99757293,-82.29408000
454.02794472,-85.81818000
454.05831652,-93.22617000
454.08868831,-93.82767000
454.11906010,-91.05093000
454.14943190,-91.13587000
454.17980369,-101.96050000
454.21017549,-93.55229000
454.24054728,-89.01736000
454.27091907,-94.76630000
454.30129087,-96.78279000
454.33166266,-95.60873000
454.36203445,-86.47851000
454.39240625,-85.96704000
454.42277804,-92.28439000
454.45314984,-85.13786000
454.48352163,-89.31976000
454.51389342,-96.64364000
454.54426522,-99.52697000
454.57463701,-92.18159000
454.60500880,-92.02117000
454.63538060,-98.54814000
454.66575239,-99.35007000
454.69612419,-91.22085000
454.72649598,-87.09167000
454.75686777,-84.51689000
454.78723957,-85.08335000
454.81761136,-94.88525000
454.84798315,-89.82161000
454.87835495,-86.96130000
454.90872674,-85.15878000
454.93909854,-85.93239000
454.96947033,-95.71478000
454.99984212,-89.97836000
455.03021392,-87.52891000
455.06058571,-93.43583000
455.09095750,-92.41138000
455.12132930,-86.51592000
455.15170109,-87.25641000
455.18207289,-88.04637000
455.21244468,-87.27027000
455.24281647,-88.76440000
455.27318827,-88.45016000
455.30356006,-87.50351000
455.33393185,-95.23561000
455.36430365,-97.44501000
455.39467544,-87.62122000
455.42504724,-85.94529000
455.45541903,-88.44207000
455.48579082,-92.85707000
455.51616262,-98.64635000
455.54653441,-89.22247000
455.57690620,-85.36353000
455.60727800,-84.86320000
455.63764979,-86.76253000
455.66802159,-93.48448000
455.69839338,-99.77065000
455.72876517,-90.69833000
455.75913697,-89.11935000
455.78950876,-87.38991000
455.81988055,-87.81219000
455.85025235,-92.37206000
455.88062414,-88.50591000
455.91099594,-89.14334000
455.94136773,-95.61481000
455.97173952,-87.90829000
456.00211132,-89.20647000
456.03248311,-84.67410000
456.06285490,-84.51743000
456.09322670,-87.60785000
456.12359849,-95.49285000
456.15397029,-90.28706000
456.18434208,-79.38132000
456.21471387,-73.01955000
456.24508567,-76.98411000
456.27545746,-87.65034000
456.30582925,-84.30476000
456.33620105,-90.72319000
456.36657284,-87.16348000
456.39694464,-82.54039000
456.42731643,-83.67500000
456.45768822,-83.66776000
456.48806002,-80.33093000
456.51843181,-78.55680000
456.54880360,-79.97940000
456.57917540,-86.11885000
456.60954719,-92.24984000
456.63991899,-90.12946000
456.67029078,-88.97646000
456.70066257,-87.45265000
456.73103437,-87.61913000
456.76140616,-88.89801000
456.79177795,-90.22546000
456.82214975,-87.44315000
456.85252154,-87.45688000
456.88289334,-85.46399000
456.91326513,-85.34478000
456.94363692,-85.88469000
456.97400872,-93.84244000
457.00438051,-85.58685000
457.03475230,-85.60674000
457.06512410,-88.44070000
457.09549589,-86.30576000
457.12586769,-88.65325000
457.15623948,-87.45849000
457.18661127,-86.22535000
457.21698307,-83.67072000
457.24735486,-82.08649000
457.27772665,-82.77094000
457.30809845,-88.74887000
457.33847024,-90.67619000
457.36884204,-98.64681000
457.39921383,-88.34408000
457.42958562,-83.76586000
457.45995742,-85.84990000
457.49032921,-90.95837000
457.52070100,-97.73628000
457.55107280,-101.02780000
457.58144459,-91.01387000
457.61181639,-90.02509000
457.64218818,-94.68154000
457.67255997,-91.52080000
457.70293177,-94.54062000
457.73330356,-92.81984000
457.76367535,-87.03700000
457.79404715,-86.48262000
457.82441894,-95.62035000
457.85479074,-92.52644000
457.88516253,-90.44804000
457.91553432,-100.51390000
457.94590612,-90.00942000
457.97627791,-86.10686000
458.00664970,-85.52774000
458.03702150,-83.17163000
458.06739329,-85.87814000
458.09776509,-90.50406000
458.12813688,-90.77084000
458.15850867,-91.77989000
458.18888047,-95.28618000
458.21925226,-100.58500000
458.24962405,-93.73322000
458.27999585,-92.42980000
458.31036764,-97.43147000
458.34073944,-92.28928000
458.37111123,-83.54469000
458.40148302,-85.87883000
458.43185482,-103.77110000
458.46222661,-91.16744000
458.49259840,-85.13771000
458.52297020,-86.70737000
458.55334199,-94.32707000
458.58371379,-93.55907000
458.61408558,-91.69696000
458.64445737,-86.31573000
458.67482917,-87.62717000
458.70520096,-94.43341000
458.73557275,-95.61996000
458.76594455,-99.05564000
458.79631634,-91.49841000
458.82668814,-91.43887000
458.85705993,-94.34409000
458.88743172,-97.23499000
458.91780352,-86.05025000
458.94817531,-82.81239000
458.97854710,-84.18979000
459.00891890,-88.18153000
459.03929069,-89.51038000
459.06966249,-94.34325000
