Frequency,Channel A
468.05971343,-72.89758000
468.09008523,-77.14353000
468.12045702,-85.31033000
468.15082882,-100.33970000
468.18120061,-97.64207000
468.21157240,-93.71268000
468.24194420,-97.03484000
468.27231599,-98.43810000
468.30268778,-92.06032000
468.33305958,-85.88874000
468.36343137,-85.16005000
468.39380317,-83.40958000
468.42417496,-83.90144000
468.45454675,-92.73529000
468.48491855,-95.09384000
468.51529034,-86.43416000
468.54566213,-85.93666000
468.57603393,-89.44466000
468.60640572,-85.97041000
468.63677752,-85.40574000
468.66714931,-84.76676000
468.69752110,-87.16808000
468.72789290,-93.97719000
468.75826469,-101.37310000
468.78863648,-100.37940000
468.81900828,-93.48297000
468.84938007,-89.49029000
468.87975187,-91.68568000
468.91012366,-87.18147000
468.94049545,-84.55753000
468.97086725,-85.54346000
469.00123904,-87.03609000
469.03161083,-89.28922000
469.06198263,-87.39275000
469.09235442,-83.36050000
469.12272622,-83.39613000
469.15309801,-86.24211000
469.18346980,-99.30219000
469.21384160,-93.30960000
469.24421339,-87.02953000
469.27458518,-89.15587000
469.30495698,-97.55116000
469.33532877,-89.52111000
469.36570057,-85.28179000
469.39607236,-87.51056000
469.42644415,-89.10973000
469.45681595,-89.62325000
469.48718774,-98.56696000
469.51755953,-90.35448000
469.54793133,-87.16266000
469.57830312,-90.19427000
469.60867492,-100.08480000
469.63904671,-96.97694000
469.66941850,-89.75887000
469.69979030,-96.36674000
469.73016209,-90.50927000
469.76053388,-101.99850000
469.79090568,-88.04553000
469.82127747,-87.33665000
469.85164927,-85.26200000
469.88202106,-83.97179000
469.91239285,-85.68779000
469.94276465,-85.99487000
469.97313644,-87.59689000
470.00350823,-93.37243000
470.03388003,-99.08057000
470.06425182,-89.70128000
470.09462362,-87.09352000
470.12499541,-87.12022000
470.15536720,-86.15385000
470.18573900,-82.41566000
470.21611079,-83.27950000
470.24648258,-91.92793000
470.27685438,-100.95670000
470.30722617,-94.43091000
470.33759797,-90.24848000
470.36796976,-97.83184000
470.39834155,-93.88602000
470.42871335,-88.89655000
470.45908514,-86.33839000
470.48945693,-83.76471000
470.51982873,-80.15216000
470.55020052,-79.44125000
470.58057232,-81.73140000
470.61094411,-84.65087000
470.64131590,-94.58314000
470.67168770,-92.34592000
470.70205949,-94.96732000
470.73243128,-96.71494000
470.76280308,-93.77586000
470.79317487,-83.51353000
470.82354667,-84.12983000
470.85391846,-92.07160000
470.88429025,-90.38231000
470.91466205,-102.63420000
470.94503384,-89.30779000
470.97540563,-87.74005000
471.00577743,-87.68507000
471.03614922,-89.19130000
471.06652102,-100.76890000
471.09689281,-97.98194000
471.12726460,-90.73950000
471.15763640,-86.64115000
471.18800819,-85.85370000
471.21837998,-83.40417000
471.24875178,-87.71427000
471.27912357,-92.12448000
471.30949537,-93.84564000
471.33986716,-87.24483000
471.37023895,-83.70698000
471.40061075,-89.07040000
471.43098254,-99.82780000
471.46135433,-95.69805000
471.49172613,-89.18396000
471.52209792,-83.51248000
471.55246972,-82.06908000
471.58284151,-86.22665000
471.61321330,-94.50076000
471.64358510,-95.48598000
471.67395689,-98.36354000
471.70432868,-95.47389000
471.73470048,-97.11399000
471.76507227,-91.99454000
471.79544407,-96.63576000
471.82581586,-101.91290000
471.85618765,-88.39964000
471.88655945,-86.34515000
471.91693124,-93.81969000
471.94730303,-88.06812000
471.97767483,-83.18039000
472.00804662,-80.98090000
472.03841842,-86.68170000
472.06879021,-91.42230000
472.09916200,-90.34432000
472.12953380,-104.95120000
472.15990559,-93.70156000
472.19027738,-93.12207000
472.22064918,-98.71398000
472.25102097,-92.17613000
472.28139277,-87.66113000
472.31176456,-88.01971000
472.34213635,-93.06873000
472.37250815,-103.77740000
472.40287994,-89.66869000
472.43325173,-87.18365000
472.46362353,-88.71735000
472.49399532,-99.35177000
472.52436712,-87.73123000
472.55473891,-85.33150000
472.58511070,-84.66226000
472.61548250,-84.97143000
472.64585429,-88.00249000
472.67622608,-86.77191000
472.70659788,-92.83733000
472.73696967,-90.97052000
472.76734146,-89.77054000
472.79771326,-86.59294000
472.82808505,-83.08506000
472.85845685,-83.92168000
472.88882864,-87.07591000
472.91920043,-88.34881000
472.94957223,-89.05834000
472.97994402,-90.17854000
473.01031581,-89.94224000
473.04068761,-92.71933000
473.07105940,-102.21330000
473.10143120,-94.14117000
473.13180299,-93.51224000
473.16217478,-95.13577000
473.19254658,-87.87888000
473.22291837,-84.61517000
473.25329016,-87.93506000
473.28366196,-96.92673000
473.31403375,-86.56798000
473.34440555,-84.94682000
473.37477734,-88.67683000
473.40514913,-93.59099000
473.43552093,-89.26617000
473.46589272,-96.88915000
473.49626451,-90.62862000
473.52663631,-85.82505000
473.55700810,-85.34515000
473.58737990,-86.69777000
473.61775169,-85.24879000
473.64812348,-84.23495000
473.67849528,-86.03866000
473.70886707,-94.16198000
473.73923886,-97.95394000
473.76961066,-92.89501000
473.79998245,-86.00726000
473.83035425,-83.96168000
473.86072604,-85.28991000
473.89109783,-89.88091000
473.92146963,-99.70305000
473.95184142,-89.11246000
473.98221321,-87.49442000
474.01258501,-94.64017000
474.04295680,-90.20610000
474.07332860,-97.27082000
474.10370039,-94.31977000
474.13407218,-91.77695000
474.16444398,-115.02470000
474.19481577,-91.34431000
474.22518756,-92.98849000
474.25555936,-99.37334000
474.28593115,-90.90202000
474.31630295,-84.40536000
474.34667474,-83.94806000
474.37704653,-103.49820000
474.40741833,-87.63664000
474.43779012,-90.94803000
474.46816191,-100.71670000
474.49853371,-92.54979000
474.52890550,-88.06259000
474.55927730,-93.93665000
474.58964909,-97.44556000
474.62002088,-84.17294000
474.65039268,-82.10176000
474.68076447,-88.09570000
474.71113626,-97.78468000
474.74150806,-92.19537000
474.77187985,-89.06884000
474.80225165,-88.34996000
474.83262344,-88.61775000
474.86299523,-83.42384000
474.89336703,-83.25156000
474.92373882,-83.21733000
474.95411061,-81.72487000
474.98448241,-88.81989000
475.01485420,-91.69984000
475.04522600,-91.08906000
475.07559779,-88.17459000
475.10596958,-88.90047000
475.13634138,-97.27446000
475.16671317,-97.34012000
475.19708496,-89.74760000
475.22745676,-90.17422000
475.25782855,-94.51255000
475.28820035,-86.05453000
475.31857214,-80.83539000
475.34894393,-81.03146000
475.37931573,-84.30190000
475.40968752,-86.17369000
475.44005931,-87.99488000
475.47043111,-85.02315000
475.50080290,-84.72053000
475.53117470,-89.11604000
475.56154649,-87.64377000
475.59191828,-86.40240000
475.62229008,-91.58822000
475.65266187,-90.02744000
475.68303366,-87.18864000
475.71340546,-88.44334000
475.74377725,-94.90289000
475.77414905,-97.12755000
475.80452084,-94.80950000
475.83489263,-93.32328000
475.86526443,-98.26127000
475.89563622,-96.11991000
475.92600801,-86.28555000
475.95637981,-94.95171000
475.98675160,-88.49491000
476.01712340,-86.07774000
476.04749519,-85.97806000
476.07786698,-86.73820000
476.10823878,-88.05933000
476.13861057,-90.77293000
476.16898236,-97.66588000
476.19935416,-90.24861000
476.22972595,-88.07618000
476.26009775,-88.47766000
476.29046954,-90.58585000
476.32084133,-94.95992000
476.35121313,-87.06399000
476.38158492,-86.61439000
476.41195671,-87.81364000
476.44232851,-83.58055000
476.47270030,-81.95553000
476.50307210,-84.59161000
476.53344389,-97.72369000
476.56381568,-90.83008000
476.59418748,-87.47354000
476.62455927,-84.34704000
476.65493106,-83.93036000
476.68530286,-85.62965000
476.71567465,-86.42617000
476.74604645,-87.23003000
476.77641824,-90.39761000
476.80679003,-97.67513000
476.83716183,-94.34380000
476.86753362,-89.81677000
476.89790541,-89.99435000
476.92827721,-90.70080000
476.95864900,-84.52805000
476.98902080,-89.16884000
477.01939259,-94.96337000
477.04976438,-92.41086000
477.08013618,-89.14154000
477.11050797,-92.91090000
477.14087976,-93.24651000
477.17125156,-101.38150000
477.20162335,-92.01546000
477.23199515,-91.77413000
477.26236694,-99.87746000
477.29273873,-88.33331000
477.32311053,-90.43873000
477.35348232,-87.73581000
477.38385411,-85.33955000
477.41422591,-84.03725000
477.44459770,-83.35949000
477.47496950,-82.06351000
477.50534129,-77.52321000
477.53571308,-75.24557000
477.56608488,-81.85155000
477.59645667,-82.41073000
477.62682846,-93.89453000
477.65720026,-87.55688000
477.68757205,-89.53236000
477.71794385,-87.42844000
477.74831564,-100.64030000
477.77868743,-87.66369000
477.80905923,-92.89278000
477.83943102,-94.64438000
477.86980281,-87.11717000
477.90017461,-87.43775000
477.93054640,-94.16367000
477.96091820,-103.73220000
477.99128999,-97.88892000
478.02166178,-91.02554000
478.05203358,-87.02029000
478.08240537,-85.68327000
478.11277716,-87.67396000
478.14314896,-89.48975000
478.17352075,-88.34415000
478.20389255,-88.79398000
478.23426434,-88.46054000
478.26463613,-88.54984000
478.29500793,-87.46811000
478.32537972,-86.08071000
478.35575151,-87.22717000
478.38612331,-90.04879000
478.41649510,-90.75016000
478.44686690,-86.07098000
478.47723869,-83.42426000
478.50761048,-83.41180000
478.53798228,-85.48882000
478.56835407,-83.26669000
478.59872586,-80.52609000
478.62909766,-85.28693000
478.65946945,-90.91762000
478.68984125,-87.26300000
478.72021304,-91.52043000
478.75058483,-86.88438000
478.78095663,-85.03875000
478.81132842,-85.63219000
478.84170021,-87.23582000
478.87207201,-86.35327000
478.90244380,-85.54615000
478.93281560,-90.52054000
478.96318739,-92.52788000
478.99355918,-92.26309000
479.02393098,-90.75345000
479.05430277,-93.18898000
479.08467456,-101.10570000
479.11504636,-99.76283000
479.14541815,-92.78530000
479.17578995,-91.19565000
479.20616174,-88.47633000
479.23653353,-92.58663000
479.26690533,-99.67857000
479.29727712,-96.50473000
479.32764891,-94.52480000
479.35802071,-94.42822000
479.38839250,-93.65739000
479.41876430,-87.62953000
479.44913609,-88.62919000
479.47950788,-87.29311000
479.50987968,-88.65671000
479.54025147,-98.12943000
479.57062326,-91.64882000
479.60099506,-88.84483000
479.63136685,-87.00677000
479.66173865,-87.13677000
479.69211044,-85.05096000
479.72248223,-84.95510000
479.75285403,-85.39336000
479.78322582,-82.44717000
479.81359761,-79.87931000
479.84396941,-72.20526000
479.87434120,-65.78969000
479.90471300,-68.15702000
479.93508479,-76.05792000
479.96545658,-87.05879000
479.99582838,-100.93340000
480.02620017,-100.64860000
480.05657196,-91.37556000
480.08694376,-100.27470000
480.11731555,-89.44531000
480.14768735,-89.01962000
480.17805914,-90.33121000
480.20843093,-86.40721000
480.23880273,-88.90927000
480.26917452,-95.03201000
480.29954631,-87.31225000
480.32991811,-89.10812000
480.36028990,-100.66240000
480.39066170,-110.84700000
480.42103349,-94.35589000
480.45140528,-87.17797000
480.48177708,-87.00097000
480.51214887,-89.35033000
480.54252066,-88.12565000
480.57289246,-91.00636000
480.60326425,-96.76181000
480.63363605,-96.38266000
480.66400784,-93.04574000
480.69437963,-87.13547000
480.72475143,-90.52264000
480.75512322,-110.04210000
480.78549501,-94.70657000
480.81586681,-93.06151000
480.84623860,-95.44671000
480.87661040,-103.56170000
480.90698219,-92.50222000
480.93735398,-92.93335000
480.96772578,-93.97564000
480.99809757,-90.19168000
481.02846936,-90.78429000
481.05884116,-96.51841000
481.08921295,-102.19350000
481.11958475,-100.53600000
481.14995654,-98.21646000
481.18032833,-92.10030000
481.21070013,-86.82106000
481.24107192,-87.41336000
481.27144371,-92.54562000
481.30181551,-86.41781000
481.33218730,-86.49689000
481.36255910,-85.34753000
481.39293089,-84.58752000
481.42330268,-84.60811000
481.45367448,-86.58035000
481.48404627,-91.46292000
481.51441806,-89.30122000
481.54478986,-86.59519000
481.57516165,-85.48102000
481.60553345,-83.08143000
481.63590524,-81.54980000
481.66627703,-84.19609000
481.69664883,-89.10233000
481.72702062,-90.21424000
481.75739241,-92.76202000
481.78776421,-86.99060000
481.81813600,-86.16586000
481.84850780,-99.09447000
481.87887959,-90.28243000
481.90925138,-88.98284000
481.93962318,-85.52734000
481.96999497,-81.45236000
482.00036676,-85.09940000
482.03073856,-100.72880000
482.06111035,-95.25799000
482.09148215,-97.54779000
482.12185394,-88.07487000
482.15222573,-79.56270000
482.18259753,-80.01367000
482.21296932,-82.71987000
482.24334111,-85.04997000
482.27371291,-90.66725000
482.30408470,-98.86201000
482.33445650,-92.14615000
482.36482829,-91.15695000
482.39520008,-98.21912000
482.42557188,-94.34290000
482.45594367,-96.98422000
482.48631546,-90.23924000
482.51668726,-87.89253000
482.54705905,-87.01447000
482.57743085,-88.42235000
482.60780264,-92.66441000
482.63817443,-90.18555000
482.66854623,-88.85369000
482.69891802,-86.95731000
482.72928981,-87.08508000
482.75966161,-89.06223000
482.79003340,-92.53781000
482.82040520,-93.41338000
482.85077699,-89.50950000
482.88114878,-87.94206000
482.91152058,-83.60513000
482.94189237,-84.21997000
482.97226416,-92.99407000
483.00263596,-90.68526000
483.03300775,-79.72749000
483.06337955,-79.43842000
483.09375134,-96.10798000
483.12412313,-84.85824000
483.15449493,-86.19298000
483.18486672,-89.91067000
483.21523851,-96.91443000
483.24561031,-96.52625000
483.27598210,-94.30872000
483.30635390,-92.22900000
483.33672569,-95.18306000
483.36709748,-84.38827000
483.39746928,-82.29237000
483.42784107,-81.38257000
483.45821286,-83.02804000
483.48858466,-87.98664000
483.51895645,-84.62272000
483.54932825,-84.53590000
483.57970004,-91.54736000
483.61007183,-116.28220000
483.64044363,-92.67411000
483.67081542,-85.93578000
483.70118721,-85.20628000
483.73155901,-87.32956000
483.76193080,-90.52677000
483.79230260,-96.97713000
483.82267439,-116.80900000
483.85304618,-95.93205000
483.88341798,-90.27528000
483.91378977,-90.21880000
483.94416156,-94.27772000
483.97453336,-102.28330000
484.00490515,-91.93604000
484.03527695,-89.32628000
484.06564874,-96.99057000
484.09602053,-96.72656000
484.12639233,-90.28557000
484.15676412,-85.95026000
484.18713591,-85.74950000
484.21750771,-86.79089000
484.24787950,-89.49998000
484.27825130,-90.40470000
484.30862309,-85.73552000
484.33899488,-91.25221000
484.36936668,-93.38519000
484.39973847,-86.56906000
484.43011026,-83.70078000
484.46048206,-84.72472000
484.49085385,-91.90139000
484.52122565,-96.07482000
484.55159744,-93.31432000
484.58196923,-89.43282000
484.61234103,-85.70264000
484.64271282,-88.41572000
484.67308461,-100.38100000
484.70345641,-96.33434000
484.73382820,-93.40033000
484.76420000,-93.61816000
484.79457179,-89.11960000
484.82494358,-87.77756000
484.85531538,-81.42316000
484.88568717,-79.77458000
484.91605896,-81.31061000
484.94643076,-85.53580000
484.97680255,-88.97647000
485.00717435,-88.58135000
485.03754614,-88.50345000
485.06791793,-88.12908000
485.09828973,-92.36596000
485.12866152,-100.29030000
485.15903331,-91.37353000
485.18940511,-89.95529000
485.21977690,-85.93919000
485.25014869,-84.60186000
485.28052049,-92.12077000
485.31089228,-96.28029000
485.34126408,-98.73920000
485.37163587,-114.01970000
485.40200766,-104.81950000
485.43237946,-99.43587000
485.46275125,-94.50607000
485.49312304,-93.58898000
485.52349484,-89.59358000
485.55386663,-88.47461000
485.58423843,-86.98572000
485.61461022,-84.23332000
485.64498201,-85.48870000
485.67535381,-97.78721000
485.70572560,-91.77948000
485.73609739,-94.21536000
485.76646919,-94.41315000
485.79684098,-90.93240000
485.82721278,-88.44512000
485.85758457,-86.73750000
485.88795636,-85.86008000
485.91832816,-87.22366000
485.94869995,-93.40954000
485.97907174,-88.87649000
486.00944354,-86.70009000
486.03981533,-86.54481000
486.07018713,-88.34726000
486.10055892,-92.10023000
486.13093071,-90.73586000
486.16130251,-86.71629000
486.19167430,-86.50773000
486.22204609,-85.58837000
486.25241789,-89.37326000
486.28278968,-87.70448000
486.31316148,-86.21703000
486.34353327,-88.97922000
486.37390506,-90.45583000
486.40427686,-86.28754000
486.43464865,-87.85485000
486.46502044,-92.94484000
486.49539224,-93.90453000
486.52576403,-98.21525000
486.55613583,-92.39371000
486.58650762,-94.92355000
486.61687941,-98.28454000
486.64725121,-104.03820000
486.67762300,-99.37558000
486.70799479,-97.85612000
486.73836659,-86.87482000
486.76873838,-84.62630000
486.79911018,-83.56160000
486.82948197,-83.68681000
486.85985376,-86.98471000
486.89022556,-92.04030000
486.92059735,-97.22050000
486.95096914,-91.78071000
486.98134094,-94.76622000
487.01171273,-93.72279000
487.04208453,-91.12564000
487.07245632,-125.72140000
487.10282811,-101.17860000
487.13319991,-87.87777000
487.16357170,-87.67676000
487.19394349,-99.15239000
487.22431529,-103.43570000
487.25468708,-97.11979000
487.28505888,-89.26413000
487.31543067,-93.59970000
487.34580246,-92.90804000
487.37617426,-91.53512000
487.40654605,-90.12337000
487.43691784,-89.06233000
487.46728964,-89.70124000
487.49766143,-91.37846000
487.52803323,-93.79317000
487.55840502,-91.62283000
487.58877681,-89.88350000
487.61914861,-86.05635000
487.64952040,-82.16984000
487.67989219,-82.49483000
487.71026399,-87.27059000
487.74063578,-96.04852000
487.77100758,-103.74800000
487.80137937,-91.58510000
