Frequency,Channel A
400.26986979,-88.25992000
400.30024158,-92.12610000
400.33061338,-95.81645000
400.36098517,-92.50586000
400.39135697,-87.84570000
400.42172876,-90.36263000
400.45210055,-103.40410000
400.48247235,-96.06952000
400.51284414,-95.27276000
400.54321593,-91.11076000
400.57358773,-96.48779000
400.60395952,-100.36970000
400.63433132,-100.26580000
400.66470311,-88.52810000
400.69507490,-83.24494000
400.72544670,-81.55951000
400.75581849,-83.51170000
400.78619028,-88.49762000
400.81656208,-96.62215000
400.84693387,-93.90793000
400.87730567,-92.94427000
400.90767746,-93.96535000
400.93804925,-90.91348000
400.96842105,-87.88201000
400.99879284,-86.11482000
401.02916463,-89.12826000
401.05953643,-98.79953000
401.08990822,-90.20929000
401.12028002,-90.68832000
401.15065181,-90.14251000
401.18102360,-89.84315000
401.21139540,-87.21348000
401.24176719,-95.80395000
401.27213898,-93.65059000
401.30251078,-99.95427000
401.33288257,-89.82715000
401.36325437,-85.85499000
401.39362616,-88.38173000
401.42399795,-92.07616000
401.45436975,-93.99431000
401.48474154,-93.33068000
401.51511333,-90.15922000
401.54548513,-85.44884000
401.57585692,-87.18784000
401.60622872,-86.00738000
401.63660051,-87.64709000
401.66697230,-88.42515000
401.69734410,-90.27417000
401.72771589,-85.18074000
401.75808768,-82.80971000
401.78845948,-84.31611000
401.81883127,-89.81239000
401.84920307,-92.14469000
401.87957486,-90.47089000
401.90994665,-93.02663000
401.94031845,-92.52844000
401.97069024,-86.43539000
402.00106203,-82.33399000
402.03143383,-82.60747000
402.06180562,-84.63098000
402.09217742,-84.62563000
402.12254921,-88.37968000
402.15292100,-91.12666000
402.18329280,-100.56550000
402.21366459,-100.31690000
402.24403638,-101.12640000
402.27440818,-89.03285000
402.30477997,-81.69936000
402.33515177,-81.50242000
402.36552356,-87.62447000
402.39589535,-100.53310000
402.42626715,-94.99953000
402.45663894,-87.01857000
402.48701073,-87.43327000
402.51738253,-92.12157000
402.54775432,-84.24789000
402.57812612,-85.13813000
402.60849791,-92.55664000
402.63886970,-97.90917000
402.66924150,-92.11389000
402.69961329,-87.88453000
402.72998508,-87.94147000
402.76035688,-88.22608000
402.79072867,-87.31924000
402.82110047,-84.58736000
402.85147226,-87.02689000
402.88184405,-104.23680000
402.91221585,-86.18690000
402.94258764,-84.37988000
402.97295943,-86.27507000
403.00333123,-90.28400000
403.03370302,-89.49500000
403.06407482,-87.19791000
403.09444661,-96.52690000
403.12481840,-99.62932000
403.15519020,-101.41010000
403.18556199,-94.21240000
403.21593378,-90.92596000
403.24630558,-88.42377000
403.27667737,-87.01557000
403.30704917,-87.66138000
403.33742096,-88.95236000
403.36779275,-92.40998000
403.39816455,-98.45799000
403.42853634,-93.48543000
403.45890813,-83.08335000
403.48927993,-82.69727000
403.51965172,-89.47922000
403.55002352,-114.80740000
403.58039531,-87.64769000
403.61076710,-82.61056000
403.64113890,-85.96603000
403.67151069,-94.04849000
403.70188248,-103.79040000
403.73225428,-91.56966000
403.76262607,-88.42213000
403.79299787,-90.85245000
403.82336966,-93.17506000
403.85374145,-101.30120000
403.88411325,-88.40668000
403.91448504,-82.89195000
403.94485683,-84.33606000
403.97522863,-85.57397000
404.00560042,-83.84126000
404.03597222,-83.17330000
404.06634401,-83.93561000
404.09671580,-83.88573000
404.12708760,-82.11810000
404.15745939,-82.60329000
404.18783118,-78.59550000
404.21820298,-76.57481000
404.24857477,-80.45036000
404.27894657,-80.52663000
404.30931836,-80.50851000
404.33969015,-86.56914000
404.37006195,-97.21262000
404.40043374,-91.66373000
404.43080553,-89.46655000
404.46117733,-89.65217000
404.49154912,-96.09048000
404.52192092,-90.07559000
404.55229271,-88.95522000
404.58266450,-98.06596000
404.61303630,-102.14350000
404.64340809,-94.03794000
404.67377988,-96.40590000
404.70415168,-91.76543000
404.73452347,-86.42780000
404.76489527,-94.21449000
404.79526706,-95.53329000
404.82563885,-99.09859000
404.85601065,-101.10170000
404.88638244,-95.82165000
404.91675423,-86.34001000
404.94712603,-83.63753000
404.97749782,-85.63797000
405.00786962,-89.54528000
405.03824141,-94.94614000
405.06861320,-90.44160000
405.09898500,-88.71268000
405.12935679,-89.45450000
405.15972858,-88.92852000
405.19010038,-93.72736000
405.22047217,-91.10809000
405.25084397,-88.15274000
405.28121576,-93.85894000
405.31158755,-83.94032000
405.34195935,-81.39284000
405.37233114,-82.09251000
405.40270293,-87.14436000
405.43307473,-100.77420000
405.46344652,-97.71985000
405.49381832,-99.53488000
405.52419011,-89.18850000
405.55456190,-87.94626000
405.58493370,-90.81256000
405.61530549,-82.48536000
405.64567728,-81.34901000
405.67604908,-86.73251000
405.70642087,-104.79880000
405.73679267,-95.70044000
405.76716446,-92.35366000
405.79753625,-100.10010000
405.82790805,-90.41621000
405.85827984,-94.31750000
405.88865163,-87.21559000
405.91902343,-84.30940000
405.94939522,-92.28625000
405.97976702,-90.33755000
406.01013881,-91.75121000
406.04051060,-92.43216000
406.07088240,-91.71604000
406.10125419,-98.43520000
406.13162598,-91.97441000
406.16199778,-93.03971000
406.19236957,-84.22871000
406.22274137,-84.67990000
406.25311316,-87.94910000
406.28348495,-89.25043000
406.31385675,-92.56316000
406.34422854,-95.47014000
406.37460033,-93.18244000
406.40497213,-88.55881000
406.43534392,-85.16443000
406.46571572,-88.02998000
406.49608751,-93.86586000
406.52645930,-84.96890000
406.55683110,-90.70799000
406.58720289,-82.13058000
406.61757468,-76.93688000
406.64794648,-78.78066000
406.67831827,-86.33789000
406.70869007,-89.37519000
406.73906186,-85.03490000
406.76943365,-82.77046000
406.79980545,-82.40990000
406.83017724,-84.06415000
406.86054903,-84.57848000
406.89092083,-84.74341000
406.92129262,-90.60989000
406.95166442,-87.00594000
406.98203621,-84.67766000
407.01240800,-90.74719000
407.04277980,-87.32467000
407.07315159,-88.11670000
407.10352338,-92.10301000
407.13389518,-90.11263000
407.16426697,-88.80169000
407.19463877,-92.41811000
407.22501056,-88.86331000
407.25538235,-93.08870000
407.28575415,-97.58015000
407.31612594,-94.03471000
407.34649773,-89.53742000
407.37686953,-86.05742000
407.40724132,-85.59900000
407.43761312,-89.31054000
407.46798491,-91.71790000
407.49835670,-89.14154000
407.52872850,-88.20355000
407.55910029,-91.07009000
407.58947208,-92.88658000
407.61984388,-88.88524000
407.65021567,-87.52265000
407.68058747,-86.43504000
407.71095926,-87.64787000
407.74133105,-90.95078000
407.77170285,-91.26380000
407.80207464,-85.58152000
407.83244643,-88.63221000
407.86281823,-106.85980000
407.89319002,-92.54955000
407.92356182,-92.01870000
407.95393361,-93.43383000
407.98430540,-89.81179000
408.01467720,-90.25955000
408.04504899,-93.27043000
408.07542078,-99.65192000
408.10579258,-92.93533000
408.13616437,-95.67728000
408.16653617,-93.73261000
408.19690796,-91.02216000
408.22727975,-91.69014000
408.25765155,-95.17468000
408.28802334,-87.81459000
408.31839513,-86.01098000
408.34876693,-85.60004000
408.37913872,-92.64891000
408.40951052,-87.93021000
408.43988231,-83.27721000
408.47025410,-85.66821000
408.50062590,-87.99549000
408.53099769,-89.39584000
408.56136948,-97.77694000
408.59174128,-89.10672000
408.62211307,-102.81510000
408.65248487,-86.78564000
408.68285666,-84.08746000
408.71322845,-85.63608000
408.74360025,-93.13007000
408.77397204,-100.07470000
408.80434383,-97.91772000
408.83471563,-89.33366000
408.86508742,-89.45278000
408.89545922,-97.95477000
408.92583101,-92.49361000
408.95620280,-84.45589000
408.98657460,-82.47959000
409.01694639,-89.69464000
409.04731818,-89.69865000
409.07768998,-84.07539000
409.10806177,-81.86496000
409.13843357,-82.43692000
409.16880536,-83.11919000
409.19917715,-85.87547000
409.22954895,-90.77936000
409.25992074,-92.67333000
409.29029253,-98.12697000
409.32066433,-109.25630000
409.35103612,-93.49123000
409.38140792,-95.08094000
409.41177971,-90.58798000
409.44215150,-86.25807000
409.47252330,-86.45224000
409.50289509,-85.97121000
409.53326688,-88.11137000
409.56363868,-90.90675000
409.59401047,-88.09617000
409.62438227,-96.91498000
409.65475406,-100.92780000
409.68512585,-93.73958000
409.71549765,-87.96574000
409.74586944,-86.62599000
409.77624123,-87.48518000
409.80661303,-94.03046000
409.83698482,-91.83445000
409.86735662,-92.46828000
409.89772841,-92.13454000
409.92810020,-85.72534000
409.95847200,-87.95705000
409.98884379,-89.77752000
410.01921558,-85.84821000
410.04958738,-87.86132000
410.07995917,-87.53727000
410.11033097,-87.53488000
410.14070276,-91.43607000
410.17107455,-97.63875000
410.20144635,-93.07391000
410.23181814,-87.92418000
410.26218993,-89.83085000
410.29256173,-94.52676000
410.32293352,-92.84570000
410.35330532,-87.50781000
410.38367711,-88.17040000
410.41404890,-88.02583000
410.44442070,-86.99703000
410.47479249,-83.83028000
410.50516428,-82.34259000
410.53553608,-85.33440000
410.56590787,-88.49736000
410.59627966,-91.21115000
410.62665146,-94.23992000
410.65702325,-98.01454000
410.68739505,-96.31386000
410.71776684,-92.15207000
410.74813863,-87.66763000
410.77851043,-85.82977000
410.80888222,-90.94354000
410.83925401,-100.39440000
410.86962581,-85.26470000
410.89999760,-85.12379000
410.93036940,-86.64299000
410.96074119,-85.40191000
410.99111298,-87.92838000
411.02148478,-88.27017000
411.05185657,-84.15137000
411.08222836,-84.12797000
411.11260016,-85.46157000
411.14297195,-88.68587000
411.17334375,-88.11779000
411.20371554,-88.16193000
411.23408733,-89.17862000
411.26445913,-86.65604000
411.29483092,-88.74066000
411.32520271,-96.54738000
411.35557451,-105.09460000
411.38594630,-100.68680000
411.41631810,-96.60332000
411.44668989,-89.88160000
411.47706168,-83.28782000
411.50743348,-81.90833000
411.53780527,-85.52608000
411.56817706,-94.60217000
411.59854886,-91.95507000
411.62892065,-88.91877000
411.65929245,-86.10152000
411.68966424,-84.17573000
411.72003603,-85.47145000
411.75040783,-87.64099000
411.78077962,-84.52046000
411.81115141,-84.81240000
411.84152321,-92.63660000
411.87189500,-93.82573000
411.90226680,-84.94523000
411.93263859,-82.32043000
411.96301038,-84.84413000
411.99338218,-90.13026000
412.02375397,-91.69095000
412.05412576,-91.00997000
412.08449756,-91.91669000
412.11486935,-89.78042000
412.14524115,-88.12494000
412.17561294,-91.77375000
412.20598473,-94.70017000
412.23635653,-86.66544000
412.26672832,-87.73486000
412.29710011,-102.19970000
412.32747191,-91.23566000
412.35784370,-101.45150000
412.38821550,-93.17905000
412.41858729,-90.66162000
412.44895908,-94.82242000
412.47933088,-89.13364000
412.50970267,-92.80501000
412.54007446,-92.95546000
412.57044626,-84.83311000
412.60081805,-86.39250000
412.63118985,-97.59171000
412.66156164,-103.01740000
412.69193343,-93.34777000
412.72230523,-83.82297000
412.75267702,-84.10466000
412.78304881,-93.36185000
412.81342061,-99.07124000
412.84379240,-100.86290000
412.87416420,-96.18340000
412.90453599,-91.59820000
412.93490778,-88.07625000
412.96527958,-85.16891000
412.99565137,-87.86178000
413.02602316,-88.50785000
413.05639496,-85.26680000
413.08676675,-85.24751000
413.11713855,-83.62901000
413.14751034,-84.27131000
413.17788213,-95.69720000
413.20825393,-99.44113000
413.23862572,-101.61370000
413.26899751,-96.83387000
413.29936931,-95.78950000
413.32974110,-94.39737000
413.36011290,-95.99883000
413.39048469,-86.41002000
413.42085648,-89.76711000
413.45122828,-88.06126000
413.48160007,-85.96030000
413.51197186,-98.37807000
413.54234366,-91.01952000
413.57271545,-89.11809000
413.60308725,-88.72578000
413.63345904,-89.37079000
413.66383083,-84.45529000
413.69420263,-85.17488000
413.72457442,-89.95625000
413.75494621,-93.54309000
413.78531801,-100.57760000
413.81568980,-91.27759000
413.84606160,-86.62689000
413.87643339,-91.38132000
413.90680518,-91.11756000
413.93717698,-87.47229000
413.96754877,-87.47910000
413.99792056,-88.66878000
414.02829236,-90.69028000
414.05866415,-85.06197000
414.08903595,-85.82038000
414.11940774,-89.40337000
414.14977953,-93.35353000
414.18015133,-93.18107000
414.21052312,-90.51510000
414.24089491,-96.71615000
414.27126671,-92.58262000
414.30163850,-86.72066000
414.33201030,-87.47038000
414.36238209,-90.64045000
414.39275388,-95.31502000
414.42312568,-95.30109000
414.45349747,-104.40330000
414.48386926,-87.55461000
414.51424106,-83.05381000
414.54461285,-83.77351000
414.57498465,-89.29249000
414.60535644,-95.20206000
414.63572823,-87.22831000
414.66610003,-86.85461000
414.69647182,-95.16740000
414.72684361,-97.48730000
414.75721541,-88.78300000
414.78758720,-89.01204000
414.81795900,-92.81189000
414.84833079,-92.96227000
414.87870258,-113.20230000
414.90907438,-90.51690000
414.93944617,-92.09443000
414.96981796,-108.06150000
415.00018976,-99.56944000
415.03056155,-88.09848000
415.06093335,-84.32900000
415.09130514,-89.51840000
415.12167693,-91.54873000
415.15204873,-90.36977000
415.18242052,-96.04224000
415.21279231,-87.91218000
415.24316411,-83.85474000
415.27353590,-85.29239000
415.30390770,-105.36720000
415.33427949,-88.19512000
415.36465128,-88.07941000
415.39502308,-92.10972000
415.42539487,-88.22097000
415.45576666,-86.13756000
415.48613846,-89.58716000
415.51651025,-89.06209000
415.54688205,-85.72567000
415.57725384,-86.79276000
415.60762563,-88.52864000
415.63799743,-85.22903000
415.66836922,-88.98556000
415.69874101,-95.98497000
415.72911281,-86.03360000
415.75948460,-91.50371000
415.78985640,-86.49682000
415.82022819,-81.95077000
415.85059998,-81.69771000
415.88097178,-84.17216000
415.91134357,-86.81435000
415.94171536,-90.09763000
415.97208716,-83.13400000
416.00245895,-77.54153000
416.03283075,-77.53235000
416.06320254,-82.32037000
416.09357433,-82.78323000
416.12394613,-80.17844000
416.15431792,-79.56796000
416.18468971,-82.52080000
416.21506151,-86.14758000
416.24543330,-93.14797000
416.27580510,-95.22899000
416.30617689,-87.91382000
416.33654868,-89.92184000
416.36692048,-92.55914000
416.39729227,-88.09094000
416.42766406,-84.92696000
416.45803586,-83.40905000
416.48840765,-90.21854000
416.51877945,-99.83691000
416.54915124,-91.90479000
416.57952303,-91.56224000
416.60989483,-92.19162000
416.64026662,-86.87965000
416.67063841,-88.21136000
416.70101021,-90.35553000
416.73138200,-99.17035000
416.76175380,-89.39951000
416.79212559,-87.08367000
416.82249738,-86.50464000
416.85286918,-85.70389000
416.88324097,-85.45307000
416.91361276,-86.56435000
416.94398456,-90.44576000
416.97435635,-87.85509000
417.00472815,-86.15388000
417.03509994,-88.17073000
417.06547173,-87.22792000
417.09584353,-84.49116000
417.12621532,-88.01556000
417.15658711,-95.98550000
417.18695891,-91.03176000
417.21733070,-91.68349000
417.24770250,-86.26938000
417.27807429,-89.05849000
417.30844608,-93.78944000
417.33881788,-93.69858000
417.36918967,-96.07201000
417.39956146,-86.64990000
417.42993326,-92.86687000
417.46030505,-90.12437000
417.49067685,-85.40778000
417.52104864,-89.55666000
417.55142043,-94.60091000
417.58179223,-94.19492000
417.61216402,-95.04318000
417.64253581,-93.43941000
417.67290761,-88.80376000
417.70327940,-97.42732000
417.73365120,-94.55756000
417.76402299,-88.94836000
417.79439478,-86.92730000
417.82476658,-87.82422000
417.85513837,-87.44377000
417.88551016,-89.52936000
417.91588196,-99.03202000
417.94625375,-97.54912000
417.97662555,-88.31051000
418.00699734,-86.86387000
418.03736913,-92.25786000
418.06774093,-97.07130000
418.09811272,-91.46974000
418.12848451,-90.18764000
418.15885631,-90.34764000
418.18922810,-92.34483000
418.21959990,-89.01008000
418.24997169,-83.17162000
418.28034348,-84.42513000
418.31071528,-84.33957000
418.34108707,-80.37209000
418.37145886,-87.42600000
418.40183066,-74.27087000
418.43220245,-69.66138000
418.46257425,-73.53951000
418.49294604,-82.41025000
418.52331783,-89.34659000
418.55368963,-98.66329000
418.58406142,-109.10290000
418.61443321,-89.53828000
418.64480501,-89.73163000
418.67517680,-96.35741000
418.70554860,-102.11640000
418.73592039,-101.11290000
418.76629218,-95.38295000
418.79666398,-102.27870000
418.82703577,-95.42274000
418.85740756,-88.98633000
418.88777936,-91.09250000
418.91815115,-96.08798000
418.94852295,-97.55004000
418.97889474,-87.23008000
419.00926653,-85.48503000
419.03963833,-85.34482000
419.07001012,-88.35542000
419.10038191,-98.29311000
419.13075371,-84.11676000
419.16112550,-82.62643000
419.19149730,-89.76584000
419.22186909,-93.18111000
419.25224088,-86.10645000
419.28261268,-84.68013000
419.31298447,-87.67221000
419.34335626,-93.39494000
419.37372806,-90.42938000
419.40409985,-88.87090000
419.43447165,-88.88184000
419.46484344,-84.37921000
419.49521523,-83.02010000
419.52558703,-85.10873000
419.55595882,-85.48791000
419.58633061,-88.95802000
419.61670241,-98.67020000
419.64707420,-96.58441000
419.67744600,-92.15302000
419.70781779,-93.98195000
419.73818958,-94.94092000
419.76856138,-85.83704000
419.79893317,-85.01001000
419.82930496,-91.01694000
419.85967676,-88.70614000
419.89004855,-84.48224000
419.92042035,-84.04646000
419.95079214,-84.81314000
419.98116393,-87.65664000
420.01153573,-92.85861000
