Frequency,Channel A
427.75634313,-92.40234000
427.78671493,-95.17438000
427.81708672,-96.57489000
427.84745851,-90.58209000
427.87783031,-86.02802000
427.90820210,-81.84246000
427.93857389,-85.10506000
427.96894569,-83.25840000
427.99931748,-83.77518000
428.02968928,-81.45099000
428.06006107,-77.87825000
428.09043286,-79.73392000
428.12080466,-81.89731000
428.15117645,-82.79549000
428.18154824,-86.28595000
428.21192004,-91.34925000
428.24229183,-86.88149000
428.27266363,-88.86666000
428.30303542,-88.83818000
428.33340721,-94.11201000
428.36377901,-92.11003000
428.39415080,-91.71592000
428.42452259,-91.32813000
428.45489439,-92.42657000
428.48526618,-92.70476000
428.51563798,-90.01254000
428.54600977,-89.14787000
428.57638156,-86.36359000
428.60675336,-85.29143000
428.63712515,-87.73441000
428.66749694,-98.37936000
428.69786874,-92.05716000
428.72824053,-93.87480000
428.75861233,-91.04549000
428.78898412,-92.11768000
428.81935591,-91.19157000
428.84972771,-93.47939000
428.88009950,-92.23511000
428.91047129,-98.32574000
428.94084309,-94.18610000
428.97121488,-108.80320000
429.00158668,-91.33854000
429.03195847,-85.93266000
429.06233026,-86.94828000
429.09270206,-102.91080000
429.12307385,-93.88266000
429.15344564,-96.01476000
429.18381744,-98.36855000
429.21418923,-100.22350000
429.24456103,-99.80668000
429.27493282,-95.59561000
429.30530461,-95.72333000
429.33567641,-99.17844000
429.36604820,-86.67909000
429.39641999,-83.24852000
429.42679179,-84.45564000
429.45716358,-87.87294000
429.48753538,-91.78764000
429.51790717,-97.10332000
429.54827896,-96.46782000
429.57865076,-98.17378000
429.60902255,-91.90813000
429.63939434,-86.90228000
429.66976614,-88.83357000
429.70013793,-90.14767000
429.73050973,-89.63480000
429.76088152,-91.16116000
429.79125331,-98.80199000
429.82162511,-90.31838000
429.85199690,-87.50526000
429.88236869,-88.38618000
429.91274049,-95.53311000
429.94311228,-101.35050000
429.97348408,-93.94649000
430.00385587,-86.47332000
430.03422766,-81.93817000
430.06459946,-81.37564000
430.09497125,-83.38454000
430.12534304,-85.41032000
430.15571484,-91.58539000
430.18608663,-77.58826000
430.21645843,-67.92908000
430.24683022,-68.44463000
430.27720201,-76.66042000
430.30757381,-82.92297000
430.33794560,-85.28474000
430.36831739,-102.64830000
430.39868919,-93.14835000
430.42906098,-89.10179000
430.45943278,-88.60181000
430.48980457,-94.06148000
430.52017636,-99.11717000
430.55054816,-94.86104000
430.58091995,-102.75040000
430.61129174,-98.93142000
430.64166354,-103.42900000
430.67203533,-91.24450000
430.70240713,-88.08354000
430.73277892,-93.79750000
430.76315071,-89.47005000
430.79352251,-86.59995000
430.82389430,-89.94092000
430.85426609,-107.45390000
430.88463789,-96.39542000
430.91500968,-95.57285000
430.94538148,-94.35130000
430.97575327,-92.23812000
431.00612506,-91.66931000
431.03649686,-90.91961000
431.06686865,-87.99709000
431.09724044,-85.56384000
431.12761224,-85.04681000
431.15798403,-86.83887000
431.18835583,-87.02591000
431.21872762,-87.30621000
431.24909941,-87.15606000
431.27947121,-86.65242000
431.30984300,-89.57825000
431.34021479,-94.82431000
431.37058659,-90.73807000
431.40095838,-88.19695000
431.43133018,-90.91361000
431.46170197,-87.40368000
431.49207376,-82.58407000
431.52244556,-86.14377000
431.55281735,-105.45970000
431.58318914,-88.62823000
431.61356094,-91.82670000
431.64393273,-100.05930000
431.67430453,-92.81562000
431.70467632,-94.88927000
431.73504811,-90.94872000
431.76541991,-96.46702000
431.79579170,-88.19853000
431.82616349,-89.65427000
431.85653529,-87.91343000
431.88690708,-87.38300000
431.91727888,-96.26171000
431.94765067,-89.14062000
431.97802246,-86.65211000
432.00839426,-88.79433000
432.03876605,-91.93000000
432.06913784,-85.79463000
432.09950964,-88.23650000
432.12988143,-92.98964000
432.16025323,-88.58781000
432.19062502,-86.09341000
432.22099681,-89.34003000
432.25136861,-88.71143000
432.28174040,-83.13404000
432.31211219,-89.37913000
432.34248399,-82.92381000
432.37285578,-78.40456000
432.40322758,-79.61282000
432.43359937,-87.55318000
432.46397116,-87.51448000
432.49434296,-90.04638000
432.52471475,-94.59865000
432.55508654,-92.65342000
432.58545834,-90.20354000
432.61583013,-88.09312000
432.64620193,-87.83426000
432.67657372,-103.10130000
432.70694551,-91.04339000
432.73731731,-97.68574000
432.76768910,-85.94090000
432.79806089,-97.27126000
432.82843269,-97.53479000
432.85880448,-93.87405000
432.88917628,-88.73041000
432.91954807,-85.20296000
432.94991986,-85.36009000
432.98029166,-89.11800000
433.01066345,-90.51255000
433.04103524,-86.59299000
433.07140704,-84.85795000
433.10177883,-87.76865000
433.13215063,-125.43760000
433.16252242,-93.75040000
433.19289421,-104.33010000
433.22326601,-92.68837000
433.25363780,-86.30501000
433.28400959,-82.65366000
433.31438139,-83.67522000
433.34475318,-85.53702000
433.37512498,-83.59577000
433.40549677,-84.27028000
433.43586856,-83.17044000
433.46624036,-85.44566000
433.49661215,-88.58765000
433.52698394,-91.85419000
433.55735574,-98.47894000
433.58772753,-88.29678000
433.61809933,-87.98415000
433.64847112,-95.43857000
433.67884291,-88.15881000
433.70921471,-80.90216000
433.73958650,-80.74509000
433.76995829,-85.17198000
433.80033009,-93.59737000
433.83070188,-89.69524000
433.86107368,-93.39774000
433.89144547,-91.45374000
433.92181726,-89.67281000
433.95218906,-90.87989000
433.98256085,-91.77062000
434.01293264,-96.34962000
434.04330444,-105.38260000
434.07367623,-104.47070000
434.10404803,-94.19046000
434.13441982,-92.03192000
434.16479161,-89.39338000
434.19516341,-96.54741000
434.22553520,-89.50317000
434.25590699,-87.76460000
434.28627879,-92.60638000
434.31665058,-107.07830000
434.34702238,-91.85789000
434.37739417,-86.83495000
434.40776596,-89.88359000
434.43813776,-91.03238000
434.46850955,-86.98701000
434.49888134,-89.05086000
434.52925314,-88.46301000
434.55962493,-85.73798000
434.58999673,-85.06568000
434.62036852,-90.11530000
434.65074031,-91.67278000
434.68111211,-88.51517000
434.71148390,-95.89392000
434.74185569,-87.49550000
434.77222749,-85.93362000
434.80259928,-89.76996000
434.83297108,-93.29829000
434.86334287,-88.89680000
434.89371466,-85.28728000
434.92408646,-84.37829000
434.95445825,-86.95924000
434.98483004,-90.76468000
435.01520184,-94.50433000
435.04557363,-94.73339000
435.07594543,-91.02217000
435.10631722,-86.39916000
435.13668901,-86.04073000
435.16706081,-90.04651000
435.19743260,-89.00745000
435.22780439,-87.07076000
435.25817619,-87.05894000
435.28854798,-92.52303000
435.31891978,-99.37300000
435.34929157,-90.78339000
435.37966336,-89.16256000
435.41003516,-90.26498000
435.44040695,-92.55980000
435.47077874,-88.07808000
435.50115054,-84.38885000
435.53152233,-83.97645000
435.56189412,-88.79875000
435.59226592,-95.39661000
435.62263771,-98.76782000
435.65300951,-91.79831000
435.68338130,-91.97086000
435.71375309,-89.60518000
435.74412489,-91.30571000
435.77449668,-92.78128000
435.80486847,-85.37790000
435.83524027,-81.51495000
435.86561206,-82.20089000
435.89598386,-83.20726000
435.92635565,-84.87977000
435.95672744,-91.06781000
435.98709924,-100.27880000
436.01747103,-88.07864000
436.04784282,-88.99327000
436.07821462,-94.10823000
436.10858641,-99.87045000
436.13895821,-94.53693000
436.16933000,-92.67089000
436.19970179,-93.21204000
436.23007359,-91.21613000
436.26044538,-85.71703000
436.29081717,-85.99792000
436.32118897,-93.65661000
436.35156076,-95.82114000
436.38193256,-92.84755000
436.41230435,-91.22066000
436.44267614,-86.05624000
436.47304794,-86.92227000
436.50341973,-87.89352000
436.53379152,-88.83015000
436.56416332,-83.67584000
436.59453511,-80.70916000
436.62490691,-85.55612000
436.65527870,-95.15070000
436.68565049,-90.69553000
436.71602229,-94.65218000
436.74639408,-83.90908000
436.77676587,-85.66537000
436.80713767,-92.33283000
436.83750946,-92.97034000
436.86788126,-87.53880000
436.89825305,-83.91686000
436.92862484,-83.79138000
436.95899664,-86.28719000
436.98936843,-85.43359000
437.01974022,-85.32648000
437.05011202,-91.90110000
437.08048381,-100.74900000
437.11085561,-98.49334000
437.14122740,-90.21913000
437.17159919,-84.61719000
437.20197099,-86.26109000
437.23234278,-93.78083000
437.26271457,-87.51270000
437.29308637,-89.57272000
437.32345816,-102.37830000
437.35382996,-97.93969000
437.38420175,-88.42827000
437.41457354,-98.85275000
437.44494534,-91.44596000
437.47531713,-90.72600000
437.50568892,-95.23372000
437.53606072,-92.99229000
437.56643251,-87.26151000
437.59680431,-88.30018000
437.62717610,-89.75749000
437.65754789,-86.86057000
437.68791969,-90.32106000
437.71829148,-92.22702000
437.74866327,-91.27349000
437.77903507,-89.24923000
437.80940686,-87.74263000
437.83977866,-84.17018000
437.87015045,-81.59120000
437.90052224,-83.03699000
437.93089404,-88.21716000
437.96126583,-88.39255000
437.99163762,-87.30331000
438.02200942,-90.00969000
438.05238121,-113.29770000
438.08275301,-94.21700000
438.11312480,-86.63575000
438.14349659,-83.29994000
438.17386839,-87.45942000
438.20424018,-96.73009000
438.23461197,-101.66110000
438.26498377,-90.11697000
438.29535556,-88.33424000
438.32572736,-91.62528000
438.35609915,-85.57296000
438.38647094,-84.71958000
438.41684274,-87.08205000
438.44721453,-91.36615000
438.47758632,-91.67403000
438.50795812,-92.86078000
438.53832991,-94.39734000
438.56870171,-96.64946000
438.59907350,-98.81004000
438.62944529,-93.21187000
438.65981709,-91.76477000
438.69018888,-93.89496000
438.72056067,-91.02110000
438.75093247,-97.18243000
438.78130426,-97.68960000
438.81167606,-88.21548000
438.84204785,-87.54996000
438.87241964,-104.76510000
438.90279144,-88.04665000
438.93316323,-89.60503000
438.96353502,-91.78543000
438.99390682,-95.44696000
439.02427861,-86.03778000
439.05465041,-88.54393000
439.08502220,-92.02107000
439.11539399,-88.48389000
439.14576579,-87.20833000
439.17613758,-83.73436000
439.20650937,-85.40514000
439.23688117,-86.98213000
439.26725296,-83.98140000
439.29762476,-86.20230000
439.32799655,-92.95027000
439.35836834,-105.54050000
439.38874014,-95.59643000
439.41911193,-91.88583000
439.44948372,-90.03074000
439.47985552,-95.10407000
439.51022731,-93.29939000
439.54059911,-90.93463000
439.57097090,-89.94777000
439.60134269,-87.13971000
439.63171449,-84.45303000
439.66208628,-84.97461000
439.69245807,-89.25109000
439.72282987,-83.08671000
439.75320166,-81.96553000
439.78357346,-88.39862000
439.81394525,-84.92127000
439.84431704,-87.57678000
439.87468884,-90.17941000
439.90506063,-82.55410000
439.93543242,-81.74831000
439.96580422,-81.75267000
439.99617601,-84.17548000
440.02654781,-92.06242000
440.05691960,-93.43797000
440.08729139,-91.58721000
440.11766319,-91.70208000
440.14803498,-90.04669000
440.17840677,-91.85970000
440.20877857,-87.17665000
440.23915036,-84.21805000
440.26952216,-81.91106000
440.29989395,-80.91190000
440.33026574,-80.81992000
440.36063754,-83.24236000
440.39100933,-85.37318000
440.42138112,-86.57384000
440.45175292,-86.97617000
440.48212471,-87.00001000
440.51249651,-91.99329000
440.54286830,-112.16160000
440.57324009,-94.01226000
440.60361189,-100.24670000
440.63398368,-88.70080000
440.66435547,-86.52576000
440.69472727,-90.52056000
440.72509906,-94.65021000
440.75547086,-89.08123000
440.78584265,-89.88310000
440.81621444,-86.27121000
440.84658624,-84.06104000
440.87695803,-88.16116000
440.90732982,-99.19922000
440.93770162,-115.30290000
440.96807341,-104.32400000
440.99844521,-91.66090000
441.02881700,-86.50798000
441.05918879,-89.58400000
441.08956059,-93.40326000
441.11993238,-96.23915000
441.15030417,-93.48324000
441.18067597,-87.65240000
441.21104776,-86.97453000
441.24141956,-90.89442000
441.27179135,-93.36533000
441.30216314,-85.62665000
441.33253494,-82.32767000
441.36290673,-84.98916000
441.39327852,-90.32787000
441.42365032,-91.56436000
441.45402211,-86.77123000
441.48439391,-89.96317000
441.51476570,-98.26337000
441.54513749,-93.02574000
441.57550929,-86.83887000
441.60588108,-84.72372000
441.63625287,-82.99880000
441.66662467,-84.46681000
441.69699646,-87.77757000
441.72736826,-86.14143000
441.75774005,-86.37809000
441.78811184,-87.62440000
441.81848364,-91.92427000
441.84885543,-114.32890000
441.87922722,-102.73270000
441.90959902,-100.20660000
441.93997081,-91.81126000
441.97034261,-85.89527000
442.00071440,-83.48398000
442.03108619,-76.11028000
442.06145799,-69.79731000
442.09182978,-71.40420000
442.12220157,-84.69822000
442.15257337,-85.70029000
442.18294516,-90.07584000
442.21331696,-86.95128000
442.24368875,-81.76981000
442.27406054,-83.88689000
442.30443234,-84.37415000
442.33480413,-84.23402000
442.36517592,-84.72714000
442.39554772,-90.23964000
442.42591951,-94.31266000
442.45629131,-92.26424000
442.48666310,-91.74508000
442.51703489,-96.80984000
442.54740669,-94.28889000
442.57777848,-88.14828000
442.60815027,-88.00716000
442.63852207,-87.95686000
442.66889386,-90.94633000
442.69926566,-90.70370000
442.72963745,-88.65058000
442.76000924,-86.64746000
442.79038104,-84.87260000
442.82075283,-84.64708000
442.85112462,-86.31733000
442.88149642,-87.30152000
442.91186821,-87.50495000
442.94224001,-86.39211000
442.97261180,-84.72732000
443.00298359,-87.59232000
443.03335539,-87.58136000
443.06372718,-85.06656000
443.09409897,-87.62801000
443.12447077,-88.28885000
443.15484256,-85.87949000
443.18521436,-85.42123000
443.21558615,-87.31029000
443.24595794,-83.26572000
443.27632974,-81.82038000
443.30670153,-82.60606000
443.33707332,-84.18800000
443.36744512,-89.95424000
443.39781691,-90.94133000
443.42818871,-85.27507000
443.45856050,-88.73763000
443.48893229,-90.48387000
443.51930409,-90.03804000
443.54967588,-96.30631000
443.58004767,-99.51443000
443.61041947,-88.72863000
443.64079126,-90.41025000
443.67116306,-88.74879000
443.70153485,-84.69559000
443.73190664,-85.24075000
443.76227844,-86.06590000
443.79265023,-85.54874000
443.82302202,-84.98990000
443.85339382,-87.61694000
443.88376561,-93.20680000
443.91413741,-99.28101000
443.94450920,-94.08841000
443.97488099,-86.63152000
444.00525279,-85.10014000
444.03562458,-85.22385000
444.06599637,-86.47179000
444.09636817,-88.54473000
444.12673996,-92.29500000
444.15711176,-94.12917000
444.18748355,-87.22951000
444.21785534,-83.52172000
444.24822714,-82.77481000
444.27859893,-96.26665000
444.30897072,-81.68919000
444.33934252,-88.41926000
444.36971431,-80.54379000
444.40008611,-78.05289000
444.43045790,-79.93238000
444.46082969,-82.20085000
444.49120149,-82.46938000
444.52157328,-85.29926000
444.55194507,-94.29786000
444.58231687,-96.40834000
444.61268866,-88.21524000
444.64306046,-83.49091000
444.67343225,-82.22043000
444.70380404,-85.63060000
444.73417584,-85.89825000
444.76454763,-83.22157000
444.79491942,-85.18687000
444.82529122,-88.65105000
444.85566301,-94.13438000
444.88603481,-101.45640000
444.91640660,-97.28314000
444.94677839,-95.52887000
444.97715019,-85.98535000
445.00752198,-86.20294000
445.03789377,-89.44661000
445.06826557,-87.34887000
445.09863736,-88.65032000
445.12900916,-86.00267000
445.15938095,-91.33551000
445.18975274,-89.19374000
445.22012454,-85.31251000
445.25049633,-88.97852000
445.28086812,-93.11561000
445.31123992,-98.43446000
445.34161171,-94.21179000
445.37198351,-88.66822000
445.40235530,-97.03617000
445.43272709,-107.75420000
445.46309889,-88.91308000
445.49347068,-86.11599000
445.52384247,-95.00023000
445.55421427,-89.21393000
445.58458606,-84.66005000
445.61495786,-82.19427000
445.64532965,-81.45148000
445.67570144,-84.91516000
445.70607324,-97.47104000
445.73644503,-89.08075000
445.76681682,-90.76447000
445.79718862,-87.08144000
445.82756041,-83.23018000
445.85793221,-85.65562000
445.88830400,-91.87535000
445.91867579,-108.28990000
445.94904759,-93.03840000
445.97941938,-85.03628000
446.00979117,-86.48617000
446.04016297,-91.20471000
446.07053476,-85.34286000
446.10090656,-86.96075000
446.13127835,-85.98329000
446.16165014,-83.56370000
446.19202194,-85.96886000
446.22239373,-89.97919000
446.25276552,-88.36276000
446.28313732,-87.08743000
446.31350911,-88.68270000
446.34388091,-85.14298000
446.37425270,-82.86998000
446.40462449,-83.94722000
446.43499629,-83.46564000
446.46536808,-82.86643000
446.49573987,-82.41888000
446.52611167,-82.55608000
446.55648346,-84.54827000
446.58685526,-85.96238000
446.61722705,-88.07639000
446.64759884,-90.02676000
446.67797064,-88.66180000
446.70834243,-89.41782000
446.73871422,-90.55400000
446.76908602,-91.59108000
446.79945781,-91.59240000
446.82982961,-88.72394000
446.86020140,-92.86128000
446.89057319,-103.66200000
446.92094499,-99.71199000
446.95131678,-93.62690000
446.98168857,-92.96011000
447.01206037,-86.92662000
447.04243216,-89.82173000
447.07280396,-93.45874000
447.10317575,-85.24265000
447.13354754,-82.90929000
447.16391934,-88.52627000
447.19429113,-86.36171000
447.22466292,-84.97219000
447.25503472,-91.39106000
447.28540651,-89.06468000
447.31577831,-100.01720000
447.34615010,-89.80452000
447.37652189,-88.70459000
447.40689369,-89.21418000
447.43726548,-86.17570000
447.46763727,-87.03404000
447.49800907,-88.12338000
