Frequency,Channel A
246.58859343,-88.44944000
246.61896523,-87.90168000
246.64933702,-84.06803000
246.67970881,-85.46307000
246.71008061,-88.12662000
246.74045240,-87.22736000
246.77082419,-90.81564000
246.80119599,-94.94760000
246.83156778,-95.39056000
246.86193958,-95.46895000
246.89231137,-86.84371000
246.92268316,-84.92595000
246.95305496,-90.40198000
246.98342675,-83.64335000
247.01379854,-82.21124000
247.04417034,-97.71827000
247.07454213,-84.46306000
247.10491393,-81.68510000
247.13528572,-83.61992000
247.16565751,-89.01215000
247.19602931,-88.40146000
247.22640110,-84.60696000
247.25677289,-84.53418000
247.28714469,-79.44412000
247.31751648,-80.78618000
247.34788828,-89.48487000
247.37826007,-91.65924000
247.40863186,-93.25986000
247.43900366,-100.69500000
247.46937545,-101.12450000
247.49974724,-88.96259000
247.53011904,-84.15302000
247.56049083,-84.94607000
247.59086263,-86.89346000
247.62123442,-89.39148000
247.65160621,-98.42979000
247.68197801,-98.59185000
247.71234980,-90.42502000
247.74272159,-85.96546000
247.77309339,-84.94041000
247.80346518,-92.56828000
247.83383698,-86.43930000
247.86420877,-83.48876000
247.89458056,-86.05597000
247.92495236,-86.89804000
247.95532415,-90.59175000
247.98569594,-87.59146000
248.01606774,-78.62019000
248.04643953,-78.47832000
248.07681133,-84.47666000
248.10718312,-90.46078000
248.13755491,-118.73500000
248.16792671,-84.98718000
248.19829850,-83.89130000
248.22867029,-89.57074000
248.25904209,-80.36895000
248.28941388,-82.55807000
248.31978568,-86.07890000
248.35015747,-93.23936000
248.38052926,-82.69189000
248.41090106,-83.73746000
248.44127285,-92.41676000
248.47164464,-90.33820000
248.50201644,-85.66715000
248.53238823,-85.79640000
248.56276003,-86.79631000
248.59313182,-88.57489000
248.62350361,-90.15464000
248.65387541,-85.40093000
248.68424720,-83.45303000
248.71461899,-88.25153000
248.74499079,-95.19202000
248.77536258,-86.63879000
248.80573438,-85.00685000
248.83610617,-90.20102000
248.86647796,-82.01934000
248.89684976,-83.79714000
248.92722155,-90.78712000
248.95759334,-89.25111000
248.98796514,-94.25838000
249.01833693,-106.34980000
249.04870872,-94.46206000
249.07908052,-88.81942000
249.10945231,-101.23070000
249.13982411,-87.42940000
249.17019590,-83.60310000
249.20056769,-84.29715000
249.23093949,-87.54274000
249.26131128,-85.74840000
249.29168307,-82.73663000
249.32205487,-86.05692000
249.35242666,-106.04310000
249.38279846,-88.86809000
249.41317025,-88.17336000
249.44354204,-91.97897000
249.47391384,-99.51288000
249.50428563,-90.40407000
249.53465742,-85.29372000
249.56502922,-86.70264000
249.59540101,-88.69401000
249.62577281,-90.42720000
249.65614460,-97.87671000
249.68651639,-89.92850000
249.71688819,-84.67617000
249.74725998,-84.52274000
249.77763177,-88.54966000
249.80800357,-86.17233000
249.83837536,-87.35062000
249.86874716,-94.24776000
249.89911895,-86.66490000
249.92949074,-95.85149000
249.95986254,-84.65321000
249.99023433,-80.49695000
250.02060612,-80.27930000
250.05097792,-83.72498000
250.08134971,-91.69290000
250.11172151,-92.14015000
250.14209330,-81.26247000
250.17246509,-80.12512000
250.20283689,-83.86069000
250.23320868,-88.94565000
250.26358047,-94.94045000
250.29395227,-90.98487000
250.32432406,-89.71393000
250.35469586,-88.24146000
250.38506765,-85.52515000
250.41543944,-86.50410000
250.44581124,-89.00851000
250.47618303,-87.17177000
250.50655482,-85.36096000
250.53692662,-86.70323000
250.56729841,-88.97020000
250.59767021,-89.88044000
250.62804200,-90.21893000
250.65841379,-86.29238000
250.68878559,-87.49399000
250.71915738,-84.58888000
250.74952917,-82.39338000
250.77990097,-86.51518000
250.81027276,-91.37391000
250.84064456,-91.96832000
250.87101635,-88.00139000
250.90138814,-82.11737000
250.93175994,-82.84717000
250.96213173,-93.04191000
250.99250352,-84.03487000
251.02287532,-89.01262000
251.05324711,-92.36290000
251.08361891,-86.81709000
251.11399070,-82.44377000
251.14436249,-84.20923000
251.17473429,-95.61096000
251.20510608,-90.15189000
251.23547787,-107.76040000
251.26584967,-103.28210000
251.29622146,-90.82001000
251.32659326,-89.53947000
251.35696505,-94.10928000
251.38733684,-104.17940000
251.41770864,-107.78040000
251.44808043,-90.69989000
251.47845222,-87.77970000
251.50882402,-89.22916000
251.53919581,-86.50163000
251.56956761,-83.02673000
251.59993940,-82.38498000
251.63031119,-82.51105000
251.66068299,-81.63286000
251.69105478,-84.69217000
251.72142657,-88.42374000
251.75179837,-85.91305000
251.78217016,-110.75900000
251.81254196,-84.29590000
251.84291375,-82.24057000
251.87328554,-84.80346000
251.90365734,-83.52643000
251.93402913,-81.42834000
251.96440092,-83.42347000
251.99477272,-89.06899000
252.02514451,-102.12780000
252.05551631,-91.82311000
252.08588810,-92.18622000
252.11625989,-94.96700000
252.14663169,-89.55787000
252.17700348,-85.64316000
252.20737527,-85.02367000
252.23774707,-85.37315000
252.26811886,-89.01382000
252.29849066,-88.01503000
252.32886245,-84.33120000
252.35923424,-86.01307000
252.38960604,-104.15900000
252.41997783,-90.40035000
252.45034962,-88.42403000
252.48072142,-86.38838000
252.51109321,-82.85931000
252.54146501,-83.88480000
252.57183680,-86.18427000
252.60220859,-88.85077000
252.63258039,-87.61779000
252.66295218,-91.49840000
252.69332397,-94.62666000
252.72369577,-88.79173000
252.75406756,-89.03134000
252.78443936,-102.04260000
252.81481115,-85.45734000
252.84518294,-83.26270000
252.87555474,-88.72156000
252.90592653,-111.37390000
252.93629832,-88.32058000
252.96667012,-84.90562000
252.99704191,-82.67784000
253.02741371,-79.82324000
253.05778550,-79.30192000
253.08815729,-80.85120000
253.11852909,-87.13159000
253.14890088,-102.93310000
253.17927267,-92.71923000
253.20964447,-95.02998000
253.24001626,-88.39632000
253.27038806,-86.34052000
253.30075985,-94.96833000
253.33113164,-89.38564000
253.36150344,-83.56091000
253.39187523,-82.01474000
253.42224702,-84.54552000
253.45261882,-89.05058000
253.48299061,-90.07344000
253.51336241,-95.17067000
253.54373420,-94.67442000
253.57410599,-84.31163000
253.60447779,-83.63809000
253.63484958,-85.08907000
253.66522137,-87.35909000
253.69559317,-93.13698000
253.72596496,-98.25449000
253.75633676,-99.20412000
253.78670855,-95.93050000
253.81708034,-99.22124000
253.84745214,-97.71121000
253.87782393,-94.14268000
253.90819572,-90.50775000
253.93856752,-93.01976000
253.96893931,-93.41011000
253.99931111,-92.04049000
254.02968290,-98.08319000
254.06005469,-90.74116000
254.09042649,-88.05482000
254.12079828,-91.73114000
254.15117007,-82.44343000
254.18154187,-83.77263000
254.21191366,-93.90932000
254.24228546,-95.11246000
254.27265725,-86.76911000
254.30302904,-88.19138000
254.33340084,-89.25105000
254.36377263,-92.23621000
254.39414442,-93.19248000
254.42451622,-90.20824000
254.45488801,-85.01033000
254.48525981,-88.76224000
254.51563160,-89.43635000
254.54600339,-86.86166000
254.57637519,-83.49135000
254.60674698,-79.40472000
254.63711877,-80.40125000
254.66749057,-88.35244000
254.69786236,-94.12369000
254.72823416,-87.59729000
254.75860595,-81.90678000
254.78897774,-81.69873000
254.81934954,-87.53910000
254.84972133,-83.56108000
254.88009312,-82.18138000
254.91046492,-86.42417000
254.94083671,-99.90062000
254.97120851,-88.04956000
255.00158030,-82.43089000
255.03195209,-89.93805000
255.06232389,-88.34630000
255.09269568,-90.30517000
255.12306747,-90.90488000
255.15343927,-85.07780000
255.18381106,-83.07310000
255.21418286,-80.71382000
255.24455465,-77.87291000
255.27492644,-78.58810000
255.30529824,-88.86925000
255.33567003,-87.00931000
255.36604182,-88.62236000
255.39641362,-87.19592000
255.42678541,-97.72948000
255.45715721,-89.17113000
255.48752900,-93.70848000
255.51790079,-83.25117000
255.54827259,-82.66986000
255.57864438,-85.12833000
255.60901617,-86.86977000
255.63938797,-88.70675000
255.66975976,-88.79811000
255.70013156,-91.79277000
255.73050335,-89.24498000
255.76087514,-88.02158000
255.79124694,-90.45303000
255.82161873,-91.39696000
255.85199052,-86.40150000
255.88236232,-86.60752000
255.91273411,-86.48003000
255.94310591,-87.47673000
255.97347770,-97.63029000
256.00384949,-95.03879000
256.03422129,-89.92795000
256.06459308,-89.40160000
256.09496487,-92.74062000
256.12533667,-92.15625000
256.15570846,-89.67132000
256.18608026,-91.82384000
256.21645205,-93.93266000
256.24682384,-99.29528000
256.27719564,-92.97703000
256.30756743,-88.45992000
256.33793922,-89.89034000
256.36831102,-88.78592000
256.39868281,-88.67610000
256.42905461,-90.78249000
256.45942640,-97.96629000
256.48979819,-97.15143000
256.52016999,-92.37075000
256.55054178,-86.11317000
256.58091357,-87.37453000
256.61128537,-106.27480000
256.64165716,-104.53910000
256.67202896,-95.63649000
256.70240075,-86.74060000
256.73277254,-96.08733000
256.76314434,-90.02975000
256.79351613,-103.27590000
256.82388792,-95.76729000
256.85425972,-91.15421000
256.88463151,-89.73120000
256.91500331,-97.44224000
256.94537510,-98.61629000
256.97574689,-91.35139000
257.00611869,-91.24320000
257.03649048,-90.09183000
257.06686227,-93.83003000
257.09723407,-91.28186000
257.12760586,-90.23972000
257.15797766,-92.73266000
257.18834945,-88.55698000
257.21872124,-86.55569000
257.24909304,-88.68885000
257.27946483,-89.52302000
257.30983662,-87.20451000
257.34020842,-86.35849000
257.37058021,-88.05980000
257.40095201,-85.50261000
257.43132380,-84.35841000
257.46169559,-89.36958000
257.49206739,-91.92270000
257.52243918,-86.36446000
257.55281097,-85.81910000
257.58318277,-84.53294000
257.61355456,-77.91564000
257.64392636,-71.38895000
257.67429815,-72.86638000
257.70466994,-84.65054000
257.73504174,-83.04991000
257.76541353,-82.90945000
257.79578532,-85.07401000
257.82615712,-87.36703000
257.85652891,-89.51093000
257.88690071,-90.24113000
257.91727250,-96.28604000
257.94764429,-90.28119000
257.97801609,-95.83176000
258.00838788,-89.33925000
258.03875967,-86.14607000
258.06913147,-86.07744000
258.09950326,-86.72066000
258.12987506,-84.64080000
258.16024685,-82.88700000
258.19061864,-91.15791000
258.22099044,-88.92371000
258.25136223,-89.40796000
258.28173402,-89.83104000
258.31210582,-91.01437000
258.34247761,-92.61937000
258.37284941,-91.95610000
258.40322120,-97.58414000
258.43359299,-90.05579000
258.46396479,-86.71579000
258.49433658,-90.36984000
258.52470837,-97.31647000
258.55508017,-95.58557000
258.58545196,-92.20750000
258.61582376,-98.18564000
258.64619555,-94.76387000
258.67656734,-86.69397000
258.70693914,-84.48882000
258.73731093,-85.41826000
258.76768272,-93.92544000
258.79805452,-94.55211000
258.82842631,-91.81599000
258.85879811,-96.32491000
258.88916990,-95.00429000
258.91954169,-91.78063000
258.94991349,-89.36242000
258.98028528,-85.93828000
259.01065707,-86.18541000
259.04102887,-95.53185000
259.07140066,-86.15511000
259.10177246,-83.17603000
259.13214425,-85.07585000
259.16251604,-87.51167000
259.19288784,-89.80606000
259.22325963,-91.49448000
259.25363142,-91.98993000
259.28400322,-92.11060000
259.31437501,-84.95766000
259.34474681,-85.29054000
259.37511860,-88.01343000
259.40549039,-86.82804000
259.43586219,-89.37759000
259.46623398,-94.26222000
259.49660577,-92.26391000
259.52697757,-86.37830000
259.55734936,-83.35342000
259.58772116,-82.66140000
259.61809295,-84.13322000
259.64846474,-91.48187000
259.67883654,-109.35180000
259.70920833,-94.42649000
259.73958012,-102.01800000
259.76995192,-98.09341000
259.80032371,-92.53998000
259.83069551,-83.57951000
259.86106730,-85.94544000
259.89143909,-89.36510000
259.92181089,-87.66394000
259.95218268,-88.60262000
259.98255447,-86.67491000
260.01292627,-83.88933000
260.04329806,-79.68000000
260.07366986,-82.23886000
260.10404165,-92.06108000
260.13441344,-82.43352000
260.16478524,-82.70973000
260.19515703,-82.53564000
260.22552882,-83.89105000
260.25590062,-90.31862000
260.28627241,-89.97400000
260.31664421,-92.01775000
260.34701600,-93.11360000
260.37738779,-94.24873000
260.40775959,-88.59912000
260.43813138,-92.98170000
260.46850317,-88.06641000
260.49887497,-84.58778000
260.52924676,-85.99888000
260.55961856,-100.16430000
260.58999035,-78.26730000
260.62036214,-76.45333000
260.65073394,-87.92139000
260.68110573,-87.83668000
260.71147752,-88.55607000
260.74184932,-100.11310000
260.77222111,-99.31047000
260.80259291,-92.35374000
260.83296470,-96.74251000
260.86333649,-91.42857000
260.89370829,-91.26180000
260.92408008,-95.86048000
260.95445187,-89.36840000
260.98482367,-88.74762000
261.01519546,-88.40176000
261.04556726,-84.89587000
261.07593905,-85.07008000
261.10631084,-88.57777000
261.13668264,-92.42532000
261.16705443,-100.52210000
261.19742622,-99.48615000
261.22779802,-91.71010000
261.25816981,-91.46473000
261.28854160,-86.66072000
261.31891340,-86.10101000
261.34928519,-92.03976000
261.37965699,-90.49361000
261.41002878,-100.68880000
261.44040057,-87.79691000
261.47077237,-83.90630000
261.50114416,-84.83697000
261.53151595,-90.34433000
261.56188775,-101.41600000
261.59225954,-94.96133000
261.62263134,-84.97160000
261.65300313,-86.51941000
261.68337492,-96.26868000
261.71374672,-99.10074000
261.74411851,-100.74850000
261.77449030,-92.54516000
261.80486210,-85.75433000
261.83523389,-83.27667000
261.86560569,-84.76106000
261.89597748,-94.51073000
261.92634927,-91.48070000
261.95672107,-97.17174000
261.98709286,-98.04507000
262.01746465,-96.31675000
262.04783645,-101.05670000
262.07820824,-90.46472000
262.10858004,-89.17103000
262.13895183,-93.32887000
262.16932362,-101.45950000
262.19969542,-101.26800000
262.23006721,-86.83411000
262.26043900,-85.62352000
262.29081080,-89.43623000
262.32118259,-85.65528000
262.35155439,-87.24870000
262.38192618,-87.75150000
262.41229797,-88.22462000
262.44266977,-87.17096000
262.47304156,-84.45870000
262.50341335,-87.39175000
262.53378515,-93.45802000
262.56415694,-84.15597000
262.59452874,-82.05509000
262.62490053,-84.82040000
262.65527232,-89.12119000
262.68564412,-89.59019000
262.71601591,-88.28633000
262.74638770,-83.89289000
262.77675950,-82.42064000
262.80713129,-88.78295000
262.83750309,-101.68850000
262.86787488,-111.71950000
262.89824667,-95.05940000
262.92861847,-93.36265000
262.95899026,-92.96066000
262.98936205,-96.00340000
263.01973385,-92.38526000
263.05010564,-90.35359000
263.08047744,-95.10491000
263.11084923,-102.63760000
263.14122102,-99.60165000
263.17159282,-89.41666000
263.20196461,-87.19661000
263.23233640,-88.43688000
263.26270820,-88.92073000
263.29307999,-95.48512000
263.32345179,-92.30164000
263.35382358,-86.27064000
263.38419537,-84.02386000
263.41456717,-84.87334000
263.44493896,-88.57393000
263.47531075,-96.06830000
263.50568255,-107.81850000
263.53605434,-90.07211000
263.56642614,-82.10114000
263.59679793,-81.84743000
263.62716972,-86.59943000
263.65754152,-88.70590000
263.68791331,-88.34291000
263.71828510,-99.82095000
263.74865690,-90.85331000
263.77902869,-90.46075000
263.80940049,-93.88304000
263.83977228,-91.43063000
263.87014407,-89.87451000
263.90051587,-90.05484000
263.93088766,-96.40343000
263.96125945,-84.81347000
263.99163125,-80.84621000
264.02200304,-84.93897000
264.05237484,-104.30850000
264.08274663,-93.93020000
264.11311842,-89.98035000
264.14349022,-95.39513000
264.17386201,-85.46861000
264.20423380,-85.39608000
264.23460560,-99.57818000
264.26497739,-91.33919000
264.29534919,-94.07899000
264.32572098,-88.50043000
264.35609277,-81.56554000
264.38646457,-82.88191000
264.41683636,-93.95984000
264.44720815,-91.34814000
264.47757995,-90.06623000
264.50795174,-88.58681000
264.53832354,-94.01185000
264.56869533,-103.19210000
264.59906712,-96.42941000
264.62943892,-97.98618000
264.65981071,-102.01100000
264.69018250,-93.88764000
264.72055430,-89.95567000
264.75092609,-88.10586000
264.78129789,-88.07782000
264.81166968,-89.84056000
264.84204147,-86.99149000
264.87241327,-89.07098000
264.90278506,-90.33801000
264.93315685,-89.43912000
264.96352865,-92.69927000
264.99390044,-90.91193000
265.02427224,-85.48059000
265.05464403,-83.69880000
265.08501582,-87.15672000
265.11538762,-85.03152000
265.14575941,-84.36561000
265.17613120,-85.97824000
265.20650300,-85.95283000
265.23687479,-85.05535000
265.26724659,-86.04539000
265.29761838,-94.42960000
265.32799017,-90.87600000
265.35836197,-90.02177000
265.38873376,-93.47397000
265.41910555,-85.48660000
265.44947735,-86.64268000
265.47984914,-106.84540000
265.51022094,-95.16068000
265.54059273,-90.74711000
265.57096452,-86.04872000
265.60133632,-87.47605000
265.63170811,-90.24185000
265.66207990,-91.16334000
265.69245170,-102.99730000
265.72282349,-92.17931000
265.75319529,-87.45755000
265.78356708,-88.74516000
265.81393887,-91.84119000
265.84431067,-97.93016000
265.87468246,-91.23954000
265.90505425,-87.30525000
265.93542605,-90.41599000
265.96579784,-95.45490000
265.99616964,-102.45330000
266.02654143,-93.69767000
266.05691322,-87.54729000
266.08728502,-90.52402000
266.11765681,-92.64813000
266.14802860,-98.90912000
266.17840040,-88.28108000
266.20877219,-88.48062000
266.23914399,-128.10890000
266.26951578,-94.91055000
266.29988757,-92.22681000
266.33025937,-90.25013000
