Frequency,Channel A
281.12132292,-85.47673000
281.15169472,-88.42239000
281.18206651,-90.94422000
281.21243830,-83.86758000
281.24281010,-83.80498000
281.27318189,-87.54750000
281.30355368,-78.36600000
281.33392548,-76.33145000
281.36429727,-80.63768000
281.39466907,-80.48209000
281.42504086,-79.11915000
281.45541265,-82.64073000
281.48578445,-90.69681000
281.51615624,-93.05962000
281.54652803,-92.96989000
281.57689983,-95.74905000
281.60727162,-97.53480000
281.63764342,-90.89227000
281.66801521,-91.92802000
281.69838700,-88.45306000
281.72875880,-87.76516000
281.75913059,-104.82360000
281.78950238,-88.50975000
281.81987418,-93.72559000
281.85024597,-94.47542000
281.88061777,-88.21118000
281.91098956,-85.46006000
281.94136135,-83.92159000
281.97173315,-86.26266000
282.00210494,-95.77100000
282.03247673,-94.97812000
282.06284853,-87.66983000
282.09322032,-88.57014000
282.12359212,-91.85538000
282.15396391,-88.19734000
282.18433570,-90.26684000
282.21470750,-96.12804000
282.24507929,-99.39662000
282.27545108,-102.43230000
282.30582288,-90.53298000
282.33619467,-86.74011000
282.36656647,-84.41190000
282.39693826,-86.04025000
282.42731005,-87.71846000
282.45768185,-93.35435000
282.48805364,-92.40068000
282.51842543,-89.94762000
282.54879723,-102.94700000
282.57916902,-87.02203000
282.60954082,-87.63527000
282.63991261,-87.03454000
282.67028440,-82.61585000
282.70065620,-86.51343000
282.73102799,-97.51350000
282.76139978,-89.54571000
282.79177158,-94.78737000
282.82214337,-98.76884000
282.85251517,-95.00175000
282.88288696,-90.48408000
282.91325875,-90.39199000
282.94363055,-88.52930000
282.97400234,-92.46153000
283.00437413,-93.71745000
283.03474593,-91.52652000
283.06511772,-93.98572000
283.09548952,-85.19387000
283.12586131,-82.16034000
283.15623310,-84.62875000
283.18660490,-92.29644000
283.21697669,-86.06822000
283.24734848,-85.99950000
283.27772028,-87.43456000
283.30809207,-93.70821000
283.33846387,-94.74815000
283.36883566,-93.12430000
283.39920745,-98.46494000
283.42957925,-95.21838000
283.45995104,-94.62781000
283.49032283,-107.59740000
283.52069463,-90.87180000
283.55106642,-92.66132000
283.58143822,-82.51880000
283.61181001,-77.08057000
283.64218180,-76.49753000
283.67255360,-80.84889000
283.70292539,-79.81406000
283.73329718,-82.47716000
283.76366898,-85.62463000
283.79404077,-81.78933000
283.82441257,-81.26957000
283.85478436,-84.66056000
283.88515615,-107.08850000
283.91552795,-89.76736000
283.94589974,-90.81622000
283.97627153,-92.30019000
284.00664333,-88.26776000
284.03701512,-87.71111000
284.06738692,-95.86374000
284.09775871,-97.15583000
284.12813050,-89.34676000
284.15850230,-87.76302000
284.18887409,-91.02856000
284.21924588,-92.67288000
284.24961768,-100.87630000
284.27998947,-95.39581000
284.31036127,-90.40788000
284.34073306,-89.05647000
284.37110485,-86.08539000
284.40147665,-85.95267000
284.43184844,-90.49379000
284.46222023,-93.93841000
284.49259203,-91.40723000
284.52296382,-93.21822000
284.55333562,-82.77084000
284.58370741,-84.27559000
284.61407920,-96.13876000
284.64445100,-84.37111000
284.67482279,-83.18375000
284.70519458,-102.67010000
284.73556638,-76.52178000
284.76593817,-73.50053000
284.79630997,-80.31714000
284.82668176,-94.11758000
284.85705355,-91.91090000
284.88742535,-90.94895000
284.91779714,-92.45778000
284.94816893,-92.18181000
284.97854073,-95.93093000
285.00891252,-85.63544000
285.03928432,-84.70827000
285.06965611,-90.03734000
285.10002790,-106.73560000
285.13039970,-95.69102000
285.16077149,-92.28822000
285.19114328,-110.10170000
285.22151508,-102.80880000
285.25188687,-97.23358000
285.28225867,-100.45100000
285.31263046,-98.64526000
285.34300225,-89.06874000
285.37337405,-92.57639000
285.40374584,-91.22596000
285.43411763,-89.28430000
285.46448943,-115.45750000
285.49486122,-88.72972000
285.52523302,-83.13280000
285.55560481,-84.08031000
285.58597660,-92.71275000
285.61634840,-80.95128000
285.64672019,-83.19827000
285.67709198,-101.15460000
285.70746378,-93.16853000
285.73783557,-93.74162000
285.76820737,-98.64593000
285.79857916,-85.08546000
285.82895095,-82.51556000
285.85932275,-81.74313000
285.88969454,-91.38816000
285.92006633,-98.96531000
285.95043813,-97.90703000
285.98080992,-92.17673000
286.01118172,-89.39580000
286.04155351,-113.97290000
286.07192530,-87.94406000
286.10229710,-85.25705000
286.13266889,-89.42081000
286.16304068,-92.87302000
286.19341248,-88.65829000
286.22378427,-89.33453000
286.25415606,-86.39880000
286.28452786,-86.98925000
286.31489965,-94.85587000
286.34527145,-91.99590000
286.37564324,-84.89373000
286.40601503,-82.90552000
286.43638683,-83.71474000
286.46675862,-86.83285000
286.49713041,-93.20271000
286.52750221,-99.55795000
286.55787400,-92.49625000
286.58824580,-86.47111000
286.61861759,-88.62568000
286.64898938,-91.53061000
286.67936118,-93.45670000
286.70973297,-95.15771000
286.74010476,-90.42825000
286.77047656,-87.88700000
286.80084835,-89.49187000
286.83122015,-93.74136000
286.86159194,-92.73949000
286.89196373,-88.07789000
286.92233553,-84.72302000
286.95270732,-84.33704000
286.98307911,-84.83558000
287.01345091,-83.58321000
287.04382270,-86.13841000
287.07419450,-91.56967000
287.10456629,-92.01723000
287.13493808,-93.07230000
287.16530988,-95.64239000
287.19568167,-95.49223000
287.22605346,-92.61873000
287.25642526,-95.36637000
287.28679705,-91.09465000
287.31716885,-89.35437000
287.34754064,-88.12921000
287.37791243,-84.54857000
287.40828423,-86.85973000
287.43865602,-91.66340000
287.46902781,-93.31088000
287.49939961,-93.89728000
287.52977140,-97.02147000
287.56014320,-86.67738000
287.59051499,-83.89635000
287.62088678,-83.14574000
287.65125858,-82.29367000
287.68163037,-85.93757000
287.71200216,-88.28859000
287.74237396,-86.39742000
287.77274575,-91.07308000
287.80311755,-101.57230000
287.83348934,-92.95012000
287.86386113,-90.52266000
287.89423293,-91.16706000
287.92460472,-94.53968000
287.95497651,-104.68970000
287.98534831,-100.46350000
288.01572010,-90.25410000
288.04609190,-87.85715000
288.07646369,-87.01340000
288.10683548,-87.68358000
288.13720728,-87.34125000
288.16757907,-86.66444000
288.19795086,-85.66292000
288.22832266,-83.69901000
288.25869445,-87.25120000
288.28906625,-92.61827000
288.31943804,-93.20190000
288.34980983,-86.94389000
288.38018163,-84.02549000
288.41055342,-86.62904000
288.44092521,-89.80706000
288.47129701,-104.61360000
288.50166880,-89.04210000
288.53204060,-86.16815000
288.56241239,-89.83418000
288.59278418,-92.69051000
288.62315598,-90.74729000
288.65352777,-94.01802000
288.68389956,-90.51665000
288.71427136,-102.59110000
288.74464315,-86.35864000
288.77501495,-85.74710000
288.80538674,-88.39614000
288.83575853,-86.18291000
288.86613033,-82.78311000
288.89650212,-84.29244000
288.92687391,-105.16510000
288.95724571,-90.47744000
288.98761750,-88.97839000
289.01798930,-88.90932000
289.04836109,-94.08759000
289.07873288,-97.09754000
289.10910468,-100.66430000
289.13947647,-102.34070000
289.16984826,-102.90390000
289.20022006,-96.06342000
289.23059185,-89.62894000
289.26096365,-88.67265000
289.29133544,-94.21423000
289.32170723,-96.33278000
289.35207903,-92.94661000
289.38245082,-92.48854000
289.41282261,-94.41354000
289.44319441,-93.62132000
289.47356620,-90.14042000
289.50393800,-94.25246000
289.53430979,-94.50764000
289.56468158,-90.75898000
289.59505338,-87.90600000
289.62542517,-88.56965000
289.65579696,-91.43925000
289.68616876,-90.08115000
289.71654055,-87.27672000
289.74691235,-84.10657000
289.77728414,-84.11108000
289.80765593,-88.59071000
289.83802773,-90.87937000
289.86839952,-84.82176000
289.89877131,-87.17948000
289.92914311,-103.08590000
289.95951490,-97.66803000
289.98988670,-93.85292000
290.02025849,-87.30691000
290.05063028,-87.39651000
290.08100208,-91.03159000
290.11137387,-91.60269000
290.14174566,-95.40074000
290.17211746,-99.60118000
290.20248925,-92.73439000
290.23286105,-90.00655000
290.26323284,-89.71391000
290.29360463,-89.15021000
290.32397643,-91.21537000
290.35434822,-99.92805000
290.38472001,-95.35809000
290.41509181,-91.37117000
290.44546360,-91.80199000
290.47583540,-100.02850000
290.50620719,-94.95228000
290.53657898,-85.40237000
290.56695078,-83.19524000
290.59732257,-85.61436000
290.62769436,-90.84050000
290.65806616,-87.81719000
290.68843795,-88.21182000
290.71880975,-85.99957000
290.74918154,-87.39730000
290.77955333,-86.63636000
290.80992513,-91.41652000
290.84029692,-86.33274000
290.87066871,-85.97116000
290.90104051,-91.72705000
290.93141230,-92.98012000
290.96178410,-84.68708000
290.99215589,-86.05903000
291.02252768,-97.87868000
291.05289948,-91.20892000
291.08327127,-92.28156000
291.11364306,-98.85666000
291.14401486,-90.09456000
291.17438665,-90.07995000
291.20475845,-89.94694000
291.23513024,-92.05322000
291.26550203,-92.95602000
291.29587383,-87.46410000
291.32624562,-97.81061000
291.35661741,-89.96480000
291.38698921,-84.56848000
291.41736100,-84.47403000
291.44773280,-86.01543000
291.47810459,-95.36256000
291.50847638,-91.12860000
291.53884818,-85.76331000
291.56921997,-86.97541000
291.59959176,-88.14589000
291.62996356,-93.78406000
291.66033535,-91.62728000
291.69070715,-92.65041000
291.72107894,-100.14310000
291.75145073,-101.47930000
291.78182253,-93.32439000
291.81219432,-95.37897000
291.84256611,-93.97371000
291.87293791,-91.86533000
291.90330970,-105.96640000
291.93368150,-94.11895000
291.96405329,-90.67485000
291.99442508,-95.10989000
292.02479688,-107.92330000
292.05516867,-105.53540000
292.08554046,-88.97737000
292.11591226,-87.31186000
292.14628405,-91.77807000
292.17665585,-97.80781000
292.20702764,-107.69850000
292.23739943,-102.45370000
292.26777123,-101.14790000
292.29814302,-94.40926000
292.32851481,-92.03076000
292.35888661,-84.35004000
292.38925840,-81.68839000
292.41963020,-84.75375000
292.45000199,-89.45892000
292.48037378,-94.47556000
292.51074558,-93.09463000
292.54111737,-95.45541000
292.57148916,-106.12880000
292.60186096,-96.37376000
292.63223275,-88.25187000
292.66260455,-85.15135000
292.69297634,-83.60315000
292.72334813,-82.02649000
292.75371993,-84.62157000
292.78409172,-97.60761000
292.81446351,-98.12759000
292.84483531,-95.22640000
292.87520710,-91.95843000
292.90557890,-88.99741000
292.93595069,-92.13859000
292.96632248,-90.60136000
292.99669428,-87.99442000
293.02706607,-93.37097000
293.05743786,-85.73994000
293.08780966,-82.26463000
293.11818145,-83.57906000
293.14855325,-86.25372000
293.17892504,-88.50768000
293.20929683,-87.86125000
293.23966863,-78.89080000
293.27004042,-77.48042000
293.30041221,-82.25780000
293.33078401,-100.64050000
293.36115580,-89.79214000
293.39152760,-90.14581000
293.42189939,-90.01808000
293.45227118,-89.08095000
293.48264298,-89.23267000
293.51301477,-88.85871000
293.54338656,-97.99889000
293.57375836,-93.41716000
293.60413015,-89.20547000
293.63450195,-85.82641000
293.66487374,-85.71194000
293.69524553,-87.47532000
293.72561733,-90.52019000
293.75598912,-94.28764000
293.78636091,-91.23392000
293.81673271,-88.13453000
293.84710450,-87.26810000
293.87747630,-89.16488000
293.90784809,-97.99670000
293.93821988,-91.48876000
293.96859168,-91.33276000
293.99896347,-94.74906000
294.02933526,-90.86223000
294.05970706,-90.79283000
294.09007885,-94.98392000
294.12045065,-87.48259000
294.15082244,-85.93200000
294.18119423,-88.82888000
294.21156603,-96.38901000
294.24193782,-104.01160000
294.27230961,-96.09070000
294.30268141,-88.31454000
294.33305320,-85.19174000
294.36342500,-87.45560000
294.39379679,-91.49973000
294.42416858,-113.04650000
294.45454038,-94.82167000
294.48491217,-97.72998000
294.51528396,-102.12810000
294.54565576,-98.15851000
294.57602755,-102.26840000
294.60639935,-87.28141000
294.63677114,-83.86153000
294.66714293,-86.00298000
294.69751473,-90.86607000
294.72788652,-93.17766000
294.75825831,-95.13665000
294.78863011,-90.78717000
294.81900190,-96.03614000
294.84937370,-105.66540000
294.87974549,-96.94868000
294.91011728,-92.73064000
294.94048908,-97.63336000
294.97086087,-98.20266000
295.00123266,-98.74871000
295.03160446,-88.89713000
295.06197625,-87.55037000
295.09234805,-108.89890000
295.12271984,-86.51730000
295.15309163,-83.03748000
295.18346343,-86.93843000
295.21383522,-91.01788000
295.24420701,-85.46604000
295.27457881,-85.20789000
295.30495060,-89.72131000
295.33532240,-94.20856000
295.36569419,-98.29300000
295.39606598,-91.76635000
295.42643778,-103.54910000
295.45680957,-82.33456000
295.48718136,-79.62563000
295.51755316,-83.03783000
295.54792495,-84.42662000
295.57829675,-86.95649000
295.60866854,-91.31935000
295.63904033,-104.24000000
295.66941213,-95.71977000
295.69978392,-87.76228000
295.73015571,-88.41267000
295.76052751,-86.38187000
295.79089930,-85.56059000
295.82127110,-86.12411000
295.85164289,-87.06706000
295.88201468,-93.21698000
295.91238648,-99.82174000
295.94275827,-91.63461000
295.97313006,-88.66119000
296.00350186,-87.02081000
296.03387365,-87.60807000
296.06424545,-92.68027000
296.09461724,-105.62320000
296.12498903,-95.00848000
296.15536083,-87.53208000
296.18573262,-88.65185000
296.21610441,-91.46606000
296.24647621,-88.71240000
296.27684800,-88.04078000
296.30721980,-92.00741000
296.33759159,-103.44830000
296.36796338,-95.81226000
296.39833518,-108.66060000
296.42870697,-97.31174000
296.45907876,-93.06847000
296.48945056,-89.42493000
296.51982235,-96.87031000
296.55019415,-86.06485000
296.58056594,-84.59980000
296.61093773,-83.48907000
296.64130953,-83.94622000
296.67168132,-85.06438000
296.70205311,-85.36008000
296.73242491,-85.32475000
296.76279670,-89.91250000
296.79316850,-93.68745000
296.82354029,-92.03113000
296.85391208,-91.04929000
296.88428388,-86.89896000
296.91465567,-84.18402000
296.94502746,-88.51620000
296.97539926,-91.44891000
297.00577105,-92.30740000
297.03614285,-99.84097000
297.06651464,-89.32857000
297.09688643,-85.63931000
297.12725823,-86.96674000
297.15763002,-96.62762000
297.18800181,-102.52240000
297.21837361,-100.83490000
297.24874540,-90.23830000
297.27911720,-87.57565000
297.30948899,-89.37793000
297.33986078,-93.94551000
297.37023258,-87.23537000
297.40060437,-85.34636000
297.43097616,-88.00403000
297.46134796,-89.24481000
297.49171975,-86.54316000
297.52209155,-88.26401000
297.55246334,-87.55760000
297.58283513,-86.72308000
297.61320693,-96.61651000
297.64357872,-92.50154000
297.67395051,-88.39759000
297.70432231,-91.68995000
297.73469410,-94.56445000
297.76506590,-92.63368000
297.79543769,-97.13077000
297.82580948,-98.07120000
297.85618128,-98.17514000
297.88655307,-107.27920000
297.91692486,-91.69427000
297.94729666,-86.61800000
297.97766845,-85.04800000
298.00804025,-84.97850000
298.03841204,-94.54151000
298.06878383,-98.84286000
298.09915563,-92.17731000
298.12952742,-91.04459000
298.15989921,-93.84897000
298.19027101,-88.36951000
298.22064280,-90.82005000
298.25101460,-92.64754000
298.28138639,-88.01512000
298.31175818,-88.28187000
298.34212998,-89.94621000
298.37250177,-95.83095000
298.40287356,-88.09365000
298.43324536,-89.51974000
298.46361715,-95.67318000
298.49398895,-84.98962000
298.52436074,-89.30576000
298.55473253,-101.76020000
298.58510433,-98.19515000
298.61547612,-90.85939000
298.64584791,-91.15836000
298.67621971,-94.45532000
298.70659150,-92.92785000
298.73696329,-90.04454000
298.76733509,-91.97731000
298.79770688,-88.21662000
298.82807868,-85.27813000
298.85845047,-83.87694000
298.88882226,-86.24877000
298.91919406,-93.40603000
298.94956585,-85.91132000
298.97993764,-85.21944000
299.01030944,-94.44360000
299.04068123,-101.88120000
299.07105303,-102.26180000
299.10142482,-103.04730000
299.13179661,-101.11880000
299.16216841,-93.08613000
299.19254020,-91.80264000
299.22291199,-99.74929000
299.25328379,-104.79490000
299.28365558,-101.25440000
299.31402738,-96.20429000
299.34439917,-88.67210000
299.37477096,-88.74605000
299.40514276,-95.56441000
299.43551455,-95.12511000
299.46588634,-87.93133000
299.49625814,-86.93124000
299.52662993,-91.99482000
299.55700173,-100.14230000
299.58737352,-91.96371000
299.61774531,-93.99303000
299.64811711,-95.71326000
299.67848890,-96.13200000
299.70886069,-89.05116000
299.73923249,-82.75336000
299.76960428,-82.79030000
299.79997608,-90.59892000
299.83034787,-91.93950000
299.86071966,-86.52377000
299.89109146,-91.02251000
299.92146325,-97.00595000
299.95183504,-90.02888000
299.98220684,-88.77732000
300.01257863,-90.03276000
300.04295043,-98.41219000
300.07332222,-93.72285000
300.10369401,-92.34358000
300.13406581,-94.20683000
300.16443760,-88.50991000
300.19480939,-91.64668000
300.22518119,-95.20805000
300.25555298,-98.43564000
300.28592478,-83.92787000
300.31629657,-80.40786000
300.34666836,-81.92756000
300.37704016,-84.00861000
300.40741195,-86.28371000
300.43778374,-85.34443000
300.46815554,-83.28716000
300.49852733,-86.90198000
300.52889913,-97.40477000
300.55927092,-95.95924000
300.58964271,-95.87174000
300.62001451,-95.68478000
300.65038630,-93.84876000
300.68075809,-86.13186000
300.71112989,-86.49326000
300.74150168,-87.67544000
300.77187348,-90.46541000
300.80224527,-91.99458000
300.83261706,-86.76831000
300.86298886,-83.48965000
