Frequency,Channel A
300.86298886,-86.63405000
300.89336065,-88.09322000
300.92373244,-94.63779000
300.95410424,-96.01520000
300.98447603,-98.19949000
301.01484783,-92.49243000
301.04521962,-90.75110000
301.07559141,-101.27990000
301.10596321,-91.51582000
301.13633500,-93.09207000
301.16670679,-95.18371000
301.19707859,-91.59654000
301.22745038,-100.52990000
301.25782218,-95.27505000
301.28819397,-97.73312000
301.31856576,-91.19730000
301.34893756,-87.98142000
301.37930935,-86.79149000
301.40968114,-87.45945000
301.44005294,-89.95201000
301.47042473,-92.30649000
301.50079653,-93.91257000
301.53116832,-92.27740000
301.56154011,-88.11243000
301.59191191,-87.54333000
301.62228370,-91.04999000
301.65265549,-94.79346000
301.68302729,-90.70578000
301.71339908,-82.86818000
301.74377088,-83.70781000
301.77414267,-94.54566000
301.80451446,-93.19650000
301.83488626,-89.62411000
301.86525805,-90.00822000
301.89562984,-92.72213000
301.92600164,-92.79499000
301.95637343,-91.61472000
301.98674523,-95.32594000
302.01711702,-97.79036000
302.04748881,-85.39290000
302.07786061,-82.24277000
302.10823240,-83.44545000
302.13860419,-86.26900000
302.16897599,-91.32298000
302.19934778,-92.49532000
302.22971958,-87.65251000
302.26009137,-89.91675000
302.29046316,-104.81000000
302.32083496,-96.15867000
302.35120675,-97.85477000
302.38157854,-91.72961000
302.41195034,-93.94518000
302.44232213,-100.67620000
302.47269393,-115.74410000
302.50306572,-96.78899000
302.53343751,-97.00248000
302.56380931,-103.65210000
302.59418110,-102.41780000
302.62455289,-91.28539000
302.65492469,-89.42310000
302.68529648,-88.21916000
302.71566828,-86.12850000
302.74604007,-92.08213000
302.77641186,-106.45860000
302.80678366,-96.10526000
302.83715545,-92.32745000
302.86752724,-103.45280000
302.89789904,-93.28027000
302.92827083,-87.49396000
302.95864263,-93.97783000
302.98901442,-96.05724000
303.01938621,-93.63527000
303.04975801,-97.93118000
303.08012980,-99.49550000
303.11050159,-93.95287000
303.14087339,-84.34003000
303.17124518,-83.67819000
303.20161698,-88.73618000
303.23198877,-96.35652000
303.26236056,-105.99490000
303.29273236,-91.85675000
303.32310415,-90.81478000
303.35347594,-93.75874000
303.38384774,-100.10960000
303.41421953,-87.03262000
303.44459133,-86.53344000
303.47496312,-93.68209000
303.50533491,-104.67160000
303.53570671,-99.32230000
303.56607850,-94.54393000
303.59645029,-89.65602000
303.62682209,-84.28592000
303.65719388,-80.59274000
303.68756568,-81.80701000
303.71793747,-90.49919000
303.74830926,-87.80428000
303.77868106,-84.13799000
303.80905285,-86.04148000
303.83942464,-90.55455000
303.86979644,-89.53896000
303.90016823,-91.17201000
303.93054003,-97.04589000
303.96091182,-91.46387000
303.99128361,-90.41268000
304.02165541,-89.03996000
304.05202720,-96.99454000
304.08239899,-95.81866000
304.11277079,-97.05911000
304.14314258,-90.40134000
304.17351438,-86.62693000
304.20388617,-95.32563000
304.23425796,-87.70713000
304.26462976,-83.28053000
304.29500155,-84.11095000
304.32537334,-86.76447000
304.35574514,-91.87802000
304.38611693,-88.34003000
304.41648873,-88.94011000
304.44686052,-92.40118000
304.47723231,-94.69833000
304.50760411,-98.58281000
304.53797590,-100.11540000
304.56834769,-98.24737000
304.59871949,-92.96603000
304.62909128,-88.13173000
304.65946308,-82.98882000
304.68983487,-83.22868000
304.72020666,-92.99652000
304.75057846,-100.66930000
304.78095025,-92.74431000
304.81132204,-101.67360000
304.84169384,-86.97014000
304.87206563,-82.00301000
304.90243743,-87.58872000
304.93280922,-87.86107000
304.96318101,-83.48592000
304.99355281,-85.36331000
305.02392460,-84.83849000
305.05429639,-83.88729000
305.08466819,-84.81612000
305.11503998,-92.39819000
305.14541178,-96.64780000
305.17578357,-93.47362000
305.20615536,-86.49650000
305.23652716,-85.62589000
305.26689895,-92.05640000
305.29727074,-93.87231000
305.32764254,-88.99250000
305.35801433,-86.50743000
305.38838613,-92.68112000
305.41875792,-91.13019000
305.44912971,-90.78953000
305.47950151,-97.44052000
305.50987330,-89.90556000
305.54024509,-87.49884000
305.57061689,-84.71328000
305.60098868,-90.15748000
305.63136048,-92.07411000
305.66173227,-90.74350000
305.69210406,-96.44978000
305.72247586,-98.73970000
305.75284765,-89.52458000
305.78321944,-83.76280000
305.81359124,-84.90474000
305.84396303,-94.26899000
305.87433483,-88.94974000
305.90470662,-92.67845000
305.93507841,-90.84197000
305.96545021,-88.28335000
305.99582200,-88.45923000
306.02619379,-87.49565000
306.05656559,-91.85400000
306.08693738,-91.17963000
306.11730918,-95.63788000
306.14768097,-91.30569000
306.17805276,-89.79848000
306.20842456,-94.78904000
306.23879635,-88.50639000
306.26916814,-83.65572000
306.29953994,-81.67947000
306.32991173,-82.86587000
306.36028353,-89.36446000
306.39065532,-104.87600000
306.42102711,-97.04985000
306.45139891,-90.64357000
306.48177070,-86.65986000
306.51214249,-89.50571000
306.54251429,-97.34900000
306.57288608,-87.39295000
306.60325788,-90.41251000
306.63362967,-94.51405000
306.66400146,-88.00121000
306.69437326,-87.98583000
306.72474505,-94.35403000
306.75511684,-96.80765000
306.78548864,-88.13297000
306.81586043,-85.02979000
306.84623223,-83.17360000
306.87660402,-84.85909000
306.90697581,-95.23334000
306.93734761,-92.54160000
306.96771940,-86.09131000
306.99809119,-86.34410000
307.02846299,-87.39595000
307.05883478,-87.19573000
307.08920658,-88.30453000
307.11957837,-89.82063000
307.14995016,-87.32245000
307.18032196,-93.19892000
307.21069375,-90.75713000
307.24106554,-88.98704000
307.27143734,-84.83428000
307.30180913,-73.05008000
307.33218093,-73.91491000
307.36255272,-87.40494000
307.39292451,-89.44438000
307.42329631,-94.94618000
307.45366810,-102.20780000
307.48403989,-98.68149000
307.51441169,-95.11082000
307.54478348,-90.18086000
307.57515528,-85.29808000
307.60552707,-89.96443000
307.63589886,-97.88748000
307.66627066,-89.77138000
307.69664245,-92.05082000
307.72701424,-92.70604000
307.75738604,-86.75503000
307.78775783,-85.70663000
307.81812963,-91.29085000
307.84850142,-88.89581000
307.87887321,-89.18513000
307.90924501,-88.58092000
307.93961680,-91.44181000
307.96998859,-98.77183000
308.00036039,-102.70930000
308.03073218,-94.55531000
308.06110398,-85.41526000
308.09147577,-86.58878000
308.12184756,-100.19260000
308.15221936,-116.79500000
308.18259115,-88.00289000
308.21296294,-87.47749000
308.24333474,-97.28279000
308.27370653,-92.33855000
308.30407833,-85.38243000
308.33445012,-82.88713000
308.36482191,-87.99583000
308.39519371,-88.44707000
308.42556550,-85.82790000
308.45593729,-91.23790000
308.48630909,-86.32129000
308.51668088,-87.35124000
308.54705268,-89.24358000
308.57742447,-92.20045000
308.60779626,-96.32985000
308.63816806,-96.37254000
308.66853985,-91.74387000
308.69891164,-85.71392000
308.72928344,-85.02621000
308.75965523,-87.36411000
308.79002703,-93.23373000
308.82039882,-93.66162000
308.85077061,-94.59508000
308.88114241,-101.74550000
308.91151420,-94.21399000
308.94188599,-100.39250000
308.97225779,-98.42538000
309.00262958,-85.52006000
309.03300138,-84.31032000
309.06337317,-90.66189000
309.09374496,-98.81027000
309.12411676,-98.45829000
309.15448855,-102.53070000
309.18486034,-90.30888000
309.21523214,-85.38219000
309.24560393,-87.69965000
309.27597573,-98.28358000
309.30634752,-100.95890000
309.33671931,-93.35082000
309.36709111,-91.11296000
309.39746290,-93.16254000
309.42783469,-100.15060000
309.45820649,-95.02806000
309.48857828,-94.73433000
309.51895008,-93.77058000
309.54932187,-88.17840000
309.57969366,-89.75488000
309.61006546,-91.75582000
309.64043725,-102.66080000
309.67080904,-98.25349000
309.70118084,-89.30821000
309.73155263,-84.75897000
309.76192443,-87.97794000
309.79229622,-92.00482000
309.82266801,-91.94402000
309.85303981,-93.86025000
309.88341160,-91.65396000
309.91378339,-99.54948000
309.94415519,-89.82726000
309.97452698,-87.00716000
310.00489878,-88.20071000
310.03527057,-97.45393000
310.06564236,-92.57283000
310.09601416,-95.45132000
310.12638595,-103.09810000
310.15675774,-91.04488000
310.18712954,-89.01941000
310.21750133,-91.32709000
310.24787313,-93.94654000
310.27824492,-103.02230000
310.30861671,-101.12140000
310.33898851,-105.41520000
310.36936030,-103.36910000
310.39973209,-96.23618000
310.43010389,-86.75597000
310.46047568,-88.35110000
310.49084748,-88.34687000
310.52121927,-90.77247000
310.55159106,-95.15540000
310.58196286,-85.65707000
310.61233465,-83.30273000
310.64270644,-90.37109000
310.67307824,-94.02361000
310.70345003,-87.21114000
310.73382183,-87.91650000
310.76419362,-89.06765000
310.79456541,-86.34125000
310.82493721,-86.67647000
310.85530900,-90.57512000
310.88568079,-93.84986000
310.91605259,-94.61903000
310.94642438,-98.37078000
310.97679618,-92.94296000
311.00716797,-95.54939000
311.03753976,-101.23570000
311.06791156,-93.21838000
311.09828335,-92.79703000
311.12865514,-89.33976000
311.15902694,-91.03075000
311.18939873,-89.65430000
311.21977052,-90.20115000
311.25014232,-89.88972000
311.28051411,-87.23298000
311.31088591,-85.82156000
311.34125770,-87.88152000
311.37162949,-94.34956000
311.40200129,-82.44658000
311.43237308,-69.85625000
311.46274487,-67.85924000
311.49311667,-74.28475000
311.52348846,-89.01870000
311.55386026,-103.43000000
311.58423205,-94.51644000
311.61460384,-100.07290000
311.64497564,-95.76740000
311.67534743,-94.60761000
311.70571922,-98.50153000
311.73609102,-92.18987000
311.76646281,-91.98073000
311.79683461,-94.93387000
311.82720640,-112.06880000
311.85757819,-89.45013000
311.88794999,-89.45367000
311.91832178,-91.98079000
311.94869357,-89.81554000
311.97906537,-90.44568000
312.00943716,-98.77814000
312.03980896,-102.21030000
312.07018075,-104.84190000
312.10055254,-92.93127000
312.13092434,-86.94165000
312.16129613,-83.39748000
312.19166792,-82.04440000
312.22203972,-87.03808000
312.25241151,-95.60723000
312.28278331,-88.57032000
312.31315510,-98.62877000
312.34352689,-92.62007000
312.37389869,-87.49998000
312.40427048,-87.41412000
312.43464227,-88.17226000
312.46501407,-88.62210000
312.49538586,-87.23542000
312.52575766,-85.19437000
312.55612945,-85.75262000
312.58650124,-87.88985000
312.61687304,-90.11008000
312.64724483,-89.62921000
312.67761662,-86.64340000
312.70798842,-86.46629000
312.73836021,-89.21971000
312.76873201,-91.29942000
312.79910380,-96.26114000
312.82947559,-91.76054000
312.85984739,-93.27621000
312.89021918,-94.14746000
312.92059097,-93.24874000
312.95096277,-89.44836000
312.98133456,-88.86063000
313.01170636,-89.75066000
313.04207815,-89.05515000
313.07244994,-88.37762000
313.10282174,-91.10775000
313.13319353,-89.10911000
313.16356532,-87.39892000
313.19393712,-94.82563000
313.22430891,-101.61890000
313.25468071,-92.95846000
313.28505250,-94.99947000
313.31542429,-93.25836000
313.34579609,-92.98957000
313.37616788,-87.01718000
313.40653967,-84.21691000
313.43691147,-86.21663000
313.46728326,-108.98090000
313.49765506,-86.13411000
313.52802685,-86.99563000
313.55839864,-94.95647000
313.58877044,-96.58292000
313.61914223,-92.07905000
313.64951402,-94.51608000
313.67988582,-98.34458000
313.71025761,-93.54137000
313.74062941,-93.64069000
313.77100120,-91.63023000
313.80137299,-91.85952000
313.83174479,-91.15170000
313.86211658,-94.12785000
313.89248837,-98.14072000
313.92286017,-90.86437000
313.95323196,-93.28154000
313.98360376,-94.41834000
314.01397555,-90.14655000
314.04434734,-86.04147000
314.07471914,-86.16507000
314.10509093,-91.55144000
314.13546272,-93.89220000
314.16583452,-84.31259000
314.19620631,-81.51512000
314.22657811,-85.33458000
314.25694990,-90.01053000
314.28732169,-91.20891000
314.31769349,-90.30424000
314.34806528,-91.59985000
314.37843707,-95.86063000
314.40880887,-97.39764000
314.43918066,-91.37424000
314.46955246,-85.58437000
314.49992425,-81.09303000
314.53029604,-80.22216000
314.56066784,-81.94417000
314.59103963,-83.26862000
314.62141142,-82.22198000
314.65178322,-83.52027000
314.68215501,-85.83520000
314.71252681,-89.73814000
314.74289860,-88.76031000
314.77327039,-84.61028000
314.80364219,-85.65395000
314.83401398,-85.12788000
314.86438577,-83.57364000
314.89475757,-85.79871000
314.92512936,-89.36333000
314.95550116,-91.06129000
314.98587295,-95.20050000
315.01624474,-88.85843000
315.04661654,-88.71716000
315.07698833,-87.60017000
315.10736012,-88.03588000
315.13773192,-91.50237000
315.16810371,-87.19487000
315.19847551,-85.21478000
315.22884730,-87.17635000
315.25921909,-88.62472000
315.28959089,-91.12584000
315.31996268,-93.09806000
315.35033447,-94.92540000
315.38070627,-94.32837000
315.41107806,-95.71938000
315.44144986,-93.22208000
315.47182165,-88.65263000
315.50219344,-92.82851000
315.53256524,-94.30128000
315.56293703,-91.37882000
315.59330882,-89.68152000
315.62368062,-89.31548000
315.65405241,-88.34505000
315.68442421,-85.03169000
315.71479600,-84.55804000
315.74516779,-89.28954000
315.77553959,-88.34613000
315.80591138,-84.68472000
315.83628317,-87.35048000
315.86665497,-93.46759000
315.89702676,-99.40265000
315.92739856,-92.44392000
315.95777035,-90.97783000
315.98814214,-88.57727000
316.01851394,-88.98314000
316.04888573,-99.54221000
316.07925752,-93.90865000
316.10962932,-91.36281000
316.14000111,-92.25639000
316.17037291,-89.83463000
316.20074470,-86.99214000
316.23111649,-86.31713000
316.26148829,-87.83431000
316.29186008,-86.69251000
316.32223187,-90.60461000
316.35260367,-93.81188000
316.38297546,-88.93190000
316.41334726,-87.95163000
316.44371905,-89.57585000
316.47409084,-90.26940000
316.50446264,-86.26776000
316.53483443,-86.86047000
316.56520622,-88.97458000
316.59557802,-99.39809000
316.62594981,-92.31447000
316.65632161,-88.07671000
316.68669340,-95.32317000
316.71706519,-84.14113000
316.74743699,-80.96317000
316.77780878,-82.54440000
316.80818057,-87.58118000
316.83855237,-94.28722000
316.86892416,-100.21600000
316.89929596,-89.28526000
316.92966775,-91.15883000
316.96003954,-84.93218000
316.99041134,-84.41725000
317.02078313,-85.37457000
317.05115492,-85.28059000
317.08152672,-86.58395000
317.11189851,-89.84466000
317.14227031,-94.21096000
317.17264210,-90.95151000
317.20301389,-86.07761000
317.23338569,-87.36556000
317.26375748,-92.41439000
317.29412927,-90.17720000
317.32450107,-90.30330000
317.35487286,-103.92540000
317.38524466,-90.97060000
317.41561645,-89.98399000
317.44598824,-99.74015000
317.47636004,-96.42888000
317.50673183,-91.36922000
317.53710362,-98.14740000
317.56747542,-97.68086000
317.59784721,-87.54200000
317.62821901,-86.79375000
317.65859080,-93.48251000
317.68896259,-92.80772000
317.71933439,-86.80213000
317.74970618,-91.70975000
317.78007797,-93.54995000
317.81044977,-85.80217000
317.84082156,-86.08483000
317.87119336,-93.10168000
317.90156515,-86.82510000
317.93193694,-85.59229000
317.96230874,-90.53719000
317.99268053,-90.25550000
318.02305232,-94.59138000
318.05342412,-98.74521000
318.08379591,-92.69726000
318.11416771,-99.72969000
318.14453950,-102.96210000
318.17491129,-90.62939000
318.20528309,-87.99400000
318.23565488,-90.68626000
318.26602667,-89.72451000
318.29639847,-86.48688000
318.32677026,-84.85085000
318.35714206,-84.40751000
318.38751385,-85.35631000
318.41788564,-89.04359000
318.44825744,-105.58930000
318.47862923,-101.98260000
318.50900102,-86.95233000
318.53937282,-84.62882000
318.56974461,-88.39062000
318.60011641,-93.65651000
318.63048820,-99.88348000
318.66085999,-86.16338000
318.69123179,-80.17081000
318.72160358,-81.67854000
318.75197537,-89.33300000
318.78234717,-93.02280000
318.81271896,-81.95363000
318.84309076,-81.19183000
318.87346255,-91.21936000
318.90383434,-89.09751000
318.93420614,-88.21076000
318.96457793,-91.99174000
318.99494972,-87.98324000
319.02532152,-89.40334000
319.05569331,-105.22080000
319.08606511,-86.65520000
319.11643690,-81.23226000
319.14680869,-82.36363000
319.17718049,-94.57658000
319.20755228,-94.01238000
319.23792407,-92.14690000
319.26829587,-91.92982000
319.29866766,-86.26385000
319.32903946,-83.95140000
319.35941125,-89.06720000
319.38978304,-93.72275000
319.42015484,-92.92751000
319.45052663,-92.22011000
319.48089842,-91.86942000
319.51127022,-91.60469000
319.54164201,-89.27829000
319.57201381,-90.51606000
319.60238560,-88.93802000
319.63275739,-93.07621000
319.66312919,-88.32024000
319.69350098,-91.72618000
319.72387277,-88.62054000
319.75424457,-85.23635000
319.78461636,-90.54737000
319.81498816,-93.99294000
319.84535995,-93.61559000
319.87573174,-94.42780000
319.90610354,-93.57194000
319.93647533,-90.24522000
319.96684712,-90.29578000
319.99721892,-87.31561000
320.02759071,-90.16468000
320.05796251,-93.49451000
320.08833430,-91.86345000
320.11870609,-91.00022000
320.14907789,-95.25330000
320.17944968,-87.90058000
320.20982147,-88.58161000
320.24019327,-93.14666000
320.27056506,-91.77411000
320.30093686,-96.84769000
320.33130865,-90.49878000
320.36168044,-84.91921000
320.39205224,-88.06141000
320.42242403,-102.87530000
320.45279582,-106.10530000
320.48316762,-92.81319000
320.51353941,-88.09823000
320.54391121,-87.48948000
320.57428300,-90.13770000
320.60465479,-97.28296000
