Frequency,Channel A
406.52645930,-83.38085000
406.55683110,-78.29817000
406.58720289,-77.35174000
406.61757468,-81.77013000
406.64794648,-79.78495000
406.67831827,-84.57072000
406.70869007,-113.40260000
406.73906186,-102.41070000
406.76943365,-89.04955000
406.79980545,-91.14048000
406.83017724,-95.27694000
406.86054903,-86.66942000
406.89092083,-94.44050000
406.92129262,-87.76804000
406.95166442,-95.19489000
406.98203621,-93.70624000
407.01240800,-88.66362000
407.04277980,-86.70847000
407.07315159,-93.47106000
407.10352338,-105.16280000
407.13389518,-95.50568000
407.16426697,-85.78516000
407.19463877,-86.20526000
407.22501056,-93.58131000
407.25538235,-102.13730000
407.28575415,-93.61026000
407.31612594,-91.09193000
407.34649773,-94.54102000
407.37686953,-94.80988000
407.40724132,-94.83463000
407.43761312,-88.91964000
407.46798491,-89.48090000
407.49835670,-102.83800000
407.52872850,-106.39960000
407.55910029,-93.81331000
407.58947208,-87.97172000
407.61984388,-86.03020000
407.65021567,-83.99210000
407.68058747,-86.84165000
407.71095926,-96.31909000
407.74133105,-91.53918000
407.77170285,-96.64704000
407.80207464,-104.13680000
407.83244643,-91.23346000
407.86281823,-87.92853000
407.89319002,-96.16638000
407.92356182,-108.73750000
407.95393361,-101.15710000
407.98430540,-94.58924000
408.01467720,-94.38156000
408.04504899,-96.94678000
408.07542078,-87.95899000
408.10579258,-88.23331000
408.13616437,-91.11914000
408.16653617,-92.82349000
408.19690796,-91.28783000
408.22727975,-89.34894000
408.25765155,-83.73531000
408.28802334,-83.06871000
408.31839513,-85.44234000
408.34876693,-89.02956000
408.37913872,-84.58354000
408.40951052,-85.49969000
408.43988231,-93.90930000
408.47025410,-84.08881000
408.50062590,-82.02438000
408.53099769,-83.78738000
408.56136948,-96.95504000
408.59174128,-82.58755000
408.62211307,-82.86462000
408.65248487,-85.35522000
408.68285666,-84.12994000
408.71322845,-87.02782000
408.74360025,-88.04062000
408.77397204,-85.94662000
408.80434383,-86.77613000
408.83471563,-93.63686000
408.86508742,-98.02398000
408.89545922,-89.19597000
408.92583101,-86.06904000
408.95620280,-87.06036000
408.98657460,-92.19203000
409.01694639,-87.70596000
409.04731818,-84.07939000
409.07768998,-87.54823000
409.10806177,-100.36530000
409.13843357,-88.82019000
409.16880536,-94.77121000
409.19917715,-91.79237000
409.22954895,-85.25209000
409.25992074,-86.51673000
409.29029253,-86.35805000
409.32066433,-87.55952000
409.35103612,-87.17132000
409.38140792,-87.74733000
409.41177971,-91.46999000
409.44215150,-92.33662000
409.47252330,-95.64248000
409.50289509,-99.74985000
409.53326688,-95.02200000
409.56363868,-90.10695000
409.59401047,-91.09174000
409.62438227,-97.22154000
409.65475406,-91.57279000
409.68512585,-89.27857000
409.71549765,-88.97442000
409.74586944,-92.73740000
409.77624123,-91.77039000
409.80661303,-81.57733000
409.83698482,-79.41275000
409.86735662,-81.70600000
409.89772841,-87.33649000
409.92810020,-95.37697000
409.95847200,-89.11517000
409.98884379,-86.84142000
410.01921558,-90.79878000
410.04958738,-83.36114000
410.07995917,-82.30626000
410.11033097,-85.84357000
410.14070276,-94.60186000
410.17107455,-96.35886000
410.20144635,-95.94296000
410.23181814,-97.99802000
410.26218993,-86.22452000
410.29256173,-84.47694000
410.32293352,-88.44421000
410.35330532,-92.16949000
410.38367711,-88.41842000
410.41404890,-82.86246000
410.44442070,-84.02213000
410.47479249,-86.92084000
410.50516428,-88.07384000
410.53553608,-90.44013000
410.56590787,-81.02350000
410.59627966,-81.56770000
410.62665146,-88.33040000
410.65702325,-109.63810000
410.68739505,-89.01768000
410.71776684,-87.76932000
410.74813863,-87.30951000
410.77851043,-86.24187000
410.80888222,-91.83166000
410.83925401,-92.36102000
410.86962581,-88.25002000
410.89999760,-89.09423000
410.93036940,-93.10954000
410.96074119,-87.13757000
410.99111298,-92.53356000
411.02148478,-85.48897000
411.05185657,-82.56631000
411.08222836,-89.71073000
411.11260016,-101.06320000
411.14297195,-91.39781000
411.17334375,-88.15628000
411.20371554,-90.69729000
411.23408733,-91.15942000
411.26445913,-86.72626000
411.29483092,-88.37029000
411.32520271,-96.81180000
411.35557451,-87.33878000
411.38594630,-86.96669000
411.41631810,-89.71709000
411.44668989,-96.68449000
411.47706168,-86.14386000
411.50743348,-85.37342000
411.53780527,-89.16801000
411.56817706,-84.52956000
411.59854886,-85.20756000
411.62892065,-94.52012000
411.65929245,-94.94249000
411.68966424,-88.80862000
411.72003603,-99.39700000
411.75040783,-94.48167000
411.78077962,-100.84900000
411.81115141,-96.48293000
411.84152321,-101.97220000
411.87189500,-106.28780000
411.90226680,-92.72266000
411.93263859,-84.77843000
411.96301038,-87.12149000
411.99338218,-102.89630000
412.02375397,-87.79868000
412.05412576,-85.80204000
412.08449756,-90.58965000
412.11486935,-85.49477000
412.14524115,-84.65933000
412.17561294,-89.92996000
412.20598473,-92.80151000
412.23635653,-88.16598000
412.26672832,-93.06798000
412.29710011,-93.59595000
412.32747191,-87.88393000
412.35784370,-92.28474000
412.38821550,-90.86017000
412.41858729,-84.27219000
412.44895908,-85.67818000
412.47933088,-91.83163000
412.50970267,-94.55949000
412.54007446,-97.07433000
412.57044626,-98.39540000
412.60081805,-91.74513000
412.63118985,-88.71918000
412.66156164,-88.44440000
412.69193343,-98.38994000
412.72230523,-90.54771000
412.75267702,-86.99019000
412.78304881,-97.69844000
412.81342061,-95.26722000
412.84379240,-91.92196000
412.87416420,-91.18287000
412.90453599,-92.12386000
412.93490778,-85.61608000
412.96527958,-81.58163000
412.99565137,-83.17514000
413.02602316,-88.75736000
413.05639496,-100.50400000
413.08676675,-99.03537000
413.11713855,-88.22020000
413.14751034,-88.68118000
413.17788213,-98.44933000
413.20825393,-97.05444000
413.23862572,-88.89045000
413.26899751,-90.22462000
413.29936931,-92.86636000
413.32974110,-91.54015000
413.36011290,-87.85374000
413.39048469,-90.12593000
413.42085648,-90.82901000
413.45122828,-88.77724000
413.48160007,-88.52462000
413.51197186,-87.84544000
413.54234366,-85.40046000
413.57271545,-83.74081000
413.60308725,-82.88232000
413.63345904,-84.47243000
413.66383083,-86.25541000
413.69420263,-84.62198000
413.72457442,-81.55005000
413.75494621,-83.49099000
413.78531801,-87.65727000
413.81568980,-85.85494000
413.84606160,-81.86267000
413.87643339,-85.56911000
413.90680518,-94.81263000
413.93717698,-90.13213000
413.96754877,-83.71411000
413.99792056,-85.17038000
414.02829236,-94.42580000
414.05866415,-98.59798000
414.08903595,-89.96433000
414.11940774,-90.70411000
414.14977953,-86.15785000
414.18015133,-84.64948000
414.21052312,-85.23254000
414.24089491,-85.59003000
414.27126671,-83.72200000
414.30163850,-87.03935000
414.33201030,-84.05087000
414.36238209,-84.70473000
414.39275388,-91.19324000
414.42312568,-92.50270000
414.45349747,-85.04674000
414.48386926,-81.96578000
414.51424106,-82.50866000
414.54461285,-89.27029000
414.57498465,-99.17522000
414.60535644,-111.69960000
414.63572823,-87.21371000
414.66610003,-83.59331000
414.69647182,-91.25092000
414.72684361,-89.60311000
414.75721541,-82.05760000
414.78758720,-81.28242000
414.81795900,-83.96983000
414.84833079,-86.12294000
414.87870258,-85.16083000
414.90907438,-85.92061000
414.93944617,-90.83452000
414.96981796,-100.29350000
415.00018976,-91.94678000
415.03056155,-92.00655000
415.06093335,-89.80980000
415.09130514,-83.63861000
415.12167693,-86.29395000
415.15204873,-97.08028000
415.18242052,-90.55714000
415.21279231,-89.47884000
415.24316411,-88.61993000
415.27353590,-88.36081000
415.30390770,-86.85054000
415.33427949,-84.41852000
415.36465128,-84.95447000
415.39502308,-89.40454000
415.42539487,-89.40013000
415.45576666,-91.98663000
415.48613846,-89.60760000
415.51651025,-88.97687000
415.54688205,-93.62291000
415.57725384,-89.81088000
415.60762563,-84.60089000
415.63799743,-86.88561000
415.66836922,-92.03767000
415.69874101,-95.89096000
415.72911281,-88.76715000
415.75948460,-86.18424000
415.78985640,-87.92756000
415.82022819,-88.46767000
415.85059998,-90.45813000
415.88097178,-86.88141000
415.91134357,-85.92004000
415.94171536,-88.00522000
415.97208716,-84.42442000
416.00245895,-78.55614000
416.03283075,-78.43362000
416.06320254,-76.44489000
416.09357433,-77.42177000
416.12394613,-77.01312000
416.15431792,-77.91748000
416.18468971,-80.38145000
416.21506151,-85.47019000
416.24543330,-96.76620000
416.27580510,-90.59610000
416.30617689,-94.92961000
416.33654868,-90.63030000
416.36692048,-83.77464000
416.39729227,-85.06791000
416.42766406,-98.94102000
416.45803586,-88.65004000
416.48840765,-85.23059000
416.51877945,-85.58589000
416.54915124,-87.61440000
416.57952303,-93.02978000
416.60989483,-98.94843000
416.64026662,-86.18010000
416.67063841,-83.34306000
416.70101021,-84.56171000
416.73138200,-84.11152000
416.76175380,-83.66119000
416.79212559,-86.13686000
416.82249738,-92.27378000
416.85286918,-92.39788000
416.88324097,-88.68143000
416.91361276,-87.71094000
416.94398456,-88.80081000
416.97435635,-91.37553000
417.00472815,-87.81775000
417.03509994,-86.82919000
417.06547173,-92.54056000
417.09584353,-92.80768000
417.12621532,-87.25684000
417.15658711,-89.29773000
417.18695891,-94.58200000
417.21733070,-89.01054000
417.24770250,-89.33300000
417.27807429,-88.90219000
417.30844608,-84.96571000
417.33881788,-85.12619000
417.36918967,-81.68377000
417.39956146,-82.75376000
417.42993326,-84.24786000
417.46030505,-90.35366000
417.49067685,-87.89412000
417.52104864,-88.48537000
417.55142043,-90.37367000
417.58179223,-93.64197000
417.61216402,-92.65199000
417.64253581,-92.32135000
417.67290761,-90.06669000
417.70327940,-90.77636000
417.73365120,-92.37461000
417.76402299,-101.38750000
417.79439478,-90.12730000
417.82476658,-91.98726000
417.85513837,-107.85740000
417.88551016,-94.09245000
417.91588196,-92.08589000
417.94625375,-88.14080000
417.97662555,-87.13676000
418.00699734,-87.95780000
418.03736913,-89.73850000
418.06774093,-100.16200000
418.09811272,-89.59212000
418.12848451,-94.13898000
418.15885631,-88.76003000
418.18922810,-85.97092000
418.21959990,-83.99013000
418.24997169,-87.76069000
418.28034348,-90.70847000
418.31071528,-91.41843000
418.34108707,-88.80212000
418.37145886,-76.75279000
418.40183066,-70.57156000
418.43220245,-72.80655000
418.46257425,-81.54365000
418.49294604,-81.20654000
418.52331783,-93.07216000
418.55368963,-87.56057000
418.58406142,-94.18679000
418.61443321,-93.41857000
418.64480501,-89.91531000
418.67517680,-104.97590000
418.70554860,-86.26984000
418.73592039,-85.26374000
418.76629218,-86.93496000
418.79666398,-86.60664000
418.82703577,-87.14792000
418.85740756,-89.47585000
418.88777936,-88.82397000
418.91815115,-83.92612000
418.94852295,-86.73537000
418.97889474,-100.98830000
419.00926653,-96.79871000
419.03963833,-88.75427000
419.07001012,-88.81934000
419.10038191,-91.03546000
419.13075371,-91.10699000
419.16112550,-89.99706000
419.19149730,-87.60492000
419.22186909,-87.47626000
419.25224088,-92.42561000
419.28261268,-89.91179000
419.31298447,-89.24268000
419.34335626,-90.13313000
419.37372806,-88.43739000
419.40409985,-87.00794000
419.43447165,-86.96530000
419.46484344,-92.62608000
419.49521523,-87.98850000
419.52558703,-85.44849000
419.55595882,-85.09728000
419.58633061,-83.17852000
419.61670241,-83.35255000
419.64707420,-85.79612000
419.67744600,-87.54086000
419.70781779,-91.02739000
419.73818958,-91.34692000
419.76856138,-93.21016000
419.79893317,-91.25046000
419.82930496,-90.23907000
419.85967676,-89.37141000
419.89004855,-89.29760000
419.92042035,-88.30779000
419.95079214,-90.79884000
419.98116393,-101.66150000
420.01153573,-96.87877000
420.04190752,-90.94762000
420.07227931,-90.82965000
420.10265111,-85.80624000
420.13302290,-82.85512000
420.16339470,-85.14201000
420.19376649,-87.52328000
420.22413828,-89.51782000
420.25451008,-100.31810000
420.28488187,-97.42806000
420.31525366,-96.08143000
420.34562546,-92.09187000
420.37599725,-99.81837000
420.40636905,-91.00343000
420.43674084,-89.49055000
420.46711263,-88.99637000
420.49748443,-82.28306000
420.52785622,-82.08797000
420.55822801,-97.76707000
420.58859981,-82.59441000
420.61897160,-80.38087000
420.64934340,-82.13150000
420.67971519,-92.07162000
420.71008698,-93.27428000
420.74045878,-91.28108000
420.77083057,-86.94759000
420.80120236,-86.70424000
420.83157416,-83.88622000
420.86194595,-81.68399000
420.89231775,-82.65015000
420.92268954,-88.25720000
420.95306133,-95.49065000
420.98343313,-96.54073000
421.01380492,-91.90101000
421.04417671,-91.86202000
421.07454851,-98.71930000
421.10492030,-87.63831000
421.13529210,-83.58710000
421.16566389,-91.54450000
421.19603568,-94.48488000
421.22640748,-93.13965000
421.25677927,-95.51818000
421.28715106,-93.33109000
421.31752286,-98.69626000
421.34789465,-86.33411000
421.37826645,-85.54605000
421.40863824,-88.29094000
421.43901003,-92.41682000
421.46938183,-95.29202000
421.49975362,-84.65857000
421.53012541,-82.29789000
421.56049721,-85.33678000
421.59086900,-89.06849000
421.62124080,-85.68259000
421.65161259,-87.84011000
421.68198438,-95.69994000
421.71235618,-86.44113000
421.74272797,-85.35654000
421.77309976,-92.90309000
421.80347156,-89.64421000
421.83384335,-84.41220000
421.86421515,-86.75363000
421.89458694,-90.57588000
421.92495873,-87.86964000
421.95533053,-86.37808000
421.98570232,-88.57208000
422.01607411,-88.84327000
422.04644591,-87.08706000
422.07681770,-90.45773000
422.10718950,-90.83871000
422.13756129,-95.34542000
422.16793308,-95.01751000
422.19830488,-91.59026000
422.22867667,-89.28244000
422.25904846,-87.64594000
422.28942026,-90.34496000
422.31979205,-93.76479000
422.35016385,-93.65198000
422.38053564,-92.25120000
422.41090743,-88.34942000
422.44127923,-90.24987000
422.47165102,-94.02375000
422.50202281,-92.00401000
422.53239461,-101.97230000
422.56276640,-89.54261000
422.59313820,-87.94048000
422.62350999,-88.58203000
422.65388178,-89.16711000
422.68425358,-92.94264000
422.71462537,-98.87740000
422.74499716,-88.67815000
422.77536896,-88.04213000
422.80574075,-83.70796000
422.83611255,-84.49251000
422.86648434,-91.38597000
422.89685613,-107.97180000
422.92722793,-95.77348000
422.95759972,-91.35028000
422.98797151,-91.31963000
423.01834331,-89.90920000
423.04871510,-86.45184000
423.07908689,-85.34927000
423.10945869,-83.05527000
423.13983048,-84.22993000
423.17020228,-88.60238000
423.20057407,-95.63750000
423.23094586,-95.78273000
423.26131766,-90.37756000
423.29168945,-87.89282000
423.32206124,-91.93140000
423.35243304,-91.97768000
423.38280483,-85.28767000
423.41317663,-84.01385000
423.44354842,-87.87400000
423.47392021,-87.04709000
423.50429201,-83.70190000
423.53466380,-90.05795000
423.56503559,-89.52981000
423.59540739,-84.44382000
423.62577918,-86.15482000
423.65615098,-89.20749000
423.68652277,-92.06768000
423.71689456,-84.68673000
423.74726636,-86.28421000
423.77763815,-98.21686000
423.80800994,-93.18689000
423.83838174,-86.67630000
423.86875353,-88.81612000
423.89912533,-89.79957000
423.92949712,-89.80050000
423.95986891,-87.47766000
423.99024071,-87.85271000
424.02061250,-89.50011000
424.05098429,-84.85883000
424.08135609,-81.52668000
424.11172788,-81.20502000
424.14209968,-82.35031000
424.17247147,-85.98320000
424.20284326,-101.32230000
424.23321506,-94.87563000
424.26358685,-91.02827000
424.29395864,-90.48241000
424.32433044,-90.23909000
424.35470223,-94.42767000
424.38507403,-103.31770000
424.41544582,-92.76691000
424.44581761,-87.53101000
424.47618941,-87.76326000
424.50656120,-92.00683000
424.53693299,-91.27515000
424.56730479,-85.32205000
424.59767658,-86.15089000
424.62804838,-94.93550000
424.65842017,-101.90610000
424.68879196,-97.49421000
424.71916376,-93.23097000
424.74953555,-93.11278000
424.77990734,-92.00690000
424.81027914,-88.48553000
424.84065093,-91.03590000
424.87102273,-90.45680000
424.90139452,-85.63899000
424.93176631,-88.54816000
424.96213811,-92.57186000
424.99250990,-96.16484000
425.02288169,-86.97122000
425.05325349,-85.41492000
425.08362528,-83.80956000
425.11399708,-82.79549000
425.14436887,-87.87381000
425.17474066,-94.97895000
425.20511246,-87.39203000
425.23548425,-84.93788000
425.26585604,-80.00665000
425.29622784,-82.10796000
425.32659963,-86.46280000
425.35697143,-85.83621000
425.38734322,-84.65590000
425.41771501,-83.74549000
425.44808681,-84.26691000
425.47845860,-98.88866000
425.50883039,-89.60449000
425.53920219,-93.64165000
425.56957398,-95.89584000
425.59994578,-91.37394000
425.63031757,-88.93700000
425.66068936,-88.74855000
425.69106116,-89.05346000
425.72143295,-92.99040000
425.75180474,-89.73070000
425.78217654,-90.63136000
425.81254833,-88.22380000
425.84292013,-88.89268000
425.87329192,-89.92763000
425.90366371,-96.22810000
425.93403551,-94.37019000
425.96440730,-90.19955000
425.99477909,-86.31348000
426.02515089,-83.59380000
426.05552268,-84.48962000
426.08589448,-88.99593000
426.11626627,-95.07076000
426.14663806,-89.05686000
426.17700986,-86.78690000
426.20738165,-86.45181000
426.23775344,-89.71613000
426.26812524,-90.39550000
426.29849703,-88.94487000
