Frequency,Channel A
238.05411939,-89.81185000
238.08449118,-88.31338000
238.11486298,-86.81863000
238.14523477,-84.99081000
238.17560656,-85.98753000
238.20597836,-89.45021000
238.23635015,-83.53952000
238.26672194,-83.33436000
238.29709374,-86.76247000
238.32746553,-88.17458000
238.35783733,-91.41076000
238.38820912,-96.68629000
238.41858091,-92.83466000
238.44895271,-103.06140000
238.47932450,-103.68040000
238.50969629,-105.62470000
238.54006809,-93.35536000
238.57043988,-90.50742000
238.60081168,-94.06648000
238.63118347,-104.75530000
238.66155526,-93.91575000
238.69192706,-94.04926000
238.72229885,-93.14597000
238.75267064,-84.70522000
238.78304244,-85.54849000
238.81341423,-91.83867000
238.84378603,-97.84445000
238.87415782,-94.98051000
238.90452961,-85.93388000
238.93490141,-82.91241000
238.96527320,-81.72028000
238.99564499,-83.66972000
239.02601679,-87.32141000
239.05638858,-83.18488000
239.08676038,-84.03118000
239.11713217,-88.62799000
239.14750396,-90.64758000
239.17787576,-93.87475000
239.20824755,-108.97340000
239.23861934,-94.04130000
239.26899114,-92.57641000
239.29936293,-88.20336000
239.32973473,-83.59180000
239.36010652,-86.39302000
239.39047831,-90.94130000
239.42085011,-93.00410000
239.45122190,-87.76221000
239.48159369,-93.71725000
239.51196549,-96.85882000
239.54233728,-89.42298000
239.57270908,-85.40688000
239.60308087,-81.14709000
239.63345266,-81.11293000
239.66382446,-86.24321000
239.69419625,-89.14139000
239.72456804,-94.43482000
239.75493984,-89.78893000
239.78531163,-94.26393000
239.81568343,-98.77831000
239.84605522,-90.24152000
239.87642701,-86.36006000
239.90679881,-87.17668000
239.93717060,-82.03300000
239.96754239,-82.26927000
239.99791419,-88.35506000
240.02828598,-83.86306000
240.05865778,-84.91730000
240.08902957,-89.45363000
240.11940136,-86.72044000
240.14977316,-86.41350000
240.18014495,-89.39605000
240.21051674,-92.90767000
240.24088854,-93.33847000
240.27126033,-99.44984000
240.30163213,-95.94931000
240.33200392,-95.90218000
240.36237571,-95.43227000
240.39274751,-88.63263000
240.42311930,-86.66916000
240.45349109,-85.52344000
240.48386289,-87.36818000
240.51423468,-86.22063000
240.54460648,-84.41962000
240.57497827,-85.05661000
240.60535006,-86.46570000
240.63572186,-85.40924000
240.66609365,-82.89330000
240.69646544,-85.40923000
240.72683724,-99.64596000
240.75720903,-86.09761000
240.78758083,-83.69019000
240.81795262,-85.48038000
240.84832441,-87.13214000
240.87869621,-89.09264000
240.90906800,-89.78456000
240.93943979,-97.07632000
240.96981159,-92.84157000
241.00018338,-90.71660000
241.03055518,-95.54214000
241.06092697,-85.39916000
241.09129876,-84.43200000
241.12167056,-86.29653000
241.15204235,-84.98077000
241.18241414,-84.76648000
241.21278594,-86.15353000
241.24315773,-87.89798000
241.27352953,-107.83100000
241.30390132,-88.10895000
241.33427311,-87.57500000
241.36464491,-87.50060000
241.39501670,-90.23911000
241.42538849,-90.87534000
241.45576029,-95.01952000
241.48613208,-94.47358000
241.51650388,-88.98899000
241.54687567,-92.53951000
241.57724746,-94.69258000
241.60761926,-92.64335000
241.63799105,-84.01726000
241.66836284,-86.55997000
241.69873464,-91.72691000
241.72910643,-86.32371000
241.75947823,-88.71297000
241.78985002,-95.97234000
241.82022181,-86.83537000
241.85059361,-90.30717000
241.88096540,-91.86668000
241.91133719,-89.32210000
241.94170899,-92.38138000
241.97208078,-93.05043000
242.00245258,-92.45866000
242.03282437,-89.84650000
242.06319616,-86.96637000
242.09356796,-85.61440000
242.12393975,-86.07468000
242.15431154,-87.64070000
242.18468334,-89.36795000
242.21505513,-92.71574000
242.24542693,-113.38120000
242.27579872,-98.81314000
242.30617051,-92.00853000
242.33654231,-87.81046000
242.36691410,-92.15462000
242.39728589,-94.00972000
242.42765769,-89.54680000
242.45802948,-90.60410000
242.48840128,-86.03161000
242.51877307,-86.05178000
242.54914486,-97.59029000
242.57951666,-88.47382000
242.60988845,-90.61553000
242.64026024,-90.34665000
242.67063204,-90.67143000
242.70100383,-91.07443000
242.73137563,-96.83501000
242.76174742,-97.33102000
242.79211921,-89.44770000
242.82249101,-89.13224000
242.85286280,-94.22607000
242.88323459,-95.32843000
242.91360639,-89.84056000
242.94397818,-85.71010000
242.97434998,-82.71722000
243.00472177,-84.14162000
243.03509356,-89.41415000
243.06546536,-95.73620000
243.09583715,-87.41399000
243.12620894,-84.21040000
243.15658074,-90.06105000
243.18695253,-90.73396000
243.21732433,-92.36076000
243.24769612,-93.36060000
243.27806791,-91.69687000
243.30843971,-89.48416000
243.33881150,-82.99206000
243.36918329,-88.32684000
243.39955509,-95.10590000
243.42992688,-96.94417000
243.46029868,-94.27649000
243.49067047,-92.79876000
243.52104226,-92.43497000
243.55141406,-92.69813000
243.58178585,-93.59535000
243.61215764,-98.79144000
243.64252944,-87.79756000
243.67290123,-90.89198000
243.70327303,-87.57355000
243.73364482,-82.41762000
243.76401661,-82.21678000
243.79438841,-83.83698000
243.82476020,-84.58586000
243.85513199,-86.90662000
243.88550379,-90.34982000
243.91587558,-94.26447000
243.94624738,-93.61454000
243.97661917,-92.01431000
244.00699096,-92.17802000
244.03736276,-88.69170000
244.06773455,-95.15208000
244.09810634,-103.05130000
244.12847814,-96.41265000
244.15884993,-95.46169000
244.18922173,-96.02260000
244.21959352,-91.56944000
244.24996531,-86.55707000
244.28033711,-87.57776000
244.31070890,-86.81741000
244.34108069,-88.84575000
244.37145249,-90.94857000
244.40182428,-88.93445000
244.43219608,-84.66281000
244.46256787,-86.50013000
244.49293966,-93.19618000
244.52331146,-96.94905000
244.55368325,-92.62202000
244.58405504,-93.06297000
244.61442684,-92.30975000
244.64479863,-105.78390000
244.67517043,-88.48425000
244.70554222,-85.03841000
244.73591401,-89.94233000
244.76628581,-93.96076000
244.79665760,-96.48383000
244.82702939,-88.57983000
244.85740119,-91.34324000
244.88777298,-90.60967000
244.91814478,-87.40192000
244.94851657,-89.91677000
244.97888836,-96.10076000
245.00926016,-93.37975000
245.03963195,-93.90091000
245.07000374,-90.69381000
245.10037554,-86.39602000
245.13074733,-89.52209000
245.16111913,-91.31287000
245.19149092,-98.24307000
245.22186271,-87.08724000
245.25223451,-85.07057000
245.28260630,-86.69843000
245.31297809,-89.46645000
245.34334989,-88.52811000
245.37372168,-84.67438000
245.40409348,-84.29654000
245.43446527,-88.16031000
245.46483706,-86.97880000
245.49520886,-82.84692000
245.52558065,-83.87783000
245.55595244,-91.89746000
245.58632424,-90.54501000
245.61669603,-94.26131000
245.64706783,-94.55202000
245.67743962,-84.47798000
245.70781141,-84.87519000
245.73818321,-86.38950000
245.76855500,-84.33206000
245.79892679,-79.40575000
245.82929859,-66.82110000
245.85967038,-61.53205000
245.89004218,-65.31712000
245.92041397,-81.84891000
245.95078576,-91.45938000
245.98115756,-81.93860000
246.01152935,-84.51544000
246.04190114,-89.85863000
246.07227294,-88.33414000
246.10264473,-91.07288000
246.13301653,-102.54070000
246.16338832,-100.34000000
246.19376011,-92.36024000
246.22413191,-88.01163000
246.25450370,-88.69470000
246.28487549,-93.48672000
246.31524729,-83.97964000
246.34561908,-90.92165000
246.37599088,-87.39826000
246.40636267,-85.69267000
246.43673446,-88.77991000
246.46710626,-87.78138000
246.49747805,-87.15654000
246.52784984,-90.41612000
246.55822164,-96.46922000
246.58859343,-88.25609000
246.61896523,-90.21587000
246.64933702,-89.90639000
246.67970881,-87.03895000
246.71008061,-86.18967000
246.74045240,-89.99054000
246.77082419,-94.97054000
246.80119599,-90.04295000
246.83156778,-89.87744000
246.86193958,-93.41635000
246.89231137,-109.27340000
246.92268316,-91.63811000
246.95305496,-86.98318000
246.98342675,-93.37688000
247.01379854,-94.63280000
247.04417034,-92.67557000
247.07454213,-88.68130000
247.10491393,-90.94858000
247.13528572,-91.28467000
247.16565751,-90.03784000
247.19602931,-98.21918000
247.22640110,-91.92642000
247.25677289,-88.90483000
247.28714469,-97.90547000
247.31751648,-95.09810000
247.34788828,-103.51780000
247.37826007,-97.01896000
247.40863186,-90.45447000
247.43900366,-85.28333000
247.46937545,-90.74536000
247.49974724,-89.96028000
247.53011904,-86.52222000
247.56049083,-84.58046000
247.59086263,-84.28709000
247.62123442,-84.66915000
247.65160621,-87.35143000
247.68197801,-97.46902000
247.71234980,-91.22083000
247.74272159,-87.33667000
247.77309339,-85.57728000
247.80346518,-86.67327000
247.83383698,-86.55997000
247.86420877,-83.40451000
247.89458056,-85.20663000
247.92495236,-94.12797000
247.95532415,-94.08874000
247.98569594,-98.54905000
248.01606774,-87.73933000
248.04643953,-83.79119000
248.07681133,-82.57641000
248.10718312,-83.90378000
248.13755491,-85.70560000
248.16792671,-85.12185000
248.19829850,-84.12308000
248.22867029,-84.57384000
248.25904209,-86.77956000
248.28941388,-87.37915000
248.31978568,-88.41537000
248.35015747,-87.12707000
248.38052926,-77.74361000
248.41090106,-78.06612000
248.44127285,-81.68800000
248.47164464,-85.13509000
248.50201644,-87.99705000
248.53238823,-81.85223000
248.56276003,-83.22342000
248.59313182,-88.03905000
248.62350361,-85.93729000
248.65387541,-78.39612000
248.68424720,-79.34409000
248.71461899,-88.50641000
248.74499079,-96.15196000
248.77536258,-92.87991000
248.80573438,-85.55894000
248.83610617,-85.49896000
248.86647796,-83.60141000
248.89684976,-79.64285000
248.92722155,-80.02997000
248.95759334,-86.18561000
248.98796514,-92.15862000
249.01833693,-87.67196000
249.04870872,-85.17731000
249.07908052,-89.86882000
249.10945231,-88.32546000
249.13982411,-82.41420000
249.17019590,-82.99232000
249.20056769,-87.33328000
249.23093949,-95.98003000
249.26131128,-97.19968000
249.29168307,-89.60228000
249.32205487,-89.44948000
249.35242666,-105.31340000
249.38279846,-97.86861000
249.41317025,-94.29840000
249.44354204,-89.73716000
249.47391384,-88.37924000
249.50428563,-93.07484000
249.53465742,-93.57270000
249.56502922,-89.52979000
249.59540101,-87.61773000
249.62577281,-87.14301000
249.65614460,-85.57723000
249.68651639,-84.16541000
249.71688819,-87.49016000
249.74725998,-88.34487000
249.77763177,-93.21303000
249.80800357,-90.56802000
249.83837536,-86.76052000
249.86874716,-87.87727000
249.89911895,-92.44766000
249.92949074,-105.26760000
249.95986254,-113.93220000
249.99023433,-93.98132000
250.02060612,-85.55668000
250.05097792,-85.39184000
250.08134971,-90.05914000
250.11172151,-94.20967000
250.14209330,-89.18362000
250.17246509,-88.33267000
250.20283689,-91.68675000
250.23320868,-90.87404000
250.26358047,-91.25635000
250.29395227,-96.71459000
250.32432406,-93.07590000
250.35469586,-88.34711000
250.38506765,-84.62740000
250.41543944,-90.35880000
250.44581124,-90.12111000
250.47618303,-84.89050000
250.50655482,-88.84315000
250.53692662,-93.72693000
250.56729841,-87.26933000
250.59767021,-86.42356000
250.62804200,-90.92856000
250.65841379,-99.01707000
250.68878559,-86.26221000
250.71915738,-86.71230000
250.74952917,-89.12972000
250.77990097,-87.18901000
250.81027276,-85.31587000
250.84064456,-87.81188000
250.87101635,-90.05684000
250.90138814,-82.69756000
250.93175994,-82.39613000
250.96213173,-88.42506000
250.99250352,-100.97830000
251.02287532,-92.82863000
251.05324711,-93.06738000
251.08361891,-96.97171000
251.11399070,-93.29353000
251.14436249,-92.17487000
251.17473429,-98.24775000
251.20510608,-86.54842000
251.23547787,-89.53086000
251.26584967,-95.50116000
251.29622146,-92.42429000
251.32659326,-92.36066000
251.35696505,-90.74716000
251.38733684,-100.92560000
251.41770864,-96.67703000
251.44808043,-86.81522000
251.47845222,-91.05917000
251.50882402,-94.60727000
251.53919581,-92.26282000
251.56956761,-92.64902000
251.59993940,-87.76472000
251.63031119,-87.32311000
251.66068299,-87.56718000
251.69105478,-82.94815000
251.72142657,-83.08929000
251.75179837,-93.16621000
251.78217016,-90.83174000
251.81254196,-87.71615000
251.84291375,-84.39349000
251.87328554,-84.68077000
251.90365734,-89.61853000
251.93402913,-86.11893000
251.96440092,-86.54144000
251.99477272,-98.86318000
252.02514451,-84.32110000
252.05551631,-84.91177000
252.08588810,-87.76341000
252.11625989,-87.19852000
252.14663169,-91.89915000
252.17700348,-89.72187000
252.20737527,-83.61375000
252.23774707,-82.95448000
252.26811886,-85.55098000
252.29849066,-93.74747000
252.32886245,-95.46490000
252.35923424,-103.62970000
252.38960604,-99.04744000
252.41997783,-90.52603000
252.45034962,-93.44002000
252.48072142,-100.16530000
252.51109321,-113.79520000
252.54146501,-91.21217000
252.57183680,-87.89223000
252.60220859,-89.90632000
252.63258039,-87.53650000
252.66295218,-98.19687000
252.69332397,-87.88105000
252.72369577,-84.87171000
252.75406756,-86.62413000
252.78443936,-101.60460000
252.81481115,-94.90451000
252.84518294,-91.07283000
252.87555474,-92.55458000
252.90592653,-93.17697000
252.93629832,-84.79451000
252.96667012,-82.60922000
252.99704191,-100.82400000
253.02741371,-87.20277000
253.05778550,-92.31871000
253.08815729,-92.37735000
253.11852909,-86.01586000
253.14890088,-81.05300000
253.17927267,-82.70638000
253.20964447,-91.20149000
253.24001626,-90.28290000
253.27038806,-90.17326000
253.30075985,-95.43878000
253.33113164,-90.00703000
253.36150344,-85.76778000
253.39187523,-85.32217000
253.42224702,-84.31847000
253.45261882,-81.11182000
253.48299061,-80.28409000
253.51336241,-88.13331000
253.54373420,-94.49795000
253.57410599,-91.97139000
253.60447779,-92.07364000
253.63484958,-87.76447000
253.66522137,-84.08622000
253.69559317,-85.69865000
253.72596496,-102.18740000
253.75633676,-89.03198000
253.78670855,-98.24493000
253.81708034,-110.63340000
253.84745214,-97.12744000
253.87782393,-113.63460000
253.90819572,-95.20322000
253.93856752,-101.04800000
253.96893931,-95.51705000
253.99931111,-90.88989000
254.02968290,-90.85873000
254.06005469,-90.61993000
254.09042649,-87.91791000
254.12079828,-89.42135000
254.15117007,-86.63598000
254.18154187,-85.25243000
254.21191366,-87.10982000
254.24228546,-89.55350000
254.27265725,-90.12951000
254.30302904,-90.51293000
254.33340084,-90.06773000
254.36377263,-93.10014000
254.39414442,-102.51490000
254.42451622,-91.40816000
254.45488801,-85.44902000
254.48525981,-85.89787000
254.51563160,-86.10425000
254.54600339,-83.85870000
254.57637519,-83.29802000
254.60674698,-92.81348000
254.63711877,-89.42633000
254.66749057,-87.95526000
254.69786236,-100.81400000
254.72823416,-84.33308000
254.75860595,-86.26693000
254.78897774,-92.44884000
254.81934954,-92.66719000
254.84972133,-85.21663000
254.88009312,-80.96730000
254.91046492,-84.71195000
254.94083671,-92.74467000
254.97120851,-96.23470000
255.00158030,-96.82496000
255.03195209,-88.98978000
255.06232389,-87.84074000
255.09269568,-83.38288000
255.12306747,-82.13477000
255.15343927,-84.96228000
255.18381106,-94.32046000
255.21418286,-102.50470000
255.24455465,-92.79565000
255.27492644,-95.94582000
255.30529824,-86.36360000
255.33567003,-83.47756000
255.36604182,-86.17984000
255.39641362,-91.94393000
255.42678541,-92.99432000
255.45715721,-94.01929000
255.48752900,-93.62270000
255.51790079,-95.18370000
255.54827259,-88.03818000
255.57864438,-87.17233000
255.60901617,-84.88132000
255.63938797,-87.75383000
255.66975976,-95.02666000
255.70013156,-86.40435000
255.73050335,-86.68227000
255.76087514,-92.19646000
255.79124694,-92.86575000
255.82161873,-90.26218000
255.85199052,-90.94474000
255.88236232,-98.38506000
255.91273411,-89.52382000
255.94310591,-86.65665000
255.97347770,-88.90504000
256.00384949,-91.06273000
256.03422129,-94.07891000
256.06459308,-99.47681000
256.09496487,-86.81931000
256.12533667,-84.99272000
256.15570846,-87.11105000
256.18608026,-89.23378000
256.21645205,-88.37912000
256.24682384,-90.14511000
256.27719564,-94.74015000
256.30756743,-89.33303000
256.33793922,-89.10826000
256.36831102,-88.63941000
256.39868281,-87.76393000
256.42905461,-87.55131000
256.45942640,-92.50346000
256.48979819,-100.78260000
256.52016999,-90.99323000
256.55054178,-86.52848000
256.58091357,-87.81650000
256.61128537,-91.12823000
256.64165716,-88.32108000
256.67202896,-87.96615000
256.70240075,-88.85713000
256.73277254,-89.76511000
256.76314434,-95.76417000
256.79351613,-99.97807000
256.82388792,-93.92828000
256.85425972,-85.71259000
256.88463151,-87.41042000
256.91500331,-104.67290000
256.94537510,-96.06625000
256.97574689,-86.19996000
257.00611869,-89.41933000
257.03649048,-91.60728000
257.06686227,-95.29937000
257.09723407,-87.67280000
257.12760586,-95.74007000
257.15797766,-89.85262000
257.18834945,-86.59725000
257.21872124,-89.66515000
257.24909304,-91.43162000
257.27946483,-86.97250000
257.30983662,-84.13528000
257.34020842,-85.93811000
257.37058021,-89.02985000
257.40095201,-88.05439000
257.43132380,-90.06509000
257.46169559,-109.55230000
257.49206739,-88.75290000
257.52243918,-86.57939000
257.55281097,-91.43018000
257.58318277,-83.85944000
257.61355456,-75.00737000
257.64392636,-72.79256000
257.67429815,-77.45879000
257.70466994,-80.52394000
257.73504174,-83.07830000
257.76541353,-88.00577000
257.79578532,-97.12589000
