Frequency,Channel A
(kHz),(dBu)

467.23967500,-92.77187000
467.27004680,-94.02455000
467.30041859,-102.13820000
467.33079038,-88.23119000
467.36116218,-84.61171000
467.39153397,-85.38248000
467.42190577,-86.58207000
467.45227756,-88.55737000
467.48264935,-83.19478000
467.51302115,-83.98277000
467.54339294,-86.49336000
467.57376473,-84.86024000
467.60413653,-84.76437000
467.63450832,-86.60840000
467.66488012,-88.87178000
467.69525191,-88.09169000
467.72562370,-93.16451000
467.75599550,-105.41410000
467.78636729,-88.56985000
467.81673908,-89.68410000
467.84711088,-91.21146000
467.87748267,-89.08122000
467.90785447,-87.19891000
467.93822626,-82.68932000
467.96859805,-83.51999000
467.99896985,-87.95895000
468.02934164,-79.08286000
468.05971343,-71.49078000
468.09008523,-69.35168000
468.12045702,-73.99353000
468.15082882,-86.52363000
468.18120061,-85.42427000
468.21157240,-82.76662000
468.24194420,-81.86924000
468.27231599,-85.88462000
468.30268778,-93.45008000
468.33305958,-98.97006000
468.36343137,-89.01117000
468.39380317,-83.15550000
468.42417496,-81.70185000
468.45454675,-83.80573000
468.48491855,-84.46507000
468.51529034,-83.62804000
468.54566213,-87.95483000
468.57603393,-106.93260000
468.60640572,-95.35924000
468.63677752,-86.38992000
468.66714931,-83.00507000
468.69752110,-86.15300000
468.72789290,-95.05296000
468.75826469,-89.36779000
468.78863648,-90.77661000
468.81900828,-89.40711000
468.84938007,-107.55940000
468.87975187,-92.84328000
468.91012366,-90.98212000
468.94049545,-101.59990000
468.97086725,-91.20314000
469.00123904,-91.58568000
469.03161083,-87.06039000
469.06198263,-84.77227000
469.09235442,-85.85342000
469.12272622,-88.79803000
469.15309801,-91.16898000
469.18346980,-91.18799000
469.21384160,-92.38699000
469.24421339,-98.62102000
469.27458518,-92.24137000
469.30495698,-89.53256000
469.33532877,-88.86974000
469.36570057,-91.09771000
469.39607236,-87.37092000
469.42644415,-87.98911000
469.45681595,-87.73206000
469.48718774,-92.25002000
469.51755953,-92.47369000
469.54793133,-85.05159000
469.57830312,-83.23769000
469.60867492,-86.21784000
469.63904671,-85.86604000
469.66941850,-84.13613000
469.69979030,-79.47081000
469.73016209,-79.66714000
469.76053388,-88.13938000
469.79090568,-92.05265000
469.82127747,-87.28389000
469.85164927,-86.80831000
469.88202106,-85.38737000
469.91239285,-85.60535000
469.94276465,-90.09094000
469.97313644,-98.55055000
470.00350823,-92.19253000
470.03388003,-89.53056000
470.06425182,-89.69930000
470.09462362,-90.00299000
470.12499541,-91.23297000
470.15536720,-84.23657000
470.18573900,-92.84970000
470.21611079,-88.58112000
470.24648258,-91.46794000
470.27685438,-102.31810000
470.30722617,-99.41937000
470.33759797,-94.53276000
470.36796976,-87.01684000
470.39834155,-80.75069000
470.42871335,-79.35881000
470.45908514,-82.69023000
470.48945693,-88.00763000
470.51982873,-88.00782000
470.55020052,-87.45911000
470.58057232,-89.24931000
470.61094411,-96.99116000
470.64131590,-85.55499000
470.67168770,-87.06498000
470.70205949,-90.58509000
470.73243128,-92.58965000
470.76280308,-93.19344000
470.79317487,-108.24190000
470.82354667,-91.05920000
470.85391846,-88.55534000
470.88429025,-87.87326000
470.91466205,-87.11578000
470.94503384,-87.60962000
470.97540563,-89.83308000
471.00577743,-93.35300000
471.03614922,-93.55087000
471.06652102,-88.44427000
471.09689281,-87.89240000
471.12726460,-86.18640000
471.15763640,-86.11526000
471.18800819,-84.76067000
471.21837998,-83.06752000
471.24875178,-86.52175000
471.27912357,-91.86676000
471.30949537,-89.81178000
471.33986716,-89.26217000
471.37023895,-88.59768000
471.40061075,-90.07726000
471.43098254,-92.96434000
471.46135433,-90.82742000
471.49172613,-83.45916000
471.52209792,-81.60016000
471.55246972,-86.55190000
471.58284151,-91.44972000
471.61321330,-90.43339000
471.64358510,-87.93639000
471.67395689,-91.80034000
471.70432868,-109.69090000
471.73470048,-90.12799000
471.76507227,-85.61723000
471.79544407,-87.82455000
471.82581586,-90.95644000
471.85618765,-94.19833000
471.88655945,-96.75397000
471.91693124,-92.18532000
471.94730303,-96.73749000
471.97767483,-87.91177000
472.00804662,-90.06019000
472.03841842,-91.50294000
472.06879021,-87.46045000
472.09916200,-85.53232000
472.12953380,-93.11886000
472.15990559,-101.22020000
472.19027738,-97.11902000
472.22064918,-94.58652000
472.25102097,-91.00890000
472.28139277,-88.11520000
472.31176456,-84.13419000
472.34213635,-83.52954000
472.37250815,-86.48079000
472.40287994,-89.98977000
472.43325173,-95.72208000
472.46362353,-91.76334000
472.49399532,-82.33986000
472.52436712,-80.98003000
472.55473891,-85.91446000
472.58511070,-93.72766000
472.61548250,-86.60767000
472.64585429,-87.11160000
472.67622608,-89.33903000
472.70659788,-95.14329000
472.73696967,-93.41712000
472.76734146,-86.94740000
472.79771326,-85.00677000
472.82808505,-85.98236000
472.85845685,-84.70470000
472.88882864,-86.29246000
472.91920043,-92.04659000
472.94957223,-87.65232000
472.97994402,-85.37208000
473.01031581,-89.15997000
473.04068761,-91.44912000
473.07105940,-88.75204000
473.10143120,-100.21800000
473.13180299,-88.71362000
473.16217478,-89.60586000
473.19254658,-95.20714000
473.22291837,-94.67900000
473.25329016,-87.14793000
473.28366196,-84.58131000
473.31403375,-85.77739000
473.34440555,-86.57939000
473.37477734,-88.42567000
473.40514913,-89.10042000
473.43552093,-90.15957000
473.46589272,-92.79594000
473.49626451,-86.88892000
473.52663631,-95.90115000
473.55700810,-87.21600000
473.58737990,-97.15823000
473.61775169,-84.66159000
473.64812348,-82.76216000
473.67849528,-83.22429000
473.70886707,-85.02278000
473.73923886,-87.40067000
473.76961066,-86.32082000
473.79998245,-86.00142000
473.83035425,-90.96443000
473.86072604,-103.66670000
473.89109783,-88.89213000
473.92146963,-88.05595000
473.95184142,-88.14798000
473.98221321,-87.88803000
474.01258501,-97.30499000
474.04295680,-97.15207000
474.07332860,-87.49257000
474.10370039,-87.31477000
474.13407218,-84.93987000
474.16444398,-82.30727000
474.19481577,-84.03889000
474.22518756,-88.08769000
474.25555936,-92.62321000
474.28593115,-88.09203000
474.31630295,-103.69960000
474.34667474,-90.27646000
474.37704653,-88.32256000
474.40741833,-91.25154000
474.43779012,-87.04539000
474.46816191,-89.02642000
474.49853371,-105.81680000
474.52890550,-89.61839000
474.55927730,-87.09657000
474.58964909,-88.48833000
474.62002088,-96.35136000
474.65039268,-96.91129000
474.68076447,-94.39697000
474.71113626,-90.22728000
474.74150806,-87.19230000
474.77187985,-91.69054000
474.80225165,-98.31704000
474.83262344,-90.62944000
474.86299523,-90.45448000
474.89336703,-89.86938000
474.92373882,-90.15025000
474.95411061,-87.68871000
474.98448241,-84.83151000
475.01485420,-88.54243000
475.04522600,-94.86259000
475.07559779,-91.76605000
475.10596958,-89.20425000
475.13634138,-88.10242000
475.16671317,-87.21513000
475.19708496,-89.86826000
475.22745676,-92.83482000
475.25782855,-88.04977000
475.28820035,-86.84079000
475.31857214,-87.01016000
475.34894393,-90.57787000
475.37931573,-89.86362000
475.40968752,-104.37150000
475.44005931,-90.64500000
475.47043111,-90.64262000
475.50080290,-101.49500000
475.53117470,-84.99501000
475.56154649,-84.39297000
475.59191828,-98.13232000
475.62229008,-93.42583000
475.65266187,-103.25580000
475.68303366,-87.23741000
475.71340546,-84.84473000
475.74377725,-84.79966000
475.77414905,-87.11758000
475.80452084,-88.22204000
475.83489263,-93.20057000
475.86526443,-92.59415000
475.89563622,-95.45114000
475.92600801,-89.41448000
475.95637981,-85.18921000
475.98675160,-84.97143000
476.01712340,-91.44759000
476.04749519,-111.93320000
476.07786698,-94.25212000
476.10823878,-105.26170000
476.13861057,-87.82673000
476.16898236,-86.97940000
476.19935416,-88.03140000
476.22972595,-90.87021000
476.26009775,-85.87816000
476.29046954,-83.92606000
476.32084133,-84.79829000
476.35121313,-88.70830000
476.38158492,-91.64588000
476.41195671,-92.24333000
476.44232851,-94.66992000
476.47270030,-91.84367000
476.50307210,-85.55540000
476.53344389,-84.04137000
476.56381568,-87.20865000
476.59418748,-90.93629000
476.62455927,-98.02990000
476.65493106,-91.98730000
476.68530286,-88.33008000
476.71567465,-94.35870000
476.74604645,-98.37022000
476.77641824,-97.22426000
476.80679003,-85.28718000
476.83716183,-84.84671000
476.86753362,-92.15118000
476.89790541,-85.94652000
476.92827721,-83.17814000
476.95864900,-88.53164000
476.98902080,-88.00327000
477.01939259,-85.42789000
477.04976438,-88.07169000
477.08013618,-92.76084000
477.11050797,-93.26115000
477.14087976,-93.83824000
477.17125156,-95.77605000
477.20162335,-83.52777000
477.23199515,-84.27792000
477.26236694,-99.81129000
477.29273873,-91.42116000
477.32311053,-87.03790000
477.35348232,-84.51476000
477.38385411,-83.20537000
477.41422591,-79.68046000
477.44459770,-79.99442000
477.47496950,-73.20265000
477.50534129,-74.58136000
477.53571308,-86.99007000
477.56608488,-85.81552000
477.59645667,-83.94608000
477.62682846,-88.72002000
477.65720026,-91.08174000
477.68757205,-91.14460000
477.71794385,-92.46932000
477.74831564,-89.27094000
477.77868743,-91.05190000
477.80905923,-88.88747000
477.83943102,-88.43304000
477.86980281,-103.29680000
477.90017461,-86.38716000
477.93054640,-84.17343000
477.96091820,-87.80206000
477.99128999,-91.15005000
478.02166178,-108.62000000
478.05203358,-86.52031000
478.08240537,-85.05112000
478.11277716,-95.31020000
478.14314896,-88.72795000
478.17352075,-84.34354000
478.20389255,-84.57803000
478.23426434,-85.73899000
478.26463613,-92.46724000
478.29500793,-93.80191000
478.32537972,-97.58712000
478.35575151,-97.05595000
478.38612331,-84.83870000
478.41649510,-83.02299000
478.44686690,-92.79912000
478.47723869,-91.11467000
478.50761048,-91.02131000
478.53798228,-96.49720000
478.56835407,-92.84866000
478.59872586,-87.89571000
478.62909766,-87.01791000
478.65946945,-88.02931000
478.68984125,-86.99047000
478.72021304,-89.62392000
478.75058483,-85.07877000
478.78095663,-84.79652000
478.81132842,-91.07639000
478.84170021,-98.24876000
478.87207201,-88.78880000
478.90244380,-87.34862000
478.93281560,-84.94018000
478.96318739,-91.93456000
478.99355918,-95.65185000
479.02393098,-91.34882000
479.05430277,-85.12412000
479.08467456,-85.98587000
479.11504636,-94.28096000
479.14541815,-98.97130000
479.17578995,-94.31488000
479.20616174,-95.50444000
479.23653353,-101.39910000
479.26690533,-89.65913000
479.29727712,-85.65853000
479.32764891,-81.27814000
479.35802071,-83.50373000
479.38839250,-93.96230000
479.41876430,-101.89390000
479.44913609,-95.40514000
479.47950788,-90.60352000
479.50987968,-87.51093000
479.54025147,-90.01807000
479.57062326,-89.59736000
479.60099506,-95.65500000
479.63136685,-86.65672000
479.66173865,-86.90795000
479.69211044,-92.37656000
479.72248223,-99.95319000
479.75285403,-86.17516000
479.78322582,-81.71100000
479.81359761,-82.68468000
479.84396941,-78.38313000
479.87434120,-67.61211000
479.90471300,-65.91044000
479.93508479,-75.35541000
479.96545658,-83.41312000
479.99582838,-84.61959000
480.02620017,-83.49618000
480.05657196,-93.37170000
480.08694376,-86.05640000
480.11731555,-84.95751000
480.14768735,-87.11293000
480.17805914,-95.89456000
480.20843093,-94.93699000
480.23880273,-87.91420000
480.26917452,-86.03014000
480.29954631,-87.66888000
480.32991811,-90.36131000
480.36028990,-97.33799000
480.39066170,-100.56140000
480.42103349,-90.26488000
480.45140528,-87.14706000
480.48177708,-91.43324000
480.51214887,-87.47761000
480.54252066,-91.10549000
480.57289246,-93.72104000
480.60326425,-84.87217000
480.63363605,-83.89230000
480.66400784,-97.08574000
480.69437963,-88.87910000
480.72475143,-88.53836000
480.75512322,-91.08278000
480.78549501,-89.48936000
480.81586681,-90.30783000
480.84623860,-87.92566000
480.87661040,-82.54203000
480.90698219,-85.42271000
480.93735398,-97.96906000
480.96772578,-95.36691000
480.99809757,-92.95831000
481.02846936,-94.17912000
481.05884116,-93.07545000
481.08921295,-95.50716000
481.11958475,-93.59437000
481.14995654,-90.36961000
481.18032833,-89.96312000
481.21070013,-89.54437000
481.24107192,-90.17539000
481.27144371,-93.87352000
481.30181551,-87.95574000
481.33218730,-83.06042000
481.36255910,-85.85128000
481.39293089,-97.53197000
481.42330268,-85.70403000
481.45367448,-85.94627000
481.48404627,-94.48990000
481.51441806,-88.67070000
481.54478986,-96.87763000
481.57516165,-91.58388000
481.60553345,-92.29058000
481.63590524,-99.51146000
481.66627703,-100.95400000
481.69664883,-96.82018000
481.72702062,-89.51857000
481.75739241,-90.04465000
481.78776421,-91.03394000
481.81813600,-92.72849000
481.84850780,-96.28772000
481.87887959,-86.62363000
481.90925138,-84.31131000
481.93962318,-87.47952000
481.96999497,-84.57455000
482.00036676,-85.27267000
482.03073856,-88.12004000
482.06111035,-90.82226000
482.09148215,-88.13027000
482.12185394,-89.83058000
482.15222573,-89.03772000
482.18259753,-84.80878000
482.21296932,-87.00246000
482.24334111,-85.30739000
482.27371291,-84.81485000
482.30408470,-82.59540000
482.33445650,-83.05505000
482.36482829,-86.42145000
482.39520008,-87.73271000
482.42557188,-87.30183000
482.45594367,-86.39352000
482.48631546,-90.73159000
482.51668726,-88.69056000
482.54705905,-86.61178000
482.57743085,-85.97489000
482.60780264,-85.79227000
482.63817443,-98.89024000
482.66854623,-89.26036000
482.69891802,-97.65278000
482.72928981,-91.95380000
482.75966161,-87.03043000
482.79003340,-97.12828000
482.82040520,-87.18410000
482.85077699,-86.05022000
482.88114878,-86.79450000
482.91152058,-95.69771000
482.94189237,-84.90907000
482.97226416,-81.74934000
483.00263596,-83.96561000
483.03300775,-86.43117000
483.06337955,-80.58541000
483.09375134,-83.23109000
483.12412313,-89.10278000
483.15449493,-92.23354000
483.18486672,-87.40829000
483.21523851,-92.16103000
483.24561031,-86.99268000
483.27598210,-84.15862000
483.30635390,-85.42085000
483.33672569,-89.32405000
483.36709748,-96.28490000
483.39746928,-100.74530000
483.42784107,-93.28990000
483.45821286,-89.21609000
483.48858466,-87.66171000
483.51895645,-90.52739000
483.54932825,-91.79648000
483.57970004,-87.04472000
483.61007183,-84.55491000
483.64044363,-83.64735000
483.67081542,-87.07652000
483.70118721,-95.16115000
483.73155901,-84.01378000
483.76193080,-80.60313000
483.79230260,-85.75722000
483.82267439,-87.70833000
483.85304618,-88.12923000
483.88341798,-97.18919000
483.91378977,-85.63876000
483.94416156,-85.25768000
483.97453336,-90.09119000
484.00490515,-91.37704000
484.03527695,-83.14474000
484.06564874,-81.72052000
484.09602053,-85.08144000
484.12639233,-89.88267000
484.15676412,-87.88963000
484.18713591,-84.10065000
484.21750771,-84.62009000
484.24787950,-85.69328000
484.27825130,-88.56862000
484.30862309,-86.29035000
484.33899488,-83.23039000
484.36936668,-86.11780000
484.39973847,-99.89358000
484.43011026,-86.29784000
484.46048206,-86.65864000
484.49085385,-94.02933000
484.52122565,-94.35706000
484.55159744,-90.96342000
484.58196923,-89.86880000
484.61234103,-96.14707000
484.64271282,-88.92764000
484.67308461,-87.98984000
484.70345641,-90.99886000
484.73382820,-92.11023000
484.76420000,-93.19626000
484.79457179,-83.22501000
484.82494358,-84.88145000
484.85531538,-87.03538000
484.88568717,-84.44744000
484.91605896,-84.74843000
484.94643076,-85.11519000
484.97680255,-92.18750000
485.00717435,-97.27070000
485.03754614,-90.01662000
485.06791793,-86.99416000
485.09828973,-90.45017000
485.12866152,-101.41930000
485.15903331,-88.42658000
485.18940511,-90.09212000
485.21977690,-97.22861000
485.25014869,-111.21050000
485.28052049,-97.82602000
485.31089228,-88.89153000
485.34126408,-87.24159000
485.37163587,-91.13975000
485.40200766,-93.09584000
485.43237946,-99.55956000
485.46275125,-91.78285000
485.49312304,-90.08206000
485.52349484,-88.40481000
485.55386663,-90.29860000
485.58423843,-96.59975000
485.61461022,-89.95521000
485.64498201,-81.81525000
485.67535381,-82.11182000
485.70572560,-90.29995000
485.73609739,-102.37050000
485.76646919,-87.79443000
485.79684098,-85.42947000
485.82721278,-93.11258000
485.85758457,-103.37160000
485.88795636,-95.50427000
485.91832816,-105.85900000
485.94869995,-86.26904000
485.97907174,-81.67314000
486.00944354,-84.22945000
486.03981533,-90.32710000
486.07018713,-82.25041000
486.10055892,-79.80832000
486.13093071,-80.67132000
486.16130251,-85.47693000
486.19167430,-95.94536000
486.22204609,-98.62860000
486.25241789,-88.83210000
486.28278968,-84.56184000
486.31316148,-82.75291000
486.34353327,-85.28732000
486.37390506,-91.55837000
486.40427686,-85.29663000
486.43464865,-83.92418000
486.46502044,-91.32097000
486.49539224,-89.52209000
486.52576403,-84.30196000
486.55613583,-81.95510000
486.58650762,-87.31319000
486.61687941,-102.01730000
486.64725121,-88.26184000
486.67762300,-82.59863000
486.70799479,-87.81644000
486.73836659,-83.47192000
486.76873838,-83.64337000
486.79911018,-84.95080000
486.82948197,-90.77088000
486.85985376,-86.57741000
486.89022556,-85.02312000
486.92059735,-88.16754000
486.95096914,-90.06349000
486.98134094,-88.55335000
487.01171273,-84.57824000
487.04208453,-89.46135000
