Frequency,Channel A
256.61128537,-92.65237000
256.64165716,-98.62224000
256.67202896,-98.42854000
256.70240075,-93.24915000
256.73277254,-88.11680000
256.76314434,-86.58165000
256.79351613,-92.40605000
256.82388792,-94.70442000
256.85425972,-87.42024000
256.88463151,-90.02975000
256.91500331,-91.56645000
256.94537510,-90.23801000
256.97574689,-98.88815000
257.00611869,-97.54617000
257.03649048,-95.63359000
257.06686227,-85.95794000
257.09723407,-85.18416000
257.12760586,-88.92574000
257.15797766,-93.21201000
257.18834945,-97.40749000
257.21872124,-98.38847000
257.24909304,-89.95468000
257.27946483,-91.18256000
257.30983662,-85.98199000
257.34020842,-86.47971000
257.37058021,-86.35185000
257.40095201,-91.09372000
257.43132380,-93.02723000
257.46169559,-89.58138000
257.49206739,-92.53334000
257.52243918,-88.46629000
257.55281097,-83.51738000
257.58318277,-80.57912000
257.61355456,-102.95290000
257.64392636,-74.58543000
257.67429815,-73.46141000
257.70466994,-80.22719000
257.73504174,-93.78319000
257.76541353,-92.41328000
257.79578532,-92.19613000
257.82615712,-92.26849000
257.85652891,-95.02953000
257.88690071,-98.08487000
257.91727250,-93.90840000
257.94764429,-93.92976000
257.97801609,-97.08990000
258.00838788,-94.90663000
258.03875967,-90.55128000
258.06913147,-84.47853000
258.09950326,-84.24155000
258.12987506,-85.21081000
258.16024685,-88.09937000
258.19061864,-95.00233000
258.22099044,-99.59762000
258.25136223,-92.36900000
258.28173402,-90.40286000
258.31210582,-87.79763000
258.34247761,-86.31334000
258.37284941,-87.84583000
258.40322120,-94.11597000
258.43359299,-91.17628000
258.46396479,-84.34284000
258.49433658,-81.70116000
258.52470837,-84.56458000
258.55508017,-88.29185000
258.58545196,-86.90567000
258.61582376,-87.19086000
258.64619555,-89.08428000
258.67656734,-92.51344000
258.70693914,-85.97401000
258.73731093,-86.07233000
258.76768272,-89.47672000
258.79805452,-94.55601000
258.82842631,-92.03775000
258.85879811,-85.01283000
258.88916990,-80.88960000
258.91954169,-81.95886000
258.94991349,-86.43393000
258.98028528,-87.90366000
259.01065707,-87.15170000
259.04102887,-89.26176000
259.07140066,-92.96634000
259.10177246,-95.29308000
259.13214425,-92.40225000
259.16251604,-85.67696000
259.19288784,-83.53133000
259.22325963,-86.68175000
259.25363142,-98.50796000
259.28400322,-87.31728000
259.31437501,-83.60590000
259.34474681,-82.36966000
259.37511860,-85.12463000
259.40549039,-94.79676000
259.43586219,-97.67513000
259.46623398,-91.99356000
259.49660577,-89.22014000
259.52697757,-95.07369000
259.55734936,-93.13118000
259.58772116,-85.80903000
259.61809295,-87.27444000
259.64846474,-89.95126000
259.67883654,-103.94390000
259.70920833,-105.27950000
259.73958012,-92.02470000
259.76995192,-85.88382000
259.80032371,-84.67798000
259.83069551,-85.64187000
259.86106730,-91.67306000
259.89143909,-93.91853000
259.92181089,-89.32373000
259.95218268,-91.43616000
259.98255447,-88.70218000
260.01292627,-85.12360000
260.04329806,-81.24042000
260.07366986,-81.02036000
260.10404165,-81.45745000
260.13441344,-85.56747000
260.16478524,-91.51023000
260.19515703,-82.99274000
260.22552882,-88.34420000
260.25590062,-92.44943000
260.28627241,-87.30027000
260.31664421,-88.37804000
260.34701600,-92.80579000
260.37738779,-92.45548000
260.40775959,-86.99691000
260.43813138,-87.40127000
260.46850317,-89.54565000
260.49887497,-96.01334000
260.52924676,-82.03922000
260.55961856,-76.45140000
260.58999035,-76.59567000
260.62036214,-88.68452000
260.65073394,-85.73175000
260.68110573,-83.89952000
260.71147752,-85.93617000
260.74184932,-99.61262000
260.77222111,-87.27332000
260.80259291,-84.59502000
260.83296470,-86.17906000
260.86333649,-86.72578000
260.89370829,-87.02621000
260.92408008,-91.49677000
260.95445187,-88.20808000
260.98482367,-89.38580000
261.01519546,-90.42004000
261.04556726,-88.01308000
261.07593905,-86.49174000
261.10631084,-89.80755000
261.13668264,-101.67000000
261.16705443,-92.72542000
261.19742622,-91.16173000
261.22779802,-90.15488000
261.25816981,-93.06484000
261.28854160,-104.90030000
261.31891340,-93.01902000
261.34928519,-95.36935000
261.37965699,-103.93930000
261.41002878,-88.79788000
261.44040057,-88.22006000
261.47077237,-90.52235000
261.50114416,-87.26147000
261.53151595,-90.73595000
261.56188775,-100.24150000
261.59225954,-95.30048000
261.62263134,-93.01343000
261.65300313,-92.41592000
261.68337492,-94.36172000
261.71374672,-92.23725000
261.74411851,-91.83572000
261.77449030,-91.04134000
261.80486210,-91.22334000
261.83523389,-92.33568000
261.86560569,-102.35180000
261.89597748,-89.75273000
261.92634927,-88.70353000
261.95672107,-89.12841000
261.98709286,-88.50578000
262.01746465,-90.95745000
262.04783645,-103.55340000
262.07820824,-94.75670000
262.10858004,-92.56139000
262.13895183,-105.26920000
262.16932362,-87.83187000
262.19969542,-83.97503000
262.23006721,-84.63456000
262.26043900,-86.45758000
262.29081080,-89.21337000
262.32118259,-92.44588000
262.35155439,-87.56610000
262.38192618,-86.10004000
262.41229797,-90.06216000
262.44266977,-92.61578000
262.47304156,-87.54721000
262.50341335,-84.42776000
262.53378515,-86.84698000
262.56415694,-99.69415000
262.59452874,-91.47308000
262.62490053,-85.68005000
262.65527232,-87.19474000
262.68564412,-93.45622000
262.71601591,-92.21962000
262.74638770,-96.42288000
262.77675950,-89.05579000
262.80713129,-89.27509000
262.83750309,-106.04550000
262.86787488,-94.61265000
262.89824667,-89.30315000
262.92861847,-108.54100000
262.95899026,-89.18268000
262.98936205,-83.76690000
263.01973385,-82.07465000
263.05010564,-82.56710000
263.08047744,-82.66651000
263.11084923,-83.76805000
263.14122102,-85.88654000
263.17159282,-85.10786000
263.20196461,-83.03294000
263.23233640,-83.57907000
263.26270820,-85.97244000
263.29307999,-86.37061000
263.32345179,-92.49963000
263.35382358,-96.62080000
263.38419537,-94.02611000
263.41456717,-88.88584000
263.44493896,-90.30817000
263.47531075,-92.58583000
263.50568255,-96.10046000
263.53605434,-90.19357000
263.56642614,-87.36774000
263.59679793,-85.83708000
263.62716972,-85.65115000
263.65754152,-88.36781000
263.68791331,-88.61575000
263.71828510,-87.03175000
263.74865690,-103.26210000
263.77902869,-86.50812000
263.80940049,-89.88249000
263.83977228,-88.95023000
263.87014407,-95.77897000
263.90051587,-87.33382000
263.93088766,-86.89510000
263.96125945,-81.07621000
263.99163125,-76.82928000
264.02200304,-81.69626000
264.05237484,-93.25595000
264.08274663,-87.64653000
264.11311842,-90.85289000
264.14349022,-94.68075000
264.17386201,-88.33838000
264.20423380,-84.84116000
264.23460560,-88.27966000
264.26497739,-89.99052000
264.29534919,-89.63980000
264.32572098,-93.93707000
264.35609277,-106.69800000
264.38646457,-89.64949000
264.41683636,-84.55554000
264.44720815,-84.38580000
264.47757995,-90.79791000
264.50795174,-87.39108000
264.53832354,-82.62964000
264.56869533,-84.08997000
264.59906712,-92.87555000
264.62943892,-89.27535000
264.65981071,-89.31137000
264.69018250,-90.38655000
264.72055430,-87.69878000
264.75092609,-87.55680000
264.78129789,-90.71165000
264.81166968,-98.38055000
264.84204147,-104.28940000
264.87241327,-93.42912000
264.90278506,-99.55888000
264.93315685,-97.31040000
264.96352865,-94.36188000
264.99390044,-90.91484000
265.02427224,-86.76864000
265.05464403,-86.97667000
265.08501582,-89.27208000
265.11538762,-90.94539000
265.14575941,-91.04068000
265.17613120,-86.18861000
265.20650300,-89.53215000
265.23687479,-96.41064000
265.26724659,-89.08225000
265.29761838,-93.72375000
265.32799017,-91.97384000
265.35836197,-87.23647000
265.38873376,-87.71847000
265.41910555,-90.10222000
265.44947735,-97.17014000
265.47984914,-90.49161000
265.51022094,-86.88312000
265.54059273,-87.25816000
265.57096452,-90.83241000
265.60133632,-91.83178000
265.63170811,-87.55573000
265.66207990,-91.66877000
265.69245170,-93.46031000
265.72282349,-94.18430000
265.75319529,-89.01231000
265.78356708,-89.32809000
265.81393887,-97.85384000
265.84431067,-89.17213000
265.87468246,-94.69405000
265.90505425,-91.33615000
265.93542605,-88.71150000
265.96579784,-100.65680000
265.99616964,-89.01681000
266.02654143,-89.13655000
266.05691322,-88.39192000
266.08728502,-87.97623000
266.11765681,-95.69305000
266.14802860,-92.41861000
266.17840040,-87.97684000
266.20877219,-88.88829000
266.23914399,-94.67664000
266.26951578,-102.78810000
266.29988757,-91.73553000
266.33025937,-99.86208000
266.36063116,-91.07874000
266.39100295,-89.71320000
266.42137475,-90.43021000
266.45174654,-86.45454000
266.48211834,-90.80261000
266.51249013,-83.98209000
266.54286192,-83.14422000
266.57323372,-96.64819000
266.60360551,-86.29821000
266.63397730,-80.74126000
266.66434910,-80.34901000
266.69472089,-84.07440000
266.72509269,-90.09123000
266.75546448,-97.08296000
266.78583627,-88.88241000
266.81620807,-93.22944000
266.84657986,-91.58357000
266.87695165,-87.59215000
266.90732345,-93.64438000
266.93769524,-87.36995000
266.96806704,-84.23443000
266.99843883,-85.25143000
267.02881062,-93.54226000
267.05918242,-108.21990000
267.08955421,-108.89680000
267.11992600,-99.84905000
267.15029780,-93.96676000
267.18066959,-92.24210000
267.21104139,-94.67994000
267.24141318,-96.62536000
267.27178497,-91.74132000
267.30215677,-86.90231000
267.33252856,-85.45159000
267.36290035,-88.62312000
267.39327215,-98.77125000
267.42364394,-98.52161000
267.45401574,-105.45520000
267.48438753,-89.94093000
267.51475932,-85.52548000
267.54513112,-85.47063000
267.57550291,-86.87428000
267.60587470,-88.51527000
267.63624650,-93.41099000
267.66661829,-84.69023000
267.69699009,-90.64902000
267.72736188,-89.62032000
267.75773367,-89.47969000
267.78810547,-86.62297000
267.81847726,-84.23239000
267.84884905,-86.00097000
267.87922085,-88.36145000
267.90959264,-91.31810000
267.93996444,-95.32467000
267.97033623,-84.34505000
268.00070802,-83.82819000
268.03107982,-90.17036000
268.06145161,-95.22043000
268.09182340,-94.58928000
268.12219520,-97.26434000
268.15256699,-92.34852000
268.18293879,-98.62388000
268.21331058,-87.57336000
268.24368237,-88.40459000
268.27405417,-89.64153000
268.30442596,-89.64642000
268.33479775,-95.64122000
268.36516955,-91.67538000
268.39554134,-93.09982000
268.42591314,-90.02030000
268.45628493,-85.73266000
268.48665672,-86.60931000
268.51702852,-86.20835000
268.54740031,-84.33788000
268.57777210,-82.26508000
268.60814390,-80.97653000
268.63851569,-82.09873000
268.66888749,-85.97236000
268.69925928,-95.51030000
268.72963107,-84.01898000
268.76000287,-84.39612000
268.79037466,-112.87560000
268.82074645,-95.34514000
268.85111825,-98.68740000
268.88149004,-101.73630000
268.91186184,-94.18916000
268.94223363,-95.99014000
268.97260542,-101.84250000
269.00297722,-92.50670000
269.03334901,-89.98184000
269.06372080,-89.46014000
269.09409260,-88.90085000
269.12446439,-87.07783000
269.15483619,-88.63644000
269.18520798,-98.92834000
269.21557977,-90.55746000
269.24595157,-88.98911000
269.27632336,-88.41193000
269.30669515,-92.71336000
269.33706695,-91.59476000
269.36743874,-81.39764000
269.39781054,-82.82376000
269.42818233,-79.89336000
269.45855412,-74.29641000
269.48892592,-76.39360000
269.51929771,-78.76611000
269.54966950,-80.51194000
269.58004130,-82.74152000
269.61041309,-84.91912000
269.64078489,-86.09929000
269.67115668,-87.12418000
269.70152847,-91.69350000
269.73190027,-89.42821000
269.76227206,-92.20795000
269.79264385,-89.74925000
269.82301565,-87.69955000
269.85338744,-108.55600000
269.88375924,-92.05157000
269.91413103,-87.12948000
269.94450282,-89.66484000
269.97487462,-88.69579000
270.00524641,-89.14603000
270.03561820,-88.91470000
270.06599000,-105.78100000
270.09636179,-95.29576000
270.12673359,-115.29360000
270.15710538,-95.94143000
270.18747717,-92.51579000
270.21784897,-91.92546000
270.24822076,-96.98563000
270.27859255,-102.06900000
270.30896435,-96.98475000
270.33933614,-102.48960000
270.36970794,-89.53178000
270.40007973,-85.25780000
270.43045152,-87.86167000
270.46082332,-105.93350000
270.49119511,-98.17847000
270.52156690,-94.70918000
270.55193870,-92.10632000
270.58231049,-92.02328000
270.61268229,-95.93810000
270.64305408,-88.90210000
270.67342587,-85.45268000
270.70379767,-86.99269000
270.73416946,-89.03447000
270.76454125,-89.36224000
270.79491305,-87.39419000
270.82528484,-89.48010000
270.85565664,-93.36285000
270.88602843,-84.23473000
270.91640022,-82.85107000
270.94677202,-85.87126000
270.97714381,-89.88902000
271.00751560,-88.20641000
271.03788740,-87.32231000
271.06825919,-96.70768000
271.09863099,-98.66447000
271.12900278,-93.52579000
271.15937457,-96.33274000
271.18974637,-96.90590000
271.22011816,-90.94453000
271.25048995,-89.39006000
271.28086175,-90.90149000
271.31123354,-94.47447000
271.34160534,-93.46271000
271.37197713,-84.51476000
271.40234892,-86.97487000
271.43272072,-97.66171000
271.46309251,-98.08221000
271.49346430,-88.89075000
271.52383610,-84.77074000
271.55420789,-83.57695000
271.58457969,-88.91602000
271.61495148,-101.68580000
271.64532327,-102.66260000
271.67569507,-102.26660000
271.70606686,-92.32819000
271.73643865,-88.05742000
271.76681045,-87.16615000
271.79718224,-84.60461000
271.82755404,-82.23488000
271.85792583,-80.14751000
271.88829762,-78.62573000
271.91866942,-80.11146000
271.94904121,-83.32622000
271.97941300,-83.84859000
272.00978480,-84.54392000
272.04015659,-89.17453000
272.07052839,-88.58067000
272.10090018,-87.51311000
272.13127197,-89.08534000
272.16164377,-86.28918000
272.19201556,-82.78648000
272.22238735,-84.17563000
272.25275915,-86.68343000
272.28313094,-93.71228000
272.31350274,-93.70088000
272.34387453,-102.83920000
272.37424632,-93.29353000
272.40461812,-90.58379000
272.43498991,-86.88286000
272.46536170,-87.16873000
272.49573350,-99.36665000
272.52610529,-96.35471000
272.55647709,-105.21320000
272.58684888,-96.95175000
272.61722067,-92.67688000
272.64759247,-93.29552000
272.67796426,-94.98929000
272.70833605,-95.52283000
272.73870785,-90.42329000
272.76907964,-89.13011000
272.79945144,-89.36819000
272.82982323,-89.70641000
272.86019502,-89.20936000
272.89056682,-83.96735000
272.92093861,-83.81916000
272.95131040,-88.11870000
272.98168220,-92.26353000
273.01205399,-94.74294000
273.04242579,-100.17240000
273.07279758,-91.70299000
273.10316937,-83.73631000
273.13354117,-83.92593000
273.16391296,-96.49433000
273.19428475,-92.29828000
273.22465655,-90.91035000
273.25502834,-92.30428000
273.28540014,-96.94357000
273.31577193,-93.73277000
273.34614372,-92.75959000
273.37651552,-98.23554000
273.40688731,-88.17151000
273.43725910,-84.03685000
273.46763090,-86.49089000
273.49800269,-91.65142000
273.52837449,-85.93431000
273.55874628,-86.37168000
273.58911807,-88.96561000
273.61948987,-91.61285000
273.64986166,-87.34097000
273.68023345,-86.14724000
273.71060525,-86.36974000
273.74097704,-84.41986000
273.77134883,-85.71300000
273.80172063,-89.24206000
273.83209242,-94.48807000
273.86246422,-93.55916000
273.89283601,-90.75580000
273.92320780,-102.19270000
273.95357960,-90.27968000
273.98395139,-88.02655000
274.01432318,-97.67735000
274.04469498,-99.59847000
274.07506677,-99.06876000
274.10543857,-90.76936000
274.13581036,-83.24212000
274.16618215,-81.93093000
274.19655395,-81.64957000
274.22692574,-81.20328000
274.25729753,-84.26480000
274.28766933,-88.47202000
274.31804112,-87.11870000
274.34841292,-86.34535000
274.37878471,-85.48834000
274.40915650,-84.97427000
274.43952830,-86.92918000
274.46990009,-89.50883000
274.50027188,-87.84126000
274.53064368,-106.70990000
274.56101547,-92.19136000
274.59138727,-96.14725000
274.62175906,-93.86438000
274.65213085,-89.11340000
274.68250265,-90.11028000
274.71287444,-89.95042000
274.74324623,-85.42886000
274.77361803,-87.90628000
274.80398982,-110.33790000
274.83436162,-108.75470000
274.86473341,-91.20896000
274.89510520,-84.07491000
274.92547700,-83.00233000
274.95584879,-86.90929000
274.98622058,-81.87248000
275.01659238,-82.14072000
275.04696417,-87.11247000
275.07733597,-102.00160000
275.10770776,-97.81444000
275.13807955,-99.90544000
275.16845135,-93.03941000
275.19882314,-89.05663000
275.22919493,-88.41536000
275.25956673,-91.54128000
275.28993852,-91.87178000
275.32031032,-91.98653000
275.35068211,-98.35248000
275.38105390,-94.20012000
275.41142570,-84.71935000
275.44179749,-80.55477000
275.47216928,-83.76023000
275.50254108,-122.90670000
275.53291287,-88.25446000
275.56328467,-88.29607000
275.59365646,-89.10347000
275.62402825,-89.57361000
275.65440005,-85.91211000
275.68477184,-87.94633000
275.71514363,-96.89221000
275.74551543,-103.43840000
275.77588722,-90.88960000
275.80625902,-84.14297000
275.83663081,-82.93433000
275.86700260,-84.55298000
275.89737440,-84.89726000
275.92774619,-86.65008000
275.95811798,-92.72186000
275.98848978,-92.71808000
276.01886157,-90.67038000
276.04923337,-90.00754000
276.07960516,-86.90761000
276.10997695,-89.16256000
276.14034875,-87.90809000
276.17072054,-84.26330000
276.20109233,-86.14601000
276.23146413,-84.53487000
276.26183592,-85.65538000
276.29220772,-91.18797000
276.32257951,-99.14236000
276.35295130,-102.34630000
