Frequency,Channel A
405.22047217,-87.48569000
405.25084397,-85.90927000
405.28121576,-89.06889000
405.31158755,-85.65658000
405.34195935,-82.93235000
405.37233114,-85.33952000
405.40270293,-93.93001000
405.43307473,-89.85375000
405.46344652,-82.59338000
405.49381832,-82.89445000
405.52419011,-87.92113000
405.55456190,-92.01023000
405.58493370,-86.18470000
405.61530549,-85.77739000
405.64567728,-85.03497000
405.67604908,-85.26414000
405.70642087,-89.74316000
405.73679267,-100.10830000
405.76716446,-88.96297000
405.79753625,-87.76420000
405.82790805,-88.41875000
405.85827984,-91.82254000
405.88865163,-92.97112000
405.91902343,-93.36166000
405.94939522,-88.94185000
405.97976702,-84.22398000
406.01013881,-89.02160000
406.04051060,-91.74031000
406.07088240,-84.17104000
406.10125419,-84.95766000
406.13162598,-88.11713000
406.16199778,-89.38693000
406.19236957,-87.76057000
406.22274137,-88.51349000
406.25311316,-90.73621000
406.28348495,-88.69689000
406.31385675,-87.77585000
406.34422854,-88.98742000
406.37460033,-89.39758000
406.40497213,-89.31668000
406.43534392,-88.71007000
406.46571572,-90.81409000
406.49608751,-92.51937000
406.52645930,-87.72302000
406.55683110,-91.10428000
406.58720289,-90.70200000
406.61757468,-81.29784000
406.64794648,-78.03230000
406.67831827,-85.95348000
406.70869007,-80.13251000
406.73906186,-77.37379000
406.76943365,-79.79463000
406.79980545,-84.04153000
406.83017724,-85.35312000
406.86054903,-87.62560000
406.89092083,-88.16001000
406.92129262,-87.68262000
406.95166442,-92.47430000
406.98203621,-94.14423000
407.01240800,-90.95439000
407.04277980,-87.85012000
407.07315159,-89.38943000
407.10352338,-91.95678000
407.13389518,-95.92924000
407.16426697,-88.61420000
407.19463877,-91.36214000
407.22501056,-91.16478000
407.25538235,-87.47182000
407.28575415,-84.58246000
407.31612594,-81.49475000
407.34649773,-83.61882000
407.37686953,-92.69289000
407.40724132,-90.21931000
407.43761312,-90.93459000
407.46798491,-96.24993000
407.49835670,-89.43981000
407.52872850,-88.70441000
407.55910029,-91.94417000
407.58947208,-91.32355000
407.61984388,-91.85912000
407.65021567,-88.66200000
407.68058747,-87.38748000
407.71095926,-84.80304000
407.74133105,-83.19380000
407.77170285,-89.71165000
407.80207464,-84.80317000
407.83244643,-83.26459000
407.86281823,-87.18401000
407.89319002,-98.69125000
407.92356182,-90.18925000
407.95393361,-89.36791000
407.98430540,-91.27702000
408.01467720,-89.15353000
408.04504899,-86.16447000
408.07542078,-85.64040000
408.10579258,-84.80739000
408.13616437,-84.72113000
408.16653617,-86.44334000
408.19690796,-88.37869000
408.22727975,-88.67833000
408.25765155,-86.05861000
408.28802334,-86.42681000
408.31839513,-98.06892000
408.34876693,-87.91878000
408.37913872,-84.30513000
408.40951052,-82.46581000
408.43988231,-88.72392000
408.47025410,-100.28910000
408.50062590,-97.98708000
408.53099769,-93.60944000
408.56136948,-98.53662000
408.59174128,-92.06145000
408.62211307,-90.60144000
408.65248487,-95.41274000
408.68285666,-99.46066000
408.71322845,-90.60037000
408.74360025,-90.83396000
408.77397204,-89.39159000
408.80434383,-86.66531000
408.83471563,-97.47496000
408.86508742,-88.79184000
408.89545922,-88.05547000
408.92583101,-91.35611000
408.95620280,-84.69738000
408.98657460,-84.81750000
409.01694639,-108.79200000
409.04731818,-85.15044000
409.07768998,-82.58903000
409.10806177,-87.06546000
409.13843357,-85.54542000
409.16880536,-84.18216000
409.19917715,-86.92168000
409.22954895,-84.19865000
409.25992074,-89.18082000
409.29029253,-90.06362000
409.32066433,-92.19707000
409.35103612,-88.88254000
409.38140792,-94.78535000
409.41177971,-94.14402000
409.44215150,-90.42528000
409.47252330,-87.73357000
409.50289509,-84.40932000
409.53326688,-87.65224000
409.56363868,-100.59970000
409.59401047,-91.90080000
409.62438227,-88.27560000
409.65475406,-86.38496000
409.68512585,-86.37917000
409.71549765,-87.91145000
409.74586944,-85.78778000
409.77624123,-85.37971000
409.80661303,-85.77292000
409.83698482,-87.86971000
409.86735662,-95.00767000
409.89772841,-94.27000000
409.92810020,-97.59421000
409.95847200,-85.25616000
409.98884379,-85.91515000
410.01921558,-93.16980000
410.04958738,-96.27652000
410.07995917,-101.09920000
410.11033097,-93.94714000
410.14070276,-86.69875000
410.17107455,-86.79822000
410.20144635,-90.39572000
410.23181814,-94.17762000
410.26218993,-107.28650000
410.29256173,-93.75268000
410.32293352,-90.38832000
410.35330532,-90.79429000
410.38367711,-90.80322000
410.41404890,-95.38891000
410.44442070,-96.05925000
410.47479249,-88.23848000
410.50516428,-80.96877000
410.53553608,-78.95711000
410.56590787,-81.46005000
410.59627966,-92.23798000
410.62665146,-91.80038000
410.65702325,-101.23010000
410.68739505,-88.24657000
410.71776684,-90.70020000
410.74813863,-91.75076000
410.77851043,-86.51833000
410.80888222,-90.57776000
410.83925401,-92.59836000
410.86962581,-86.94887000
410.89999760,-84.74168000
410.93036940,-86.44511000
410.96074119,-89.48611000
410.99111298,-89.34656000
411.02148478,-92.03172000
411.05185657,-100.72640000
411.08222836,-102.33200000
411.11260016,-97.62448000
411.14297195,-96.50181000
411.17334375,-88.69212000
411.20371554,-87.14128000
411.23408733,-87.32733000
411.26445913,-89.42407000
411.29483092,-92.76199000
411.32520271,-88.62735000
411.35557451,-90.31918000
411.38594630,-95.14989000
411.41631810,-94.73431000
411.44668989,-92.22197000
411.47706168,-103.76150000
411.50743348,-93.33418000
411.53780527,-97.30991000
411.56817706,-108.86450000
411.59854886,-108.63610000
411.62892065,-99.04460000
411.65929245,-92.86603000
411.68966424,-89.31777000
411.72003603,-93.30846000
411.75040783,-96.46854000
411.78077962,-90.61027000
411.81115141,-93.51752000
411.84152321,-94.65057000
411.87189500,-89.47618000
411.90226680,-86.90897000
411.93263859,-85.11778000
411.96301038,-90.22775000
411.99338218,-87.06041000
412.02375397,-92.52934000
412.05412576,-88.45851000
412.08449756,-88.89139000
412.11486935,-95.47993000
412.14524115,-95.33916000
412.17561294,-89.16801000
412.20598473,-86.89037000
412.23635653,-88.69070000
412.26672832,-88.01030000
412.29710011,-86.93203000
412.32747191,-92.49622000
412.35784370,-100.66130000
412.38821550,-102.44930000
412.41858729,-92.39615000
412.44895908,-86.05925000
412.47933088,-87.39734000
412.50970267,-90.48460000
412.54007446,-89.55324000
412.57044626,-86.31562000
412.60081805,-84.60899000
412.63118985,-87.99694000
412.66156164,-94.28476000
412.69193343,-96.87930000
412.72230523,-94.92062000
412.75267702,-93.60556000
412.78304881,-105.73090000
412.81342061,-99.49765000
412.84379240,-83.55785000
412.87416420,-79.24455000
412.90453599,-79.62243000
412.93490778,-83.29622000
412.96527958,-86.65952000
412.99565137,-87.53282000
413.02602316,-88.96503000
413.05639496,-90.32001000
413.08676675,-91.04770000
413.11713855,-91.16283000
413.14751034,-98.28117000
413.17788213,-84.73277000
413.20825393,-80.74368000
413.23862572,-85.15648000
413.26899751,-94.40179000
413.29936931,-84.47942000
413.32974110,-82.87247000
413.36011290,-84.16673000
413.39048469,-87.77480000
413.42085648,-87.25449000
413.45122828,-85.56762000
413.48160007,-97.69733000
413.51197186,-92.58393000
413.54234366,-89.76231000
413.57271545,-91.62242000
413.60308725,-108.60510000
413.63345904,-89.71500000
413.66383083,-95.79686000
413.69420263,-93.27263000
413.72457442,-101.82560000
413.75494621,-91.19624000
413.78531801,-88.67891000
413.81568980,-93.11522000
413.84606160,-98.92050000
413.87643339,-94.53056000
413.90680518,-98.25156000
413.93717698,-92.54509000
413.96754877,-87.85252000
413.99792056,-86.88224000
414.02829236,-88.33576000
414.05866415,-90.45961000
414.08903595,-93.07231000
414.11940774,-103.24580000
414.14977953,-90.34615000
414.18015133,-88.04774000
414.21052312,-91.77533000
414.24089491,-96.31684000
414.27126671,-98.70047000
414.30163850,-90.74771000
414.33201030,-91.80152000
414.36238209,-98.68443000
414.39275388,-90.73199000
414.42312568,-86.93785000
414.45349747,-87.01668000
414.48386926,-88.01628000
414.51424106,-96.23380000
414.54461285,-106.71650000
414.57498465,-90.30132000
414.60535644,-84.94488000
414.63572823,-83.07293000
414.66610003,-87.15504000
414.69647182,-93.13412000
414.72684361,-85.75130000
414.75721541,-86.45237000
414.78758720,-89.76913000
414.81795900,-90.75537000
414.84833079,-88.15601000
414.87870258,-84.02554000
414.90907438,-83.28932000
414.93944617,-86.59258000
414.96981796,-88.25864000
415.00018976,-92.40249000
415.03056155,-90.26225000
415.06093335,-83.70929000
415.09130514,-86.77734000
415.12167693,-96.01408000
415.15204873,-88.24614000
415.18242052,-86.52946000
415.21279231,-84.49358000
415.24316411,-88.99554000
415.27353590,-96.30700000
415.30390770,-91.08390000
415.33427949,-97.48071000
415.36465128,-97.44009000
415.39502308,-93.25244000
415.42539487,-96.75906000
415.45576666,-84.23029000
415.48613846,-84.21002000
415.51651025,-91.34546000
415.54688205,-95.78313000
415.57725384,-93.55917000
415.60762563,-95.82603000
415.63799743,-95.65050000
415.66836922,-95.07583000
415.69874101,-89.85317000
415.72911281,-89.60194000
415.75948460,-82.96172000
415.78985640,-80.61266000
415.82022819,-81.89304000
415.85059998,-80.03146000
415.88097178,-81.27657000
415.91134357,-96.38390000
415.94171536,-84.90188000
415.97208716,-89.70028000
416.00245895,-83.66337000
416.03283075,-87.57596000
416.06320254,-90.31937000
416.09357433,-86.54443000
416.12394613,-86.70218000
416.15431792,-88.86925000
416.18468971,-87.15718000
416.21506151,-85.83189000
416.24543330,-90.56212000
416.27580510,-91.31302000
416.30617689,-88.34119000
416.33654868,-92.53648000
416.36692048,-92.91022000
416.39729227,-92.44513000
416.42766406,-85.73145000
416.45803586,-85.51761000
416.48840765,-92.25308000
416.51877945,-102.07260000
416.54915124,-111.24170000
416.57952303,-99.08722000
416.60989483,-101.18640000
416.64026662,-94.66171000
416.67063841,-92.81236000
416.70101021,-90.08144000
416.73138200,-91.03098000
416.76175380,-92.75413000
416.79212559,-95.14188000
416.82249738,-94.73546000
416.85286918,-97.90793000
416.88324097,-94.60601000
416.91361276,-91.55715000
416.94398456,-91.30634000
416.97435635,-88.51595000
417.00472815,-85.57113000
417.03509994,-87.12032000
417.06547173,-93.57909000
417.09584353,-106.38900000
417.12621532,-94.85574000
417.15658711,-106.91590000
417.18695891,-87.64891000
417.21733070,-85.06833000
417.24770250,-95.46129000
417.27807429,-93.66142000
417.30844608,-98.47833000
417.33881788,-106.63710000
417.36918967,-92.44957000
417.39956146,-90.38670000
417.42993326,-102.33100000
417.46030505,-88.79288000
417.49067685,-87.70283000
417.52104864,-86.12105000
417.55142043,-85.28510000
417.58179223,-83.67078000
417.61216402,-83.99069000
417.64253581,-87.82101000
417.67290761,-93.75517000
417.70327940,-88.03994000
417.73365120,-85.20372000
417.76402299,-92.96004000
417.79439478,-97.40635000
417.82476658,-97.22963000
417.85513837,-97.01438000
417.88551016,-88.56248000
417.91588196,-92.04780000
417.94625375,-94.81815000
417.97662555,-84.88610000
418.00699734,-81.17081000
418.03736913,-81.67987000
418.06774093,-85.27169000
418.09811272,-92.42264000
418.12848451,-83.33688000
418.15885631,-86.69941000
418.18922810,-92.33894000
418.21959990,-87.61642000
418.24997169,-85.97137000
418.28034348,-83.78572000
418.31071528,-82.82444000
418.34108707,-85.48796000
418.37145886,-89.64484000
418.40183066,-84.58510000
418.43220245,-83.51746000
418.46257425,-76.77907000
418.49294604,-70.92453000
418.52331783,-74.33532000
418.55368963,-79.63950000
418.58406142,-81.87150000
418.61443321,-85.78520000
418.64480501,-93.82433000
418.67517680,-93.83320000
418.70554860,-86.88005000
418.73592039,-87.24797000
418.76629218,-89.18861000
418.79666398,-96.46581000
418.82703577,-92.99106000
418.85740756,-88.49656000
418.88777936,-88.88757000
418.91815115,-89.78082000
418.94852295,-92.47105000
418.97889474,-90.14200000
419.00926653,-87.42738000
419.03963833,-93.52074000
419.07001012,-96.85086000
419.10038191,-95.82834000
419.13075371,-103.79390000
419.16112550,-93.04248000
419.19149730,-91.10107000
419.22186909,-114.37250000
419.25224088,-98.12799000
419.28261268,-99.71407000
419.31298447,-92.43115000
419.34335626,-90.28418000
419.37372806,-90.84763000
419.40409985,-88.20903000
419.43447165,-94.27921000
419.46484344,-86.27565000
419.49521523,-85.38669000
419.52558703,-84.87645000
419.55595882,-82.93053000
419.58633061,-84.00597000
419.61670241,-90.29346000
419.64707420,-93.61920000
419.67744600,-86.01144000
419.70781779,-80.48914000
419.73818958,-81.37993000
419.76856138,-93.13043000
419.79893317,-91.70213000
419.82930496,-98.28897000
419.85967676,-97.94518000
419.89004855,-114.77670000
419.92042035,-90.67429000
419.95079214,-88.29098000
419.98116393,-84.49055000
420.01153573,-81.65457000
420.04190752,-81.80652000
420.07227931,-84.84987000
420.10265111,-89.87505000
420.13302290,-91.67259000
420.16339470,-91.30988000
420.19376649,-89.41479000
420.22413828,-96.23585000
420.25451008,-104.03010000
420.28488187,-90.56161000
420.31525366,-83.88753000
420.34562546,-85.70309000
420.37599725,-113.73730000
420.40636905,-89.73399000
420.43674084,-96.40070000
420.46711263,-92.78327000
420.49748443,-93.15705000
420.52785622,-92.47375000
420.55822801,-85.13236000
420.58859981,-84.24008000
420.61897160,-89.80540000
420.64934340,-89.82767000
420.67971519,-93.11630000
420.71008698,-93.14622000
420.74045878,-90.62381000
420.77083057,-94.16564000
420.80120236,-97.93427000
420.83157416,-91.27098000
420.86194595,-88.24907000
420.89231775,-91.56120000
420.92268954,-88.92003000
420.95306133,-89.30561000
420.98343313,-87.86909000
421.01380492,-90.56683000
421.04417671,-82.74486000
421.07454851,-82.47868000
421.10492030,-84.49471000
421.13529210,-89.87855000
421.16566389,-90.60279000
421.19603568,-84.75990000
421.22640748,-86.72639000
421.25677927,-91.55391000
421.28715106,-92.33764000
421.31752286,-94.06583000
421.34789465,-90.20847000
421.37826645,-90.91080000
421.40863824,-103.00260000
421.43901003,-90.35393000
421.46938183,-87.93049000
421.49975362,-86.64085000
421.53012541,-88.87801000
421.56049721,-89.41177000
421.59086900,-89.91108000
421.62124080,-88.83561000
421.65161259,-85.50338000
421.68198438,-89.15718000
421.71235618,-92.90796000
421.74272797,-86.17036000
421.77309976,-87.22673000
421.80347156,-88.57972000
421.83384335,-91.50616000
421.86421515,-99.09012000
421.89458694,-95.04485000
421.92495873,-88.34968000
421.95533053,-96.89384000
421.98570232,-95.76108000
422.01607411,-109.03630000
422.04644591,-87.19804000
422.07681770,-84.76757000
422.10718950,-89.35393000
422.13756129,-97.33305000
422.16793308,-97.24023000
422.19830488,-91.77201000
422.22867667,-94.49060000
422.25904846,-102.45520000
422.28942026,-96.11622000
422.31979205,-88.23127000
422.35016385,-84.94653000
422.38053564,-86.12718000
422.41090743,-93.32750000
422.44127923,-92.12930000
422.47165102,-89.44243000
422.50202281,-92.01323000
422.53239461,-86.02548000
422.56276640,-86.56265000
422.59313820,-89.23969000
422.62350999,-94.05511000
422.65388178,-103.86950000
422.68425358,-96.71104000
422.71462537,-92.75039000
422.74499716,-87.82879000
422.77536896,-85.10552000
422.80574075,-88.31596000
422.83611255,-90.03717000
422.86648434,-86.67978000
422.89685613,-90.54294000
422.92722793,-99.27301000
422.95759972,-92.96719000
422.98797151,-92.02013000
423.01834331,-95.78145000
423.04871510,-87.74300000
423.07908689,-93.84945000
423.10945869,-97.21307000
423.13983048,-91.51717000
423.17020228,-89.00676000
423.20057407,-87.44940000
423.23094586,-90.84740000
423.26131766,-107.08820000
423.29168945,-87.35718000
423.32206124,-85.53793000
423.35243304,-87.95475000
423.38280483,-88.97636000
423.41317663,-89.03659000
423.44354842,-87.33038000
423.47392021,-92.12363000
423.50429201,-96.82832000
423.53466380,-88.90763000
423.56503559,-85.49112000
423.59540739,-88.92505000
423.62577918,-97.16292000
423.65615098,-88.35870000
423.68652277,-88.33876000
423.71689456,-90.13109000
423.74726636,-91.26266000
423.77763815,-89.88537000
423.80800994,-87.77029000
423.83838174,-91.38774000
423.86875353,-98.52265000
423.89912533,-92.49462000
423.92949712,-89.07569000
423.95986891,-94.76563000
423.99024071,-99.68952000
424.02061250,-90.23227000
424.05098429,-89.72759000
424.08135609,-92.83827000
424.11172788,-94.17477000
424.14209968,-90.75169000
424.17247147,-82.69756000
424.20284326,-79.62814000
424.23321506,-85.13329000
424.26358685,-94.72939000
424.29395864,-90.42843000
424.32433044,-88.49400000
424.35470223,-85.38783000
424.38507403,-84.67434000
424.41544582,-88.08141000
424.44581761,-94.39841000
424.47618941,-87.67272000
424.50656120,-86.12436000
424.53693299,-87.61382000
424.56730479,-95.70106000
424.59767658,-89.63931000
424.62804838,-90.03157000
424.65842017,-109.13870000
424.68879196,-93.36884000
424.71916376,-97.21551000
424.74953555,-88.91438000
424.77990734,-85.81478000
424.81027914,-84.00201000
424.84065093,-86.88763000
424.87102273,-92.99904000
424.90139452,-90.89275000
424.93176631,-87.23632000
424.96213811,-85.45314000
