Frequency,Channel A
288.19795086,-93.17409000
288.22832266,-91.95653000
288.25869445,-88.88675000
288.28906625,-92.08853000
288.31943804,-89.36761000
288.34980983,-93.98728000
288.38018163,-96.72665000
288.41055342,-93.78474000
288.44092521,-99.25348000
288.47129701,-90.26471000
288.50166880,-90.61827000
288.53204060,-86.68076000
288.56241239,-87.28767000
288.59278418,-91.26225000
288.62315598,-89.24859000
288.65352777,-90.37289000
288.68389956,-98.33437000
288.71427136,-100.33020000
288.74464315,-95.41725000
288.77501495,-90.32961000
288.80538674,-93.87952000
288.83575853,-92.20839000
288.86613033,-87.80160000
288.89650212,-90.69154000
288.92687391,-94.65661000
288.95724571,-89.74906000
288.98761750,-86.56960000
289.01798930,-94.20435000
289.04836109,-90.57217000
289.07873288,-88.63622000
289.10910468,-91.95001000
289.13947647,-93.03527000
289.16984826,-100.06340000
289.20022006,-87.11450000
289.23059185,-88.65997000
289.26096365,-113.88960000
289.29133544,-99.37051000
289.32170723,-91.10225000
289.35207903,-88.34718000
289.38245082,-94.86171000
289.41282261,-95.66032000
289.44319441,-86.20419000
289.47356620,-86.70577000
289.50393800,-95.72312000
289.53430979,-110.11560000
289.56468158,-111.14530000
289.59505338,-105.17040000
289.62542517,-96.69164000
289.65579696,-96.67754000
289.68616876,-96.92756000
289.71654055,-92.90697000
289.74691235,-91.77222000
289.77728414,-91.08873000
289.80765593,-103.55460000
289.83802773,-95.58724000
289.86839952,-98.41915000
289.89877131,-90.91663000
289.92914311,-94.31390000
289.95951490,-94.86831000
289.98988670,-97.44389000
290.02025849,-118.69590000
290.05063028,-91.77711000
290.08100208,-84.67294000
290.11137387,-85.24580000
290.14174566,-89.83460000
290.17211746,-91.58475000
290.20248925,-92.01123000
290.23286105,-96.27849000
290.26323284,-103.74120000
290.29360463,-94.26891000
290.32397643,-105.57220000
290.35434822,-105.14960000
290.38472001,-90.52464000
290.41509181,-86.87461000
290.44546360,-91.96416000
290.47583540,-87.42328000
290.50620719,-84.25609000
290.53657898,-81.31486000
290.56695078,-79.97205000
290.59732257,-82.96832000
290.62769436,-88.46034000
290.65806616,-86.28941000
290.68843795,-84.62799000
290.71880975,-88.70286000
290.74918154,-88.65950000
290.77955333,-92.63770000
290.80992513,-94.16328000
290.84029692,-91.83021000
290.87066871,-90.29342000
290.90104051,-91.92384000
290.93141230,-102.72100000
290.96178410,-93.19322000
290.99215589,-100.85590000
291.02252768,-89.23166000
291.05289948,-87.66403000
291.08327127,-87.32464000
291.11364306,-85.18806000
291.14401486,-82.94041000
291.17438665,-82.02920000
291.20475845,-84.25536000
291.23513024,-92.11253000
291.26550203,-94.32153000
291.29587383,-85.55858000
291.32624562,-85.39061000
291.35661741,-89.30273000
291.38698921,-91.51157000
291.41736100,-116.95430000
291.44773280,-90.88426000
291.47810459,-89.03922000
291.50847638,-89.91281000
291.53884818,-90.19452000
291.56921997,-88.98517000
291.59959176,-88.21971000
291.62996356,-91.07868000
291.66033535,-93.83424000
291.69070715,-101.39280000
291.72107894,-96.42052000
291.75145073,-94.97581000
291.78182253,-92.49831000
291.81219432,-90.43331000
291.84256611,-89.21301000
291.87293791,-92.35000000
291.90330970,-86.92479000
291.93368150,-85.03761000
291.96405329,-86.44210000
291.99442508,-85.34439000
292.02479688,-85.73732000
292.05516867,-89.00430000
292.08554046,-107.25040000
292.11591226,-91.28562000
292.14628405,-95.46028000
292.17665585,-97.84885000
292.20702764,-91.14096000
292.23739943,-87.74688000
292.26777123,-85.10477000
292.29814302,-91.27075000
292.32851481,-94.45941000
292.35888661,-90.88985000
292.38925840,-93.39136000
292.41963020,-101.98710000
292.45000199,-99.52475000
292.48037378,-90.46281000
292.51074558,-92.67025000
292.54111737,-97.51942000
292.57148916,-91.86333000
292.60186096,-89.74075000
292.63223275,-91.73172000
292.66260455,-105.78860000
292.69297634,-89.53533000
292.72334813,-82.97215000
292.75371993,-81.45575000
292.78409172,-87.05035000
292.81446351,-92.34711000
292.84483531,-94.84207000
292.87520710,-90.43793000
292.90557890,-84.89960000
292.93595069,-84.02849000
292.96632248,-83.71766000
292.99669428,-84.13232000
293.02706607,-89.82144000
293.05743786,-98.16685000
293.08780966,-98.53532000
293.11818145,-89.38274000
293.14855325,-84.71278000
293.17892504,-88.50951000
293.20929683,-91.79945000
293.23966863,-89.35553000
293.27004042,-90.17818000
293.30041221,-103.67870000
293.33078401,-86.24258000
293.36115580,-84.27771000
293.39152760,-87.29237000
293.42189939,-89.81380000
293.45227118,-95.30476000
293.48264298,-97.82784000
293.51301477,-94.12774000
293.54338656,-91.80946000
293.57375836,-99.25749000
293.60413015,-93.75635000
293.63450195,-98.26248000
293.66487374,-104.34060000
293.69524553,-101.74880000
293.72561733,-93.12704000
293.75598912,-98.16293000
293.78636091,-89.69051000
293.81673271,-89.75847000
293.84710450,-88.57700000
293.87747630,-86.84384000
293.90784809,-84.80317000
293.93821988,-83.78967000
293.96859168,-84.74072000
293.99896347,-84.21909000
294.02933526,-84.84470000
294.05970706,-86.91689000
294.09007885,-85.81837000
294.12045065,-91.20293000
294.15082244,-101.33950000
294.18119423,-95.95210000
294.21156603,-94.01303000
294.24193782,-90.48606000
294.27230961,-90.91930000
294.30268141,-90.77419000
294.33305320,-90.64091000
294.36342500,-98.31020000
294.39379679,-92.76886000
294.42416858,-90.63174000
294.45454038,-85.88850000
294.48491217,-84.53214000
294.51528396,-87.35527000
294.54565576,-87.70328000
294.57602755,-90.31322000
294.60639935,-89.42282000
294.63677114,-89.27139000
294.66714293,-90.56604000
294.69751473,-91.41100000
294.72788652,-89.78122000
294.75825831,-91.62292000
294.78863011,-103.20740000
294.81900190,-100.49110000
294.84937370,-91.29245000
294.87974549,-89.61653000
294.91011728,-98.05983000
294.94048908,-96.30656000
294.97086087,-93.24045000
295.00123266,-102.50560000
295.03160446,-87.55072000
295.06197625,-87.16264000
295.09234805,-88.06728000
295.12271984,-84.27158000
295.15309163,-85.28819000
295.18346343,-96.11282000
295.21383522,-89.78776000
295.24420701,-83.60726000
295.27457881,-84.32407000
295.30495060,-90.83101000
295.33532240,-91.28020000
295.36569419,-87.86578000
295.39606598,-94.47443000
295.42643778,-96.74156000
295.45680957,-94.29910000
295.48718136,-94.39063000
295.51755316,-97.03494000
295.54792495,-81.62986000
295.57829675,-79.48053000
295.60866854,-82.27533000
295.63904033,-83.94998000
295.66941213,-86.95261000
295.69978392,-98.37057000
295.73015571,-91.03496000
295.76052751,-85.67540000
295.79089930,-85.17522000
295.82127110,-87.44005000
295.85164289,-89.89668000
295.88201468,-92.00822000
295.91238648,-93.29504000
295.94275827,-95.39253000
295.97313006,-95.39402000
296.00350186,-105.98790000
296.03387365,-96.51803000
296.06424545,-92.53864000
296.09461724,-87.98942000
296.12498903,-85.62150000
296.15536083,-84.22495000
296.18573262,-85.45526000
296.21610441,-93.17827000
296.24647621,-101.72830000
296.27684800,-97.62181000
296.30721980,-107.98460000
296.33759159,-102.13080000
296.36796338,-90.55119000
296.39833518,-91.24249000
296.42870697,-105.68810000
296.45907876,-96.39149000
296.48945056,-94.17870000
296.51982235,-89.29311000
296.55019415,-87.73315000
296.58056594,-89.71300000
296.61093773,-90.58311000
296.64130953,-89.50771000
296.67168132,-92.02405000
296.70205311,-90.11524000
296.73242491,-87.94224000
296.76279670,-89.55812000
296.79316850,-98.92760000
296.82354029,-90.57774000
296.85391208,-89.58456000
296.88428388,-90.87216000
296.91465567,-88.85791000
296.94502746,-89.86687000
296.97539926,-93.57250000
297.00577105,-96.31217000
297.03614285,-96.81667000
297.06651464,-88.92345000
297.09688643,-86.98708000
297.12725823,-87.62686000
297.15763002,-90.26641000
297.18800181,-91.31853000
297.21837361,-96.85421000
297.24874540,-95.48376000
297.27911720,-87.55482000
297.30948899,-86.74575000
297.33986078,-87.89066000
297.37023258,-87.11323000
297.40060437,-84.87637000
297.43097616,-83.60272000
297.46134796,-85.52440000
297.49171975,-92.64832000
297.52209155,-87.48782000
297.55246334,-90.42924000
297.58283513,-107.34240000
297.61320693,-94.52077000
297.64357872,-89.00493000
297.67395051,-82.80424000
297.70432231,-81.22453000
297.73469410,-86.89334000
297.76506590,-94.43494000
297.79543769,-94.44075000
297.82580948,-94.31772000
297.85618128,-89.66506000
297.88655307,-94.39243000
297.91692486,-89.87137000
297.94729666,-87.77874000
297.97766845,-90.72845000
298.00804025,-104.56010000
298.03841204,-93.18786000
298.06878383,-94.28666000
298.09915563,-90.85085000
298.12952742,-83.47121000
298.15989921,-88.98978000
298.19027101,-95.00719000
298.22064280,-88.85200000
298.25101460,-87.66644000
298.28138639,-91.94228000
298.31175818,-112.23410000
298.34212998,-98.74226000
298.37250177,-89.89519000
298.40287356,-86.43375000
298.43324536,-85.29739000
298.46361715,-86.09509000
298.49398895,-89.49495000
298.52436074,-85.46458000
298.55473253,-85.38003000
298.58510433,-88.76221000
298.61547612,-94.71620000
298.64584791,-100.37260000
298.67621971,-97.50489000
298.70659150,-98.14217000
298.73696329,-90.43701000
298.76733509,-85.15990000
298.79770688,-88.82225000
298.82807868,-91.55908000
298.85845047,-89.20731000
298.88882226,-95.59875000
298.91919406,-99.44874000
298.94956585,-96.95126000
298.97993764,-99.36475000
299.01030944,-93.17803000
299.04068123,-92.20419000
299.07105303,-94.91551000
299.10142482,-93.28456000
299.13179661,-89.52652000
299.16216841,-89.11055000
299.19254020,-88.86741000
299.22291199,-89.12146000
299.25328379,-90.87050000
299.28365558,-89.31004000
299.31402738,-91.85905000
299.34439917,-103.28790000
299.37477096,-95.25653000
299.40514276,-86.58943000
299.43551455,-87.19421000
299.46588634,-91.68501000
299.49625814,-86.10038000
299.52662993,-89.63974000
299.55700173,-84.48586000
299.58737352,-88.69645000
299.61774531,-95.69113000
299.64811711,-93.76500000
299.67848890,-92.79980000
299.70886069,-88.93112000
299.73923249,-89.49150000
299.76960428,-92.12927000
299.79997608,-86.75990000
299.83034787,-91.58646000
299.86071966,-95.68584000
299.89109146,-95.75865000
299.92146325,-84.09993000
299.95183504,-82.71414000
299.98220684,-84.94821000
300.01257863,-90.14061000
300.04295043,-98.00796000
300.07332222,-97.97963000
300.10369401,-95.94432000
300.13406581,-89.04495000
300.16443760,-85.57068000
300.19480939,-92.30078000
300.22518119,-96.48072000
300.25555298,-115.69650000
300.28592478,-85.38109000
300.31629657,-82.78308000
300.34666836,-83.39730000
300.37704016,-82.04556000
300.40741195,-82.04054000
300.43778374,-82.15887000
300.46815554,-86.35793000
300.49852733,-99.51994000
300.52889913,-86.80226000
300.55927092,-88.36412000
300.58964271,-91.72687000
300.62001451,-89.81412000
300.65038630,-90.47720000
300.68075809,-89.52744000
300.71112989,-95.78025000
300.74150168,-93.40095000
300.77187348,-92.56761000
300.80224527,-92.44423000
300.83261706,-88.78108000
300.86298886,-90.30077000
300.89336065,-90.76825000
300.92373244,-86.54050000
300.95410424,-85.28190000
300.98447603,-87.45113000
301.01484783,-93.40181000
301.04521962,-100.92550000
301.07559141,-94.31638000
301.10596321,-96.78313000
301.13633500,-93.36697000
301.16670679,-93.73527000
301.19707859,-99.26170000
301.22745038,-92.29341000
301.25782218,-95.84930000
301.28819397,-91.24557000
301.31856576,-96.44196000
301.34893756,-100.96160000
301.37930935,-95.58002000
301.40968114,-90.04502000
301.44005294,-88.84230000
301.47042473,-91.44272000
301.50079653,-91.72169000
301.53116832,-90.25822000
301.56154011,-89.67578000
301.59191191,-89.23415000
301.62228370,-90.00197000
301.65265549,-109.65110000
301.68302729,-91.67764000
301.71339908,-91.64504000
301.74377088,-97.69123000
301.77414267,-88.64860000
301.80451446,-85.75390000
301.83488626,-82.50092000
301.86525805,-80.99664000
301.89562984,-82.61000000
301.92600164,-86.45935000
301.95637343,-87.83863000
301.98674523,-85.86128000
302.01711702,-88.00485000
302.04748881,-91.86432000
302.07786061,-91.01048000
302.10823240,-88.95331000
302.13860419,-89.43011000
302.16897599,-95.94421000
302.19934778,-90.77773000
302.22971958,-87.57774000
302.26009137,-91.67537000
302.29046316,-95.59296000
302.32083496,-93.46671000
302.35120675,-92.71127000
302.38157854,-88.19901000
302.41195034,-90.92575000
302.44232213,-94.08095000
302.47269393,-91.17764000
302.50306572,-92.58667000
302.53343751,-91.24409000
302.56380931,-95.63798000
302.59418110,-88.92136000
302.62455289,-84.44892000
302.65492469,-88.28009000
302.68529648,-95.40562000
302.71566828,-98.12717000
302.74604007,-87.42690000
302.77641186,-88.94370000
302.80678366,-95.00886000
302.83715545,-93.53467000
302.86752724,-91.25510000
302.89789904,-93.71830000
302.92827083,-93.96636000
302.95864263,-92.33525000
302.98901442,-93.69119000
303.01938621,-88.74255000
303.04975801,-86.57599000
303.08012980,-87.16294000
303.11050159,-99.40377000
303.14087339,-89.39239000
303.17124518,-87.85873000
303.20161698,-87.07802000
303.23198877,-87.78946000
303.26236056,-98.84538000
303.29273236,-94.08160000
303.32310415,-91.75263000
303.35347594,-95.78596000
303.38384774,-100.49850000
303.41421953,-96.33136000
303.44459133,-94.22606000
303.47496312,-89.64913000
303.50533491,-85.47746000
303.53570671,-85.77510000
303.56607850,-87.18829000
303.59645029,-89.15076000
303.62682209,-89.73144000
303.65719388,-94.04422000
303.68756568,-89.88504000
303.71793747,-85.59915000
303.74830926,-88.55195000
303.77868106,-94.36513000
303.80905285,-96.38725000
303.83942464,-95.57143000
303.86979644,-99.11885000
303.90016823,-93.19144000
303.93054003,-85.78098000
303.96091182,-84.40063000
303.99128361,-86.66472000
304.02165541,-89.94263000
304.05202720,-102.01490000
304.08239899,-92.54958000
304.11277079,-97.48653000
304.14314258,-89.75569000
304.17351438,-84.58236000
304.20388617,-84.65555000
304.23425796,-88.63242000
304.26462976,-93.28975000
304.29500155,-88.63313000
304.32537334,-84.46273000
304.35574514,-82.13358000
304.38611693,-81.61186000
304.41648873,-86.47294000
304.44686052,-94.37892000
304.47723231,-91.17649000
304.50760411,-94.68797000
304.53797590,-90.93060000
304.56834769,-88.20338000
304.59871949,-86.67542000
304.62909128,-89.59507000
304.65946308,-90.51755000
304.68983487,-86.67873000
304.72020666,-90.75392000
304.75057846,-90.16257000
304.78095025,-104.45110000
304.81132204,-87.77750000
304.84169384,-84.92316000
304.87206563,-86.72252000
304.90243743,-97.13202000
304.93280922,-85.08438000
304.96318101,-81.41138000
304.99355281,-84.53259000
305.02392460,-93.25478000
305.05429639,-90.42415000
305.08466819,-90.53223000
305.11503998,-86.98655000
305.14541178,-85.13905000
305.17578357,-89.55870000
305.20615536,-94.08147000
305.23652716,-93.40552000
305.26689895,-88.16449000
305.29727074,-91.38226000
305.32764254,-95.08871000
305.35801433,-103.60700000
305.38838613,-93.05000000
305.41875792,-114.22200000
305.44912971,-93.38119000
305.47950151,-95.31497000
305.50987330,-110.51490000
305.54024509,-104.77780000
305.57061689,-91.05771000
305.60098868,-88.09633000
305.63136048,-90.96945000
305.66173227,-89.05204000
305.69210406,-88.32702000
305.72247586,-102.03590000
305.75284765,-88.46594000
305.78321944,-89.13493000
305.81359124,-89.94106000
305.84396303,-87.24348000
305.87433483,-84.98206000
305.90470662,-89.23726000
305.93507841,-91.32539000
305.96545021,-87.54433000
305.99582200,-84.94395000
306.02619379,-83.55594000
306.05656559,-82.15882000
306.08693738,-82.13420000
306.11730918,-82.80084000
306.14768097,-85.28506000
306.17805276,-94.59901000
306.20842456,-85.10204000
306.23879635,-85.12479000
306.26916814,-106.46450000
306.29953994,-87.32048000
306.32991173,-86.58617000
306.36028353,-84.42262000
306.39065532,-83.90481000
306.42102711,-87.84279000
306.45139891,-91.56704000
306.48177070,-112.98710000
306.51214249,-95.94173000
306.54251429,-96.79539000
306.57288608,-95.83522000
306.60325788,-95.30499000
306.63362967,-86.60994000
306.66400146,-82.62030000
306.69437326,-83.21697000
306.72474505,-87.18231000
306.75511684,-92.01446000
306.78548864,-97.73582000
306.81586043,-91.99663000
306.84623223,-89.70374000
306.87660402,-88.14560000
306.90697581,-98.22518000
306.93734761,-86.48363000
306.96771940,-82.04423000
306.99809119,-84.50741000
307.02846299,-91.52036000
307.05883478,-96.79676000
307.08920658,-96.76109000
307.11957837,-91.01549000
307.14995016,-90.88870000
307.18032196,-93.07439000
307.21069375,-93.10039000
307.24106554,-100.87940000
307.27143734,-91.96285000
307.30180913,-75.92516000
307.33218093,-72.65940000
307.36255272,-78.21295000
307.39292451,-84.63189000
307.42329631,-86.55421000
307.45366810,-85.58379000
307.48403989,-85.02220000
307.51441169,-88.23898000
307.54478348,-94.81680000
307.57515528,-100.98260000
307.60552707,-98.51742000
307.63589886,-93.58097000
307.66627066,-92.79617000
307.69664245,-99.08638000
307.72701424,-99.77194000
307.75738604,-97.39120000
307.78775783,-88.44627000
307.81812963,-94.49756000
307.84850142,-90.44292000
307.87887321,-90.62115000
307.90924501,-92.55337000
