Frequency,Channel A
277.29447691,-86.82102000
277.32484870,-86.50112000
277.35522050,-87.29164000
277.38559229,-87.95846000
277.41596408,-87.12375000
277.44633588,-85.45760000
277.47670767,-87.63139000
277.50707947,-111.24310000
277.53745126,-88.78593000
277.56782305,-86.75385000
277.59819485,-89.51656000
277.62856664,-90.54482000
277.65893843,-87.61880000
277.68931023,-90.56216000
277.71968202,-91.67721000
277.75005382,-92.70416000
277.78042561,-128.17500000
277.81079740,-103.41900000
277.84116920,-93.10738000
277.87154099,-86.05293000
277.90191278,-83.65930000
277.93228458,-86.60344000
277.96265637,-97.32036000
277.99302817,-90.34396000
278.02339996,-93.51971000
278.05377175,-110.16510000
278.08414355,-90.50845000
278.11451534,-87.47211000
278.14488713,-91.89140000
278.17525893,-98.76067000
278.20563072,-97.63625000
278.23600252,-99.19310000
278.26637431,-102.37530000
278.29674610,-95.23843000
278.32711790,-94.48689000
278.35748969,-96.74333000
278.38786148,-92.20377000
278.41823328,-87.30002000
278.44860507,-86.28600000
278.47897687,-91.15154000
278.50934866,-91.73601000
278.53972045,-87.62842000
278.57009225,-85.71613000
278.60046404,-84.62456000
278.63083583,-88.29820000
278.66120763,-90.49648000
278.69157942,-97.73282000
278.72195122,-93.80586000
278.75232301,-99.09877000
278.78269480,-88.47577000
278.81306660,-86.99662000
278.84343839,-89.83028000
278.87381018,-104.23100000
278.90418198,-100.28920000
278.93455377,-89.97971000
278.96492557,-88.12805000
278.99529736,-99.69216000
279.02566915,-92.44546000
279.05604095,-86.18121000
279.08641274,-84.56725000
279.11678453,-93.65916000
279.14715633,-89.21490000
279.17752812,-91.25716000
279.20789992,-91.36826000
279.23827171,-91.80447000
279.26864350,-96.00692000
279.29901530,-96.39543000
279.32938709,-97.38133000
279.35975888,-87.99976000
279.39013068,-87.92724000
279.42050247,-91.77781000
279.45087427,-92.65037000
279.48124606,-93.42972000
279.51161785,-94.52678000
279.54198965,-93.81383000
279.57236144,-91.78738000
279.60273323,-102.64670000
279.63310503,-95.27023000
279.66347682,-96.55933000
279.69384862,-88.94974000
279.72422041,-87.08283000
279.75459220,-94.84587000
279.78496400,-90.97729000
279.81533579,-88.48530000
279.84570758,-113.38270000
279.87607938,-92.78934000
279.90645117,-97.83093000
279.93682297,-83.79676000
279.96719476,-81.99963000
279.99756655,-84.22273000
280.02793835,-93.69079000
280.05831014,-91.58791000
280.08868193,-91.13725000
280.11905373,-90.56268000
280.14942552,-87.55250000
280.17979732,-86.19942000
280.21016911,-89.65622000
280.24054090,-95.56377000
280.27091270,-90.09947000
280.30128449,-94.07513000
280.33165628,-101.49100000
280.36202808,-91.58660000
280.39239987,-85.33723000
280.42277167,-86.74813000
280.45314346,-93.27163000
280.48351525,-85.41199000
280.51388705,-84.47121000
280.54425884,-91.62017000
280.57463063,-92.98593000
280.60500243,-90.33536000
280.63537422,-90.95161000
280.66574602,-86.20581000
280.69611781,-90.70489000
280.72648960,-94.44569000
280.75686140,-87.35294000
280.78723319,-87.97181000
280.81760498,-95.78929000
280.84797678,-84.95632000
280.87834857,-88.79918000
280.90872037,-100.37280000
280.93909216,-94.72359000
280.96946395,-94.14954000
280.99983575,-88.07861000
281.03020754,-96.98625000
281.06057933,-111.23800000
281.09095113,-90.60715000
281.12132292,-89.02718000
281.15169472,-95.38733000
281.18206651,-89.84353000
281.21243830,-89.74956000
281.24281010,-84.28443000
281.27318189,-78.72912000
281.30355368,-75.68610000
281.33392548,-77.41983000
281.36429727,-79.97938000
281.39466907,-81.20041000
281.42504086,-85.37212000
281.45541265,-92.13637000
281.48578445,-88.69765000
281.51615624,-90.42754000
281.54652803,-91.89513000
281.57689983,-84.97614000
281.60727162,-87.91078000
281.63764342,-94.24828000
281.66801521,-93.68065000
281.69838700,-97.33858000
281.72875880,-92.86162000
281.75913059,-92.40434000
281.78950238,-103.01260000
281.81987418,-94.12489000
281.85024597,-90.64655000
281.88061777,-89.95828000
281.91098956,-92.11205000
281.94136135,-93.30788000
281.97173315,-92.96340000
282.00210494,-94.48994000
282.03247673,-94.07579000
282.06284853,-97.03612000
282.09322032,-86.57603000
282.12359212,-83.39318000
282.15396391,-88.36823000
282.18433570,-97.17323000
282.21470750,-101.76870000
282.24507929,-102.88660000
282.27545108,-92.68034000
282.30582288,-91.42582000
282.33619467,-92.33460000
282.36656647,-90.53712000
282.39693826,-85.12962000
282.42731005,-83.33218000
282.45768185,-90.02488000
282.48805364,-93.08193000
282.51842543,-94.00619000
282.54879723,-88.44141000
282.57916902,-90.07878000
282.60954082,-106.68120000
282.63991261,-101.09880000
282.67028440,-92.63876000
282.70065620,-86.07169000
282.73102799,-89.96906000
282.76139978,-100.52730000
282.79177158,-99.85139000
282.82214337,-96.39532000
282.85251517,-88.09535000
282.88288696,-86.53947000
282.91325875,-85.01542000
282.94363055,-83.88075000
282.97400234,-87.44795000
283.00437413,-92.73937000
283.03474593,-87.07145000
283.06511772,-89.77203000
283.09548952,-86.48235000
283.12586131,-87.41907000
283.15623310,-93.73262000
283.18660490,-96.01371000
283.21697669,-101.14470000
283.24734848,-93.71527000
283.27772028,-87.21119000
283.30809207,-86.54684000
283.33846387,-91.59454000
283.36883566,-92.24748000
283.39920745,-94.47566000
283.42957925,-91.66232000
283.45995104,-99.02499000
283.49032283,-98.10786000
283.52069463,-99.93553000
283.55106642,-91.59494000
283.58143822,-88.15741000
283.61181001,-101.31800000
283.64218180,-84.10331000
283.67255360,-77.85038000
283.70292539,-82.11508000
283.73329718,-84.11641000
283.76366898,-79.63160000
283.79404077,-80.57098000
283.82441257,-81.49171000
283.85478436,-81.09002000
283.88515615,-80.46791000
283.91552795,-83.14996000
283.94589974,-94.44315000
283.97627153,-95.34989000
284.00664333,-94.82356000
284.03701512,-99.46169000
284.06738692,-89.63612000
284.09775871,-92.63534000
284.12813050,-102.35750000
284.15850230,-94.56860000
284.18887409,-93.37643000
284.21924588,-94.72130000
284.24961768,-92.12317000
284.27998947,-91.46431000
284.31036127,-94.52869000
284.34073306,-93.29236000
284.37110485,-90.59495000
284.40147665,-88.10394000
284.43184844,-90.35270000
284.46222023,-93.32811000
284.49259203,-90.98228000
284.52296382,-90.32055000
284.55333562,-96.12896000
284.58370741,-92.74904000
284.61407920,-88.41473000
284.64445100,-85.03365000
284.67482279,-84.52328000
284.70519458,-100.92340000
284.73556638,-76.35333000
284.76593817,-72.49899000
284.79630997,-77.30277000
284.82668176,-88.53262000
284.85705355,-89.53651000
284.88742535,-88.30559000
284.91779714,-94.36429000
284.94816893,-95.44873000
284.97854073,-88.01545000
285.00891252,-92.41168000
285.03928432,-94.60512000
285.06965611,-86.94781000
285.10002790,-86.54134000
285.13039970,-92.85426000
285.16077149,-95.26855000
285.19114328,-92.46217000
285.22151508,-96.38014000
285.25188687,-100.51920000
285.28225867,-85.59137000
285.31263046,-84.56725000
285.34300225,-88.32511000
285.37337405,-94.09153000
285.40374584,-86.53741000
285.43411763,-85.21720000
285.46448943,-88.07098000
285.49486122,-89.15215000
285.52523302,-87.08354000
285.55560481,-89.40215000
285.58597660,-89.83557000
285.61634840,-82.43913000
285.64672019,-83.35519000
285.67709198,-87.30918000
285.70746378,-88.39668000
285.73783557,-86.90555000
285.76820737,-84.79649000
285.79857916,-88.46012000
285.82895095,-88.76605000
285.85932275,-92.41801000
285.88969454,-84.49947000
285.92006633,-81.79247000
285.95043813,-80.70845000
285.98080992,-84.03568000
286.01118172,-92.28282000
286.04155351,-91.47205000
286.07192530,-88.00633000
286.10229710,-87.95121000
286.13266889,-88.59849000
286.16304068,-84.96094000
286.19341248,-89.91029000
286.22378427,-94.64676000
286.25415606,-88.89981000
286.28452786,-87.74753000
286.31489965,-89.48467000
286.34527145,-97.04507000
286.37564324,-93.58926000
286.40601503,-88.20479000
286.43638683,-94.75930000
286.46675862,-93.98419000
286.49713041,-86.31530000
286.52750221,-87.10982000
286.55787400,-90.72983000
286.58824580,-94.82013000
286.61861759,-96.76733000
286.64898938,-96.30640000
286.67936118,-104.27740000
286.70973297,-97.83940000
286.74010476,-103.57600000
286.77047656,-107.26380000
286.80084835,-95.65076000
286.83122015,-90.56702000
286.86159194,-91.01825000
286.89196373,-102.34680000
286.92233553,-98.61710000
286.95270732,-88.80456000
286.98307911,-84.16793000
287.01345091,-86.76361000
287.04382270,-99.13344000
287.07419450,-85.52585000
287.10456629,-87.48320000
287.13493808,-101.01230000
287.16530988,-92.35523000
287.19568167,-101.90410000
287.22605346,-90.05894000
287.25642526,-89.34447000
287.28679705,-89.81503000
287.31716885,-88.15997000
287.34754064,-89.88254000
287.37791243,-93.20915000
287.40828423,-92.44061000
287.43865602,-112.25740000
287.46902781,-99.83600000
287.49939961,-97.27902000
287.52977140,-94.20341000
287.56014320,-104.84010000
287.59051499,-99.29266000
287.62088678,-96.41493000
287.65125858,-96.81744000
287.68163037,-89.92419000
287.71200216,-86.96358000
287.74237396,-93.26170000
287.77274575,-96.10297000
287.80311755,-92.05032000
287.83348934,-87.44342000
287.86386113,-85.62628000
287.89423293,-87.04197000
287.92460472,-88.30605000
287.95497651,-88.48008000
287.98534831,-87.00268000
288.01572010,-90.92896000
288.04609190,-95.48624000
288.07646369,-89.54840000
288.10683548,-88.92083000
288.13720728,-98.18761000
288.16757907,-91.34367000
288.19795086,-92.02786000
288.22832266,-105.23590000
288.25869445,-96.65955000
288.28906625,-86.07993000
288.31943804,-83.05632000
288.34980983,-87.16584000
288.38018163,-98.85893000
288.41055342,-97.54284000
288.44092521,-89.06788000
288.47129701,-85.22134000
288.50166880,-85.49557000
288.53204060,-97.54840000
288.56241239,-97.08113000
288.59278418,-96.05362000
288.62315598,-93.11800000
288.65352777,-94.50657000
288.68389956,-87.96404000
288.71427136,-86.11848000
288.74464315,-90.33945000
288.77501495,-90.29357000
288.80538674,-92.70534000
288.83575853,-100.07330000
288.86613033,-91.06355000
288.89650212,-92.27672000
288.92687391,-96.34332000
288.95724571,-90.20672000
288.98761750,-90.29488000
289.01798930,-92.68372000
289.04836109,-87.31957000
289.07873288,-87.64647000
289.10910468,-93.52676000
289.13947647,-94.10786000
289.16984826,-86.97617000
289.20022006,-88.07623000
289.23059185,-110.41030000
289.26096365,-87.35582000
289.29133544,-85.20387000
289.32170723,-86.74101000
289.35207903,-89.41393000
289.38245082,-94.29038000
289.41282261,-93.97691000
289.44319441,-97.35025000
289.47356620,-92.47491000
289.50393800,-90.04910000
289.53430979,-99.90968000
289.56468158,-90.12151000
289.59505338,-89.41644000
289.62542517,-90.00169000
289.65579696,-88.21877000
289.68616876,-92.69862000
289.71654055,-110.31380000
289.74691235,-96.44426000
289.77728414,-95.22849000
289.80765593,-94.72207000
289.83802773,-89.27939000
289.86839952,-90.06056000
289.89877131,-88.56870000
289.92914311,-89.28481000
289.95951490,-89.51295000
289.98988670,-90.65222000
290.02025849,-90.57188000
290.05063028,-88.29326000
290.08100208,-89.84908000
290.11137387,-99.94145000
290.14174566,-94.24632000
290.17211746,-99.11578000
290.20248925,-90.34610000
290.23286105,-90.04990000
290.26323284,-96.51340000
290.29360463,-96.83921000
290.32397643,-94.56061000
290.35434822,-89.12585000
290.38472001,-89.98589000
290.41509181,-91.93321000
290.44546360,-87.27679000
290.47583540,-92.72628000
290.50620719,-99.77054000
290.53657898,-91.32961000
290.56695078,-95.18131000
290.59732257,-107.32000000
290.62769436,-98.03415000
290.65806616,-103.02820000
290.68843795,-91.35933000
290.71880975,-86.52310000
290.74918154,-92.53952000
290.77955333,-91.12535000
290.80992513,-87.63129000
290.84029692,-85.66840000
290.87066871,-82.71272000
290.90104051,-81.48750000
290.93141230,-86.24352000
290.96178410,-90.82011000
290.99215589,-90.59795000
291.02252768,-103.83310000
291.05289948,-105.80700000
291.08327127,-88.29044000
291.11364306,-83.57323000
291.14401486,-88.99537000
291.17438665,-96.24501000
291.20475845,-91.62245000
291.23513024,-98.34816000
291.26550203,-94.25804000
291.29587383,-94.20330000
291.32624562,-90.13863000
291.35661741,-85.78134000
291.38698921,-86.46034000
291.41736100,-87.50702000
291.44773280,-92.69472000
291.47810459,-87.43628000
291.50847638,-87.66879000
291.53884818,-90.43919000
291.56921997,-94.71678000
291.59959176,-98.87119000
291.62996356,-87.47443000
291.66033535,-86.08689000
291.69070715,-92.70113000
291.72107894,-92.70409000
291.75145073,-91.63914000
291.78182253,-102.48930000
291.81219432,-96.56174000
291.84256611,-85.00163000
291.87293791,-82.11665000
291.90330970,-83.00372000
291.93368150,-85.21259000
291.96405329,-87.68164000
291.99442508,-92.54140000
292.02479688,-91.55554000
292.05516867,-89.07436000
292.08554046,-89.60350000
292.11591226,-99.23656000
292.14628405,-101.44120000
292.17665585,-93.04784000
292.20702764,-96.52920000
292.23739943,-98.55350000
292.26777123,-93.51489000
292.29814302,-89.83703000
292.32851481,-85.72684000
292.35888661,-87.35602000
292.38925840,-99.80238000
292.41963020,-91.31186000
292.45000199,-87.19371000
292.48037378,-88.79715000
292.51074558,-92.86408000
292.54111737,-89.79989000
292.57148916,-89.08354000
292.60186096,-86.19473000
292.63223275,-86.24425000
292.66260455,-90.29632000
292.69297634,-96.87638000
292.72334813,-86.71919000
292.75371993,-83.50188000
292.78409172,-86.15485000
292.81446351,-88.84117000
292.84483531,-90.13170000
292.87520710,-91.88554000
292.90557890,-88.92212000
292.93595069,-86.06778000
292.96632248,-85.84663000
292.99669428,-92.98570000
293.02706607,-92.87025000
293.05743786,-90.59456000
293.08780966,-84.91882000
293.11818145,-82.76740000
293.14855325,-89.70300000
293.17892504,-91.68329000
293.20929683,-88.68668000
293.23966863,-85.51656000
293.27004042,-90.92235000
293.30041221,-93.72060000
293.33078401,-90.80669000
293.36115580,-91.42315000
293.39152760,-90.03157000
293.42189939,-89.98262000
293.45227118,-85.80862000
293.48264298,-83.06721000
293.51301477,-83.52592000
293.54338656,-86.83727000
293.57375836,-91.98102000
293.60413015,-95.87993000
293.63450195,-92.87981000
293.66487374,-103.96760000
293.69524553,-94.31549000
293.72561733,-93.05373000
293.75598912,-97.59971000
293.78636091,-91.49661000
293.81673271,-86.90735000
293.84710450,-92.50096000
293.87747630,-98.69946000
293.90784809,-93.71353000
293.93821988,-89.46405000
293.96859168,-90.05817000
293.99896347,-93.21755000
294.02933526,-96.32368000
294.05970706,-87.59995000
294.09007885,-83.52814000
294.12045065,-89.77921000
294.15082244,-94.58176000
294.18119423,-86.41961000
294.21156603,-84.12320000
294.24193782,-85.19208000
294.27230961,-88.27083000
294.30268141,-88.36106000
294.33305320,-88.91356000
294.36342500,-99.39159000
294.39379679,-96.59542000
294.42416858,-98.18227000
294.45454038,-90.31969000
294.48491217,-88.88882000
294.51528396,-89.13982000
294.54565576,-92.10229000
294.57602755,-93.50691000
294.60639935,-88.70319000
294.63677114,-86.62530000
294.66714293,-87.25969000
294.69751473,-93.33528000
294.72788652,-97.01295000
294.75825831,-97.57222000
294.78863011,-101.05360000
294.81900190,-102.26820000
294.84937370,-98.58490000
294.87974549,-96.72780000
294.91011728,-97.71735000
294.94048908,-94.33051000
294.97086087,-95.32998000
295.00123266,-106.25450000
295.03160446,-93.23805000
295.06197625,-92.73575000
295.09234805,-88.33787000
295.12271984,-82.16954000
295.15309163,-82.66081000
295.18346343,-93.24266000
295.21383522,-87.79227000
295.24420701,-84.10346000
295.27457881,-91.05170000
295.30495060,-92.48397000
295.33532240,-87.25154000
295.36569419,-88.63862000
295.39606598,-93.74046000
295.42643778,-91.45297000
295.45680957,-86.53291000
295.48718136,-78.91048000
295.51755316,-80.28443000
295.54792495,-93.76463000
295.57829675,-85.86160000
295.60866854,-87.59327000
295.63904033,-94.49986000
295.66941213,-96.74633000
295.69978392,-88.83781000
295.73015571,-88.73801000
295.76052751,-92.05334000
295.79089930,-90.49885000
295.82127110,-95.88408000
295.85164289,-97.55742000
295.88201468,-90.84344000
295.91238648,-102.87180000
295.94275827,-101.23800000
295.97313006,-98.35173000
296.00350186,-95.25595000
296.03387365,-95.89009000
296.06424545,-95.99089000
296.09461724,-103.03670000
296.12498903,-99.36833000
296.15536083,-95.79552000
296.18573262,-107.23830000
296.21610441,-96.79328000
296.24647621,-92.74334000
296.27684800,-95.02842000
296.30721980,-88.99129000
296.33759159,-88.89972000
296.36796338,-97.17770000
296.39833518,-98.42348000
296.42870697,-90.75491000
296.45907876,-88.55135000
296.48945056,-85.82965000
296.51982235,-86.74519000
296.55019415,-90.37633000
296.58056594,-91.21955000
296.61093773,-88.01317000
296.64130953,-89.73248000
296.67168132,-93.46460000
296.70205311,-98.17380000
296.73242491,-88.06752000
296.76279670,-90.59737000
296.79316850,-91.55241000
296.82354029,-92.48303000
296.85391208,-108.54340000
296.88428388,-94.15051000
296.91465567,-91.57067000
296.94502746,-87.57251000
296.97539926,-83.54649000
297.00577105,-83.09678000
