Frequency,Channel A
263.20196461,-88.17814000
263.23233640,-84.40332000
263.26270820,-92.27602000
263.29307999,-89.30716000
263.32345179,-86.02368000
263.35382358,-85.73211000
263.38419537,-88.16483000
263.41456717,-89.93544000
263.44493896,-86.64671000
263.47531075,-89.44041000
263.50568255,-105.48610000
263.53605434,-100.08110000
263.56642614,-93.72536000
263.59679793,-97.87622000
263.62716972,-90.28999000
263.65754152,-88.12051000
263.68791331,-93.81657000
263.71828510,-103.49880000
263.74865690,-94.68243000
263.77902869,-87.57265000
263.80940049,-87.70901000
263.83977228,-92.35420000
263.87014407,-92.94473000
263.90051587,-92.07884000
263.93088766,-94.56242000
263.96125945,-95.20511000
263.99163125,-87.92332000
264.02200304,-87.87194000
264.05237484,-90.22584000
264.08274663,-92.95993000
264.11311842,-92.30041000
264.14349022,-93.65244000
264.17386201,-89.66550000
264.20423380,-86.29848000
264.23460560,-86.95155000
264.26497739,-86.70972000
264.29534919,-87.57077000
264.32572098,-92.04273000
264.35609277,-86.54938000
264.38646457,-91.61765000
264.41683636,-89.62265000
264.44720815,-94.29132000
264.47757995,-92.94799000
264.50795174,-87.38452000
264.53832354,-93.05743000
264.56869533,-94.70817000
264.59906712,-90.77816000
264.62943892,-96.09494000
264.65981071,-88.27173000
264.69018250,-85.97699000
264.72055430,-92.81908000
264.75092609,-87.49791000
264.78129789,-88.14708000
264.81166968,-100.45780000
264.84204147,-101.39230000
264.87241327,-95.91068000
264.90278506,-93.28558000
264.93315685,-90.77493000
264.96352865,-95.14268000
264.99390044,-99.73633000
265.02427224,-95.28026000
265.05464403,-96.21191000
265.08501582,-90.42367000
265.11538762,-93.56766000
265.14575941,-97.64410000
265.17613120,-105.97320000
265.20650300,-98.75841000
265.23687479,-96.03764000
265.26724659,-94.34967000
265.29761838,-84.38973000
265.32799017,-87.16611000
265.35836197,-94.79868000
265.38873376,-86.00845000
265.41910555,-83.75681000
265.44947735,-83.69727000
265.47984914,-86.12937000
265.51022094,-86.44619000
265.54059273,-87.52341000
265.57096452,-87.94202000
265.60133632,-86.20073000
265.63170811,-89.24890000
265.66207990,-86.51478000
265.69245170,-87.82868000
265.72282349,-98.88200000
265.75319529,-95.89780000
265.78356708,-93.37723000
265.81393887,-94.82748000
265.84431067,-105.49590000
265.87468246,-99.17531000
265.90505425,-101.74110000
265.93542605,-104.88080000
265.96579784,-94.03349000
265.99616964,-91.43238000
266.02654143,-89.65539000
266.05691322,-90.23689000
266.08728502,-90.51255000
266.11765681,-86.76198000
266.14802860,-88.64501000
266.17840040,-87.54761000
266.20877219,-84.47432000
266.23914399,-86.34643000
266.26951578,-87.39194000
266.29988757,-85.15010000
266.33025937,-84.51605000
266.36063116,-85.07651000
266.39100295,-84.34241000
266.42137475,-83.70171000
266.45174654,-87.51768000
266.48211834,-92.30447000
266.51249013,-87.90313000
266.54286192,-95.39916000
266.57323372,-86.50395000
266.60360551,-93.46901000
266.63397730,-107.54340000
266.66434910,-89.15594000
266.69472089,-85.88929000
266.72509269,-86.73750000
266.75546448,-86.15671000
266.78583627,-83.63174000
266.81620807,-82.49946000
266.84657986,-86.90426000
266.87695165,-95.95328000
266.90732345,-90.70123000
266.93769524,-85.47868000
266.96806704,-85.32317000
266.99843883,-86.17116000
267.02881062,-90.46689000
267.05918242,-88.62711000
267.08955421,-81.98144000
267.11992600,-80.73455000
267.15029780,-82.02561000
267.18066959,-86.79498000
267.21104139,-89.39980000
267.24141318,-89.10411000
267.27178497,-90.08223000
267.30215677,-89.47124000
267.33252856,-83.78542000
267.36290035,-82.13074000
267.39327215,-84.60876000
267.42364394,-88.56289000
267.45401574,-88.85101000
267.48438753,-89.88893000
267.51475932,-87.06338000
267.54513112,-83.18199000
267.57550291,-84.32974000
267.60587470,-90.71964000
267.63624650,-98.58376000
267.66661829,-90.99171000
267.69699009,-90.02435000
267.72736188,-93.11866000
267.75773367,-96.51192000
267.78810547,-104.07820000
267.81847726,-99.24863000
267.84884905,-107.01710000
267.87922085,-102.05920000
267.90959264,-103.99370000
267.93996444,-93.48166000
267.97033623,-85.34305000
268.00070802,-87.58607000
268.03107982,-100.21040000
268.06145161,-101.17900000
268.09182340,-104.86900000
268.12219520,-94.64619000
268.15256699,-101.68930000
268.18293879,-103.02210000
268.21331058,-98.02248000
268.24368237,-98.32411000
268.27405417,-96.31989000
268.30442596,-100.98200000
268.33479775,-98.89126000
268.36516955,-92.98539000
268.39554134,-92.64901000
268.42591314,-90.03854000
268.45628493,-99.61914000
268.48665672,-88.59192000
268.51702852,-85.44217000
268.54740031,-88.04626000
268.57777210,-90.83256000
268.60814390,-84.45178000
268.63851569,-82.95699000
268.66888749,-84.95471000
268.69925928,-89.30867000
268.72963107,-90.33733000
268.76000287,-86.23930000
268.79037466,-90.69987000
268.82074645,-91.12435000
268.85111825,-102.06990000
268.88149004,-89.92165000
268.91186184,-88.44360000
268.94223363,-94.99574000
268.97260542,-95.44679000
269.00297722,-100.78610000
269.03334901,-95.53768000
269.06372080,-102.05460000
269.09409260,-93.55602000
269.12446439,-94.21382000
269.15483619,-100.62170000
269.18520798,-92.29179000
269.21557977,-88.64765000
269.24595157,-87.45831000
269.27632336,-95.18129000
269.30669515,-91.82182000
269.33706695,-91.24160000
269.36743874,-89.24015000
269.39781054,-82.26836000
269.42818233,-87.08951000
269.45855412,-76.32053000
269.48892592,-74.82809000
269.51929771,-78.13441000
269.54966950,-85.32284000
269.58004130,-91.68809000
269.61041309,-91.29794000
269.64078489,-85.24141000
269.67115668,-86.55283000
269.70152847,-95.54474000
269.73190027,-90.88440000
269.76227206,-92.22968000
269.79264385,-99.58675000
269.82301565,-91.28746000
269.85338744,-88.25497000
269.88375924,-89.65926000
269.91413103,-98.04399000
269.94450282,-90.88206000
269.97487462,-87.55743000
270.00524641,-90.12405000
270.03561820,-94.18925000
270.06599000,-94.39589000
270.09636179,-93.09200000
270.12673359,-86.39293000
270.15710538,-83.30430000
270.18747717,-83.91302000
270.21784897,-94.07570000
270.24822076,-87.39272000
270.27859255,-84.73871000
270.30896435,-86.41042000
270.33933614,-86.20789000
270.36970794,-86.27850000
270.40007973,-87.48351000
270.43045152,-90.57423000
270.46082332,-102.46440000
270.49119511,-94.76864000
270.52156690,-98.61380000
270.55193870,-89.30194000
270.58231049,-88.01135000
270.61268229,-89.97215000
270.64305408,-92.22725000
270.67342587,-122.76910000
270.70379767,-97.73423000
270.73416946,-87.65099000
270.76454125,-89.11750000
270.79491305,-94.44353000
270.82528484,-85.72445000
270.85565664,-87.46996000
270.88602843,-89.03092000
270.91640022,-84.40915000
270.94677202,-83.64195000
270.97714381,-85.91844000
271.00751560,-107.21820000
271.03788740,-86.30972000
271.06825919,-85.41942000
271.09863099,-92.56195000
271.12900278,-98.87193000
271.15937457,-89.59584000
271.18974637,-87.56293000
271.22011816,-88.63419000
271.25048995,-89.64684000
271.28086175,-93.22853000
271.31123354,-85.71358000
271.34160534,-85.94777000
271.37197713,-87.35879000
271.40234892,-89.78932000
271.43272072,-89.65267000
271.46309251,-87.08400000
271.49346430,-88.60336000
271.52383610,-90.36539000
271.55420789,-94.54329000
271.58457969,-92.24268000
271.61495148,-92.27637000
271.64532327,-93.88072000
271.67569507,-98.33920000
271.70606686,-96.16340000
271.73643865,-88.10414000
271.76681045,-82.72068000
271.79718224,-78.27131000
271.82755404,-76.99614000
271.85792583,-77.26739000
271.88829762,-75.51696000
271.91866942,-77.61163000
271.94904121,-86.47299000
271.97941300,-94.41998000
272.00978480,-84.89659000
272.04015659,-86.21130000
272.07052839,-92.72710000
272.10090018,-88.12704000
272.13127197,-87.92641000
272.16164377,-85.75603000
272.19201556,-82.94447000
272.22238735,-84.60852000
272.25275915,-86.46163000
272.28313094,-89.83131000
272.31350274,-102.06260000
272.34387453,-94.87717000
272.37424632,-98.95238000
272.40461812,-94.36466000
272.43498991,-89.85634000
272.46536170,-84.10661000
272.49573350,-83.04890000
272.52610529,-85.71729000
272.55647709,-90.68179000
272.58684888,-94.96062000
272.61722067,-99.02492000
272.64759247,-92.02641000
272.67796426,-96.35152000
272.70833605,-96.39903000
272.73870785,-89.24310000
272.76907964,-88.81329000
272.79945144,-90.99480000
272.82982323,-99.51949000
272.86019502,-91.89462000
272.89056682,-87.95375000
272.92093861,-91.44568000
272.95131040,-91.74645000
272.98168220,-97.31910000
273.01205399,-101.36660000
273.04242579,-95.13383000
273.07279758,-90.67100000
273.10316937,-96.68472000
273.13354117,-104.93290000
273.16391296,-95.22553000
273.19428475,-92.28027000
273.22465655,-88.98639000
273.25502834,-88.48992000
273.28540014,-96.39785000
273.31577193,-87.09940000
273.34614372,-86.48064000
273.37651552,-88.07108000
273.40688731,-88.49641000
273.43725910,-90.78847000
273.46763090,-90.92719000
273.49800269,-92.07962000
273.52837449,-96.23521000
273.55874628,-88.72428000
273.58911807,-91.66172000
273.61948987,-96.23651000
273.64986166,-92.64465000
273.68023345,-88.14850000
273.71060525,-92.65372000
273.74097704,-102.52910000
273.77134883,-92.17525000
273.80172063,-84.15652000
273.83209242,-81.88041000
273.86246422,-86.32663000
273.89283601,-91.77480000
273.92320780,-88.89468000
273.95357960,-89.01618000
273.98395139,-92.31557000
274.01432318,-99.38736000
274.04469498,-86.27727000
274.07506677,-84.77077000
274.10543857,-92.09904000
274.13581036,-94.35795000
274.16618215,-89.09846000
274.19655395,-84.86336000
274.22692574,-81.10553000
274.25729753,-81.98631000
274.28766933,-91.47337000
274.31804112,-95.79711000
274.34841292,-93.79035000
274.37878471,-87.69107000
274.40915650,-88.12000000
274.43952830,-95.76225000
274.46990009,-93.46574000
274.50027188,-87.93911000
274.53064368,-87.00249000
274.56101547,-84.97148000
274.59138727,-85.34219000
274.62175906,-88.74630000
274.65213085,-87.79633000
274.68250265,-87.23041000
274.71287444,-93.37964000
274.74324623,-93.65982000
274.77361803,-94.03345000
274.80398982,-86.71349000
274.83436162,-90.32312000
274.86473341,-87.59489000
274.89510520,-88.29195000
274.92547700,-89.64308000
274.95584879,-87.09131000
274.98622058,-85.16671000
275.01659238,-86.70577000
275.04696417,-90.70647000
275.07733597,-91.49603000
275.10770776,-84.70334000
275.13807955,-83.90005000
275.16845135,-88.65540000
275.19882314,-89.58418000
275.22919493,-85.21465000
275.25956673,-90.07094000
275.28993852,-102.61550000
275.32031032,-97.07165000
275.35068211,-99.64163000
275.38105390,-85.25360000
275.41142570,-85.79678000
275.44179749,-88.81482000
275.47216928,-97.65545000
275.50254108,-98.80748000
275.53291287,-93.26260000
275.56328467,-91.76502000
275.59365646,-88.57017000
275.62402825,-86.71489000
275.65440005,-89.41232000
275.68477184,-97.69472000
275.71514363,-107.68270000
275.74551543,-93.99520000
275.77588722,-91.49818000
275.80625902,-96.96793000
275.83663081,-94.82391000
275.86700260,-98.46405000
275.89737440,-115.86050000
275.92774619,-91.11115000
275.95811798,-84.42818000
275.98848978,-86.58195000
276.01886157,-93.25778000
276.04923337,-89.71541000
276.07960516,-91.58978000
276.10997695,-102.74340000
276.14034875,-93.71800000
276.17072054,-86.93748000
276.20109233,-90.85684000
276.23146413,-104.45550000
276.26183592,-99.98944000
276.29220772,-93.36242000
276.32257951,-94.78162000
276.35295130,-107.54600000
276.38332310,-92.10413000
276.41369489,-88.42187000
276.44406668,-89.75967000
276.47443848,-89.85309000
276.50481027,-90.03862000
276.53518207,-91.04117000
276.56555386,-92.48079000
276.59592565,-91.64398000
276.62629745,-91.91471000
276.65666924,-94.70746000
276.68704103,-102.02560000
276.71741283,-90.30618000
276.74778462,-79.66225000
276.77815642,-80.18063000
276.80852821,-92.20956000
276.83890000,-97.31789000
276.86927180,-94.65125000
276.89964359,-96.51440000
276.93001538,-91.18447000
276.96038718,-94.04209000
276.99075897,-91.98528000
277.02113077,-88.83018000
277.05150256,-96.60510000
277.08187435,-98.83307000
277.11224615,-95.46129000
277.14261794,-94.88068000
277.17298973,-89.60361000
277.20336153,-86.55008000
277.23373332,-88.72285000
277.26410512,-89.37019000
277.29447691,-88.90601000
277.32484870,-92.72892000
277.35522050,-98.20090000
277.38559229,-89.46672000
277.41596408,-97.91584000
277.44633588,-106.03200000
277.47670767,-91.76856000
277.50707947,-88.84296000
277.53745126,-92.92393000
277.56782305,-89.25081000
277.59819485,-87.10049000
277.62856664,-91.47775000
277.65893843,-108.74500000
277.68931023,-92.54781000
277.71968202,-90.25021000
277.75005382,-91.15762000
277.78042561,-92.80011000
277.81079740,-90.78598000
277.84116920,-85.46063000
277.87154099,-84.31553000
277.90191278,-84.47296000
277.93228458,-89.53101000
277.96265637,-96.88380000
277.99302817,-92.76175000
278.02339996,-88.52779000
278.05377175,-89.99423000
278.08414355,-95.88784000
278.11451534,-93.00080000
278.14488713,-97.61768000
278.17525893,-97.72726000
278.20563072,-91.29793000
278.23600252,-88.70044000
278.26637431,-85.86847000
278.29674610,-88.85043000
278.32711790,-104.11090000
278.35748969,-90.49309000
278.38786148,-90.76852000
278.41823328,-87.07382000
278.44860507,-89.33112000
278.47897687,-91.24272000
278.50934866,-86.17128000
278.53972045,-84.68112000
278.57009225,-90.99146000
278.60046404,-90.74715000
278.63083583,-88.18823000
278.66120763,-85.95673000
278.69157942,-90.33309000
278.72195122,-92.97234000
278.75232301,-88.21262000
278.78269480,-86.86649000
278.81306660,-95.09680000
278.84343839,-92.17734000
278.87381018,-89.43371000
278.90418198,-85.68069000
278.93455377,-87.45882000
278.96492557,-98.52396000
278.99529736,-87.44812000
279.02566915,-86.62134000
279.05604095,-96.87355000
279.08641274,-109.33180000
279.11678453,-91.96473000
279.14715633,-88.48785000
279.17752812,-90.88509000
279.20789992,-93.18463000
279.23827171,-92.57506000
279.26864350,-93.56088000
279.29901530,-100.12700000
279.32938709,-97.74982000
279.35975888,-88.59262000
279.39013068,-88.45706000
279.42050247,-87.94087000
279.45087427,-89.83846000
279.48124606,-98.65131000
279.51161785,-96.20404000
279.54198965,-93.57121000
279.57236144,-88.72821000
279.60273323,-96.18290000
279.63310503,-113.56630000
279.66347682,-95.36060000
279.69384862,-91.69908000
279.72422041,-91.61515000
279.75459220,-97.99269000
279.78496400,-92.81786000
279.81533579,-87.92983000
279.84570758,-88.12822000
279.87607938,-95.35915000
279.90645117,-105.69900000
279.93682297,-93.16985000
279.96719476,-88.91799000
279.99756655,-86.74329000
280.02793835,-93.59682000
280.05831014,-87.62589000
280.08868193,-89.88000000
280.11905373,-98.17575000
280.14942552,-94.85764000
280.17979732,-87.04716000
280.21016911,-86.59901000
280.24054090,-89.05054000
280.27091270,-90.26147000
280.30128449,-90.90499000
280.33165628,-109.11030000
280.36202808,-92.33929000
280.39239987,-90.05457000
280.42277167,-92.35776000
280.45314346,-92.36340000
280.48351525,-96.09891000
280.51388705,-92.22705000
280.54425884,-87.11961000
280.57463063,-89.48769000
280.60500243,-96.65002000
280.63537422,-98.18200000
280.66574602,-88.67825000
280.69611781,-91.00725000
280.72648960,-87.03330000
280.75686140,-83.43277000
280.78723319,-83.76354000
280.81760498,-83.37480000
280.84797678,-86.73214000
280.87834857,-88.31900000
280.90872037,-86.39431000
280.93909216,-83.91035000
280.96946395,-85.04658000
280.99983575,-87.39023000
281.03020754,-86.21867000
281.06057933,-86.07951000
281.09095113,-92.37930000
281.12132292,-95.37326000
281.15169472,-91.61879000
281.18206651,-87.51663000
281.21243830,-81.05490000
281.24281010,-85.65479000
281.27318189,-82.98923000
281.30355368,-78.23495000
281.33392548,-80.94982000
281.36429727,-96.03245000
281.39466907,-89.92369000
281.42504086,-88.04875000
281.45541265,-84.23309000
281.48578445,-89.56461000
281.51615624,-99.98000000
281.54652803,-90.99025000
281.57689983,-92.49895000
281.60727162,-92.14130000
281.63764342,-86.89729000
281.66801521,-87.67024000
281.69838700,-90.46447000
281.72875880,-90.30302000
281.75913059,-83.64704000
281.78950238,-86.22207000
281.81987418,-96.47826000
281.85024597,-87.96513000
281.88061777,-95.25636000
281.91098956,-92.28062000
281.94136135,-90.15129000
281.97173315,-87.26821000
282.00210494,-90.91170000
282.03247673,-103.66440000
282.06284853,-99.74428000
282.09322032,-86.99458000
282.12359212,-87.76643000
282.15396391,-94.28574000
282.18433570,-92.29005000
282.21470750,-91.32123000
282.24507929,-90.00583000
282.27545108,-87.82890000
282.30582288,-85.40228000
282.33619467,-87.93049000
282.36656647,-94.95187000
282.39693826,-93.68704000
282.42731005,-92.48300000
282.45768185,-90.12439000
282.48805364,-88.64211000
282.51842543,-86.33147000
282.54879723,-85.61767000
282.57916902,-86.88754000
282.60954082,-100.72920000
282.63991261,-98.18689000
282.67028440,-105.23170000
282.70065620,-96.87889000
282.73102799,-93.94340000
282.76139978,-94.39523000
282.79177158,-90.29046000
282.82214337,-85.56860000
282.85251517,-86.67471000
282.88288696,-92.77026000
282.91325875,-115.78010000
282.94363055,-87.66022000
