Frequency,Channel A
457.82441894,-88.26054000
457.85479074,-95.86450000
457.88516253,-94.50148000
457.91553432,-89.46332000
457.94590612,-93.27997000
457.97627791,-92.01530000
458.00664970,-85.77630000
458.03702150,-89.91360000
458.06739329,-95.45386000
458.09776509,-91.16258000
458.12813688,-87.18448000
458.15850867,-88.25249000
458.18888047,-96.44184000
458.21925226,-93.38799000
458.24962405,-87.33905000
458.27999585,-89.44451000
458.31036764,-93.95831000
458.34073944,-90.17932000
458.37111123,-86.22666000
458.40148302,-87.85452000
458.43185482,-94.98041000
458.46222661,-90.93665000
458.49259840,-93.89400000
458.52297020,-87.03384000
458.55334199,-84.56600000
458.58371379,-88.47359000
458.61408558,-98.07868000
458.64445737,-90.29964000
458.67482917,-83.15591000
458.70520096,-86.38155000
458.73557275,-99.33556000
458.76594455,-92.65221000
458.79631634,-97.52911000
458.82668814,-96.53396000
458.85705993,-92.72240000
458.88743172,-90.22220000
458.91780352,-89.26983000
458.94817531,-94.48319000
458.97854710,-102.71890000
459.00891890,-92.21783000
459.03929069,-86.53522000
459.06966249,-86.79828000
459.10003428,-88.04251000
459.13040607,-90.57011000
459.16077787,-93.01591000
459.19114966,-83.70446000
459.22152145,-81.45169000
459.25189325,-87.78500000
459.28226504,-90.44379000
459.31263684,-95.26572000
459.34300863,-86.99400000
459.37338042,-88.69864000
459.40375222,-93.60809000
459.43412401,-87.52600000
459.46449580,-86.74012000
459.49486760,-94.09179000
459.52523939,-94.38638000
459.55561119,-90.84645000
459.58598298,-90.70377000
459.61635477,-87.87210000
459.64672657,-93.96919000
459.67709836,-98.51923000
459.70747015,-93.11039000
459.73784195,-97.19052000
459.76821374,-102.19040000
459.79858554,-91.84558000
459.82895733,-87.49626000
459.85932912,-86.40926000
459.88970092,-94.05687000
459.92007271,-101.52950000
459.95044450,-96.75347000
459.98081630,-89.36909000
460.01118809,-88.75404000
460.04155989,-87.50717000
460.07193168,-85.83154000
460.10230347,-85.46106000
460.13267527,-87.69360000
460.16304706,-85.03355000
460.19341885,-87.65695000
460.22379065,-94.75984000
460.25416244,-95.08706000
460.28453424,-89.58159000
460.31490603,-83.57945000
460.34527782,-82.45866000
460.37564962,-86.03212000
460.40602141,-90.94746000
460.43639320,-95.86575000
460.46676500,-94.30890000
460.49713679,-86.50742000
460.52750858,-88.39616000
460.55788038,-91.54038000
460.58825217,-100.28220000
460.61862397,-92.25475000
460.64899576,-88.83368000
460.67936755,-85.68633000
460.70973935,-86.25484000
460.74011114,-91.60851000
460.77048293,-99.09888000
460.80085473,-85.00990000
460.83122652,-80.72256000
460.86159832,-81.57918000
460.89197011,-84.93741000
460.92234190,-82.95853000
460.95271370,-81.01114000
460.98308549,-84.50703000
461.01345728,-91.84163000
461.04382908,-89.24964000
461.07420087,-86.17062000
461.10457267,-84.45734000
461.13494446,-85.32140000
461.16531625,-86.87409000
461.19568805,-87.88891000
461.22605984,-93.08480000
461.25643163,-95.61736000
461.28680343,-91.69412000
461.31717522,-85.53305000
461.34754702,-87.79347000
461.37791881,-88.78392000
461.40829060,-89.61555000
461.43866240,-89.12782000
461.46903419,-96.43394000
461.49940598,-87.17996000
461.52977778,-85.40379000
461.56014957,-91.81481000
461.59052137,-91.43846000
461.62089316,-89.51175000
461.65126495,-96.03464000
461.68163675,-91.39607000
461.71200854,-87.47063000
461.74238033,-91.43546000
461.77275213,-92.05843000
461.80312392,-86.27030000
461.83349572,-89.16490000
461.86386751,-95.29269000
461.89423930,-89.49993000
461.92461110,-91.32759000
461.95498289,-113.03160000
461.98535468,-90.25048000
462.01572648,-84.12368000
462.04609827,-83.60693000
462.07647007,-88.69033000
462.10684186,-92.70999000
462.13721365,-95.19926000
462.16758545,-90.01642000
462.19795724,-92.03629000
462.22832903,-92.18134000
462.25870083,-88.48167000
462.28907262,-105.19890000
462.31944442,-88.15049000
462.34981621,-87.45811000
462.38018800,-97.26987000
462.41055980,-95.99753000
462.44093159,-90.03017000
462.47130338,-87.62193000
462.50167518,-92.24001000
462.53204697,-85.33166000
462.56241877,-84.32281000
462.59279056,-88.78479000
462.62316235,-89.21525000
462.65353415,-88.17696000
462.68390594,-88.57655000
462.71427773,-86.06495000
462.74464953,-81.54740000
462.77502132,-82.83447000
462.80539312,-90.92799000
462.83576491,-98.99141000
462.86613670,-91.00658000
462.89650850,-86.77235000
462.92688029,-92.34653000
462.95725208,-88.39680000
462.98762388,-88.38956000
463.01799567,-111.14560000
463.04836747,-93.58377000
463.07873926,-87.12164000
463.10911105,-86.06004000
463.13948285,-93.30219000
463.16985464,-86.35648000
463.20022643,-87.44865000
463.23059823,-102.98460000
463.26097002,-91.84345000
463.29134182,-89.25581000
463.32171361,-87.02239000
463.35208540,-84.83029000
463.38245720,-89.10310000
463.41282899,-90.79834000
463.44320078,-80.97688000
463.47357258,-81.68771000
463.50394437,-94.89201000
463.53431617,-82.93807000
463.56468796,-81.41968000
463.59505975,-83.83724000
463.62543155,-94.73176000
463.65580334,-99.00478000
463.68617513,-85.60295000
463.71654693,-81.45129000
463.74691872,-80.16381000
463.77729052,-80.66107000
463.80766231,-83.70193000
463.83803410,-87.82278000
463.86840590,-87.02150000
463.89877769,-84.08982000
463.92914948,-88.54959000
463.95952128,-92.75633000
463.98989307,-94.50321000
464.02026487,-105.44580000
464.05063666,-91.88850000
464.08100845,-89.47514000
464.11138025,-89.48112000
464.14175204,-91.51593000
464.17212383,-88.83783000
464.20249563,-89.26299000
464.23286742,-98.69933000
464.26323922,-85.04348000
464.29361101,-85.78185000
464.32398280,-94.56535000
464.35435460,-87.62794000
464.38472639,-89.50366000
464.41509818,-101.12330000
464.44546998,-90.05058000
464.47584177,-93.74548000
464.50621357,-88.27544000
464.53658536,-82.25234000
464.56695715,-81.62444000
464.59732895,-83.17567000
464.62770074,-88.21156000
464.65807253,-90.78644000
464.68844433,-87.16580000
464.71881612,-84.24636000
464.74918792,-82.20714000
464.77955971,-82.76249000
464.80993150,-86.09486000
464.84030330,-92.00723000
464.87067509,-94.74487000
464.90104688,-91.59096000
464.93141868,-89.08268000
464.96179047,-87.57172000
464.99216227,-86.03337000
465.02253406,-81.59033000
465.05290585,-84.45747000
465.08327765,-117.53190000
465.11364944,-86.98719000
465.14402123,-87.18983000
465.17439303,-98.91537000
465.20476482,-92.76358000
465.23513662,-86.43491000
465.26550841,-84.73884000
465.29588020,-88.50154000
465.32625200,-95.46701000
465.35662379,-94.39152000
465.38699558,-91.39656000
465.41736738,-85.60085000
465.44773917,-85.27297000
465.47811097,-103.59910000
465.50848276,-85.13038000
465.53885455,-97.38231000
465.56922635,-79.97714000
465.59959814,-73.66419000
465.62996993,-71.61333000
465.66034173,-73.92796000
465.69071352,-81.41652000
465.72108532,-90.24525000
465.75145711,-77.69977000
465.78182890,-79.08009000
465.81220070,-80.67115000
465.84257249,-86.81964000
465.87294428,-88.61401000
465.90331608,-84.48499000
465.93368787,-85.36233000
465.96405967,-87.32464000
465.99443146,-90.04356000
466.02480325,-91.28093000
466.05517505,-87.46252000
466.08554684,-85.58426000
466.11591863,-88.24690000
466.14629043,-92.18883000
466.17666222,-88.61818000
466.20703402,-85.60611000
466.23740581,-87.95221000
466.26777760,-92.03434000
466.29814940,-97.87097000
466.32852119,-95.14612000
466.35889298,-89.51875000
466.38926478,-88.77869000
466.41963657,-90.21138000
466.45000837,-86.41586000
466.48038016,-83.38151000
466.51075195,-84.93597000
466.54112375,-84.61702000
466.57149554,-81.65933000
466.60186733,-83.91660000
466.63223913,-83.13438000
466.66261092,-82.13058000
466.69298272,-82.71832000
466.72335451,-88.10268000
466.75372630,-92.00691000
466.78409810,-90.96779000
466.81446989,-86.51744000
466.84484168,-88.89343000
466.87521348,-85.32674000
466.90558527,-85.13596000
466.93595707,-83.78157000
466.96632886,-83.28606000
466.99670065,-87.69591000
467.02707245,-91.99569000
467.05744424,-86.18228000
467.08781603,-83.83154000
467.11818783,-88.69431000
467.14855962,-88.59492000
467.17893142,-95.03646000
467.20930321,-94.81519000
467.23967500,-96.82227000
467.27004680,-99.97969000
467.30041859,-96.41206000
467.33079038,-86.75301000
467.36116218,-82.98687000
467.39153397,-84.85170000
467.42190577,-90.47595000
467.45227756,-86.27251000
467.48264935,-89.16109000
467.51302115,-94.85282000
467.54339294,-91.27072000
467.57376473,-92.50002000
467.60413653,-88.05343000
467.63450832,-84.94370000
467.66488012,-87.60434000
467.69525191,-92.87205000
467.72562370,-87.19284000
467.75599550,-88.84764000
467.78636729,-88.01415000
467.81673908,-84.58241000
467.84711088,-90.51184000
467.87748267,-95.84029000
467.90785447,-91.70360000
467.93822626,-83.56172000
467.96859805,-84.63075000
467.99896985,-82.32877000
468.02934164,-87.42551000
468.05971343,-85.56487000
468.09008523,-76.81636000
468.12045702,-73.62026000
468.15082882,-75.26529000
468.18120061,-80.39397000
468.21157240,-85.59816000
468.24194420,-82.32689000
468.27231599,-82.30457000
468.30268778,-84.01468000
468.33305958,-94.54494000
468.36343137,-87.40869000
468.39380317,-88.42789000
468.42417496,-94.54506000
468.45454675,-88.57826000
468.48491855,-92.30599000
468.51529034,-93.75177000
468.54566213,-93.50727000
468.57603393,-98.11517000
468.60640572,-94.21630000
468.63677752,-98.46022000
468.66714931,-96.71459000
468.69752110,-111.55980000
468.72789290,-96.59804000
468.75826469,-94.68373000
468.78863648,-86.96601000
468.81900828,-87.76872000
468.84938007,-88.26091000
468.87975187,-88.13043000
468.91012366,-92.09912000
468.94049545,-89.71574000
468.97086725,-81.71276000
469.00123904,-79.00430000
469.03161083,-82.62264000
469.06198263,-86.55080000
469.09235442,-83.37030000
469.12272622,-81.85924000
469.15309801,-83.97246000
469.18346980,-87.37862000
469.21384160,-89.87239000
469.24421339,-89.44489000
469.27458518,-91.97122000
469.30495698,-96.26931000
469.33532877,-89.16911000
469.36570057,-91.67961000
469.39607236,-88.01505000
469.42644415,-83.71100000
469.45681595,-85.80992000
469.48718774,-91.73695000
469.51755953,-88.02519000
469.54793133,-84.19572000
469.57830312,-86.84666000
469.60867492,-92.19650000
469.63904671,-92.08359000
469.66941850,-84.73782000
469.69979030,-81.30523000
469.73016209,-87.65166000
469.76053388,-86.01765000
469.79090568,-81.14420000
469.82127747,-85.22800000
469.85164927,-107.94890000
469.88202106,-90.21316000
469.91239285,-89.37378000
469.94276465,-98.76102000
469.97313644,-102.65730000
470.00350823,-91.36423000
470.03388003,-84.94530000
470.06425182,-83.31295000
470.09462362,-86.02599000
470.12499541,-87.77943000
470.15536720,-85.14716000
470.18573900,-85.25623000
470.21611079,-84.69794000
470.24648258,-83.14468000
470.27685438,-85.87810000
470.30722617,-93.08838000
470.33759797,-87.72299000
470.36796976,-87.13386000
470.39834155,-86.48900000
470.42871335,-90.33411000
470.45908514,-84.35665000
470.48945693,-86.14437000
470.51982873,-86.14996000
470.55020052,-84.56943000
470.58057232,-89.57391000
470.61094411,-88.96416000
470.64131590,-82.27541000
470.67168770,-84.29161000
470.70205949,-91.80732000
470.73243128,-89.90394000
470.76280308,-85.29839000
470.79317487,-87.54771000
470.82354667,-88.27075000
470.85391846,-84.12190000
470.88429025,-81.23709000
470.91466205,-81.37944000
470.94503384,-83.44669000
470.97540563,-87.69706000
471.00577743,-94.96614000
471.03614922,-88.55954000
471.06652102,-86.72836000
471.09689281,-89.65095000
471.12726460,-89.83102000
471.15763640,-86.55410000
471.18800819,-84.00751000
471.21837998,-86.32056000
471.24875178,-85.94257000
471.27912357,-86.14354000
471.30949537,-97.34479000
471.33986716,-99.04460000
471.37023895,-92.45021000
471.40061075,-89.04671000
471.43098254,-91.07003000
471.46135433,-90.03069000
471.49172613,-93.56676000
471.52209792,-92.54369000
471.55246972,-83.53127000
471.58284151,-82.69424000
471.61321330,-87.54517000
471.64358510,-92.10168000
471.67395689,-89.37417000
471.70432868,-88.27145000
471.73470048,-89.57198000
471.76507227,-93.30913000
471.79544407,-100.80760000
471.82581586,-90.06721000
471.85618765,-84.32671000
471.88655945,-82.57570000
471.91693124,-84.76442000
471.94730303,-84.44464000
471.97767483,-82.66727000
472.00804662,-83.98286000
472.03841842,-93.11685000
472.06879021,-97.28697000
472.09916200,-95.08676000
472.12953380,-85.62157000
472.15990559,-81.29015000
472.19027738,-83.30650000
472.22064918,-86.13115000
472.25102097,-84.70791000
472.28139277,-90.34225000
472.31176456,-101.01570000
472.34213635,-88.42358000
472.37250815,-84.63765000
472.40287994,-88.08174000
472.43325173,-87.79346000
472.46362353,-88.29333000
472.49399532,-96.90747000
472.52436712,-87.54062000
472.55473891,-87.85583000
472.58511070,-87.62389000
472.61548250,-93.36216000
472.64585429,-102.22570000
472.67622608,-93.02126000
472.70659788,-92.73785000
472.73696967,-103.72680000
472.76734146,-89.71603000
472.79771326,-84.40292000
472.82808505,-88.89706000
472.85845685,-98.00937000
472.88882864,-91.12995000
472.91920043,-88.99482000
472.94957223,-87.64227000
472.97994402,-89.67226000
473.01031581,-98.10974000
473.04068761,-96.45795000
473.07105940,-90.08881000
473.10143120,-89.95901000
473.13180299,-86.21585000
473.16217478,-83.58546000
473.19254658,-85.39766000
473.22291837,-87.36151000
473.25329016,-91.95863000
473.28366196,-100.18880000
473.31403375,-102.84720000
473.34440555,-103.50810000
473.37477734,-90.06029000
473.40514913,-83.89027000
473.43552093,-88.36105000
473.46589272,-102.56450000
473.49626451,-98.63803000
473.52663631,-98.16197000
473.55700810,-115.21410000
473.58737990,-95.63020000
473.61775169,-93.70968000
473.64812348,-93.01685000
473.67849528,-89.81128000
473.70886707,-84.81891000
473.73923886,-84.59044000
473.76961066,-91.57634000
473.79998245,-93.60989000
473.83035425,-91.98300000
473.86072604,-90.64180000
473.89109783,-87.57848000
473.92146963,-88.81934000
473.95184142,-92.01866000
473.98221321,-91.87794000
474.01258501,-90.60696000
474.04295680,-85.45921000
474.07332860,-87.14759000
474.10370039,-91.35506000
474.13407218,-88.78427000
474.16444398,-92.25320000
474.19481577,-93.17770000
474.22518756,-89.67932000
474.25555936,-89.82501000
474.28593115,-99.49788000
474.31630295,-91.39632000
474.34667474,-104.04310000
474.37704653,-86.65517000
474.40741833,-84.99980000
474.43779012,-90.16063000
474.46816191,-86.02126000
474.49853371,-82.78285000
474.52890550,-84.80569000
474.55927730,-94.54888000
474.58964909,-96.39236000
474.62002088,-95.80673000
474.65039268,-108.35570000
474.68076447,-88.24287000
474.71113626,-84.39740000
474.74150806,-86.16283000
474.77187985,-96.48559000
474.80225165,-92.23164000
474.83262344,-93.53797000
474.86299523,-94.30752000
474.89336703,-88.40514000
474.92373882,-84.50126000
474.95411061,-81.46648000
474.98448241,-82.28577000
475.01485420,-86.81792000
475.04522600,-84.84680000
475.07559779,-84.00140000
475.10596958,-86.15190000
475.13634138,-91.88905000
475.16671317,-108.46950000
475.19708496,-99.94868000
475.22745676,-90.32379000
475.25782855,-85.42699000
475.28820035,-86.65085000
475.31857214,-92.68137000
475.34894393,-106.21100000
475.37931573,-91.85792000
475.40968752,-89.70570000
475.44005931,-94.69855000
475.47043111,-99.09768000
475.50080290,-91.73532000
475.53117470,-84.84991000
475.56154649,-80.33087000
475.59191828,-84.12596000
475.62229008,-90.23445000
475.65266187,-84.89610000
475.68303366,-89.49257000
475.71340546,-105.70710000
475.74377725,-94.73276000
475.77414905,-95.43003000
475.80452084,-89.55728000
475.83489263,-86.44656000
475.86526443,-92.13368000
475.89563622,-97.90786000
475.92600801,-104.94580000
475.95637981,-94.68189000
475.98675160,-92.79094000
476.01712340,-106.11830000
476.04749519,-91.03581000
476.07786698,-86.71689000
476.10823878,-83.64982000
476.13861057,-90.00377000
476.16898236,-89.36656000
476.19935416,-88.14953000
476.22972595,-92.26109000
476.26009775,-90.55466000
476.29046954,-83.84233000
476.32084133,-84.67511000
476.35121313,-88.35414000
476.38158492,-83.98051000
476.41195671,-84.27184000
476.44232851,-93.49332000
476.47270030,-92.56451000
476.50307210,-103.39470000
476.53344389,-90.23258000
476.56381568,-89.84505000
476.59418748,-86.28001000
476.62455927,-86.42126000
476.65493106,-86.26911000
476.68530286,-89.86505000
476.71567465,-89.11650000
476.74604645,-98.06901000
476.77641824,-95.63832000
476.80679003,-92.73965000
476.83716183,-93.67055000
476.86753362,-87.78868000
476.89790541,-86.28442000
476.92827721,-90.21873000
476.95864900,-87.00489000
476.98902080,-87.69656000
477.01939259,-94.61394000
477.04976438,-105.11450000
477.08013618,-101.07350000
477.11050797,-87.32200000
477.14087976,-84.29008000
477.17125156,-89.37520000
477.20162335,-90.13162000
477.23199515,-86.73442000
477.26236694,-85.17007000
477.29273873,-87.82922000
477.32311053,-98.14447000
477.35348232,-84.71434000
477.38385411,-78.51216000
477.41422591,-75.56349000
477.44459770,-77.18346000
477.47496950,-82.70583000
477.50534129,-86.90948000
477.53571308,-83.54401000
477.56608488,-78.95284000
