Frequency,Channel A
442.51703489,-82.06874000
442.54740669,-84.24454000
442.57777848,-88.83892000
442.60815027,-92.38827000
442.63852207,-94.22717000
442.66889386,-91.25410000
442.69926566,-89.94447000
442.72963745,-89.79465000
442.76000924,-94.13080000
442.79038104,-90.53957000
442.82075283,-85.81870000
442.85112462,-88.40579000
442.88149642,-94.82441000
442.91186821,-90.38064000
442.94224001,-91.74271000
442.97261180,-90.22592000
443.00298359,-93.06823000
443.03335539,-92.16359000
443.06372718,-84.39342000
443.09409897,-81.94461000
443.12447077,-83.71635000
443.15484256,-90.74401000
443.18521436,-91.32664000
443.21558615,-89.61414000
443.24595794,-93.67223000
443.27632974,-94.09352000
443.30670153,-90.04794000
443.33707332,-85.06760000
443.36744512,-89.87846000
443.39781691,-97.85195000
443.42818871,-97.97134000
443.45856050,-91.31567000
443.48893229,-86.35703000
443.51930409,-87.18003000
443.54967588,-85.35712000
443.58004767,-86.48709000
443.61041947,-96.21262000
443.64079126,-93.68674000
443.67116306,-88.42397000
443.70153485,-91.00745000
443.73190664,-91.09687000
443.76227844,-84.93976000
443.79265023,-88.28040000
443.82302202,-97.46326000
443.85339382,-84.51614000
443.88376561,-83.97292000
443.91413741,-91.63304000
443.94450920,-95.16423000
443.97488099,-99.32427000
444.00525279,-98.70536000
444.03562458,-93.62923000
444.06599637,-85.84711000
444.09636817,-81.74127000
444.12673996,-79.01509000
444.15711176,-79.19985000
444.18748355,-85.34196000
444.21785534,-88.86356000
444.24822714,-80.97405000
444.27859893,-84.09394000
444.30897072,-83.81680000
444.33934252,-83.32472000
444.36971431,-86.60265000
444.40008611,-94.39360000
444.43045790,-84.21741000
444.46082969,-84.05931000
444.49120149,-88.52073000
444.52157328,-92.05519000
444.55194507,-92.70877000
444.58231687,-94.57923000
444.61268866,-84.57241000
444.64306046,-82.26699000
444.67343225,-83.00427000
444.70380404,-84.16389000
444.73417584,-91.04035000
444.76454763,-89.88720000
444.79491942,-97.76402000
444.82529122,-87.92229000
444.85566301,-83.94975000
444.88603481,-85.45589000
444.91640660,-90.41576000
444.94677839,-86.85848000
444.97715019,-85.82799000
445.00752198,-91.78160000
445.03789377,-95.57535000
445.06826557,-98.31596000
445.09863736,-93.39169000
445.12900916,-89.65488000
445.15938095,-89.68542000
445.18975274,-93.42740000
445.22012454,-89.99098000
445.25049633,-86.95908000
445.28086812,-82.73535000
445.31123992,-86.49832000
445.34161171,-88.80144000
445.37198351,-95.17308000
445.40235530,-92.32555000
445.43272709,-90.07324000
445.46309889,-88.08686000
445.49347068,-88.53078000
445.52384247,-89.32207000
445.55421427,-92.80650000
445.58458606,-103.27940000
445.61495786,-91.87210000
445.64532965,-87.61301000
445.67570144,-92.73615000
445.70607324,-94.89831000
445.73644503,-107.45700000
445.76681682,-86.90182000
445.79718862,-89.78738000
445.82756041,-83.75103000
445.85793221,-81.94828000
445.88830400,-90.82127000
445.91867579,-85.73238000
445.94904759,-85.32124000
445.97941938,-90.37658000
446.00979117,-104.71610000
446.04016297,-96.08939000
446.07053476,-87.83693000
446.10090656,-87.85529000
446.13127835,-89.94519000
446.16165014,-89.37234000
446.19202194,-90.99998000
446.22239373,-87.98348000
446.25276552,-84.99765000
446.28313732,-83.96928000
446.31350911,-80.94082000
446.34388091,-82.06763000
446.37425270,-93.81438000
446.40462449,-88.55129000
446.43499629,-86.45970000
446.46536808,-93.33714000
446.49573987,-106.41960000
446.52611167,-89.52397000
446.55648346,-84.17492000
446.58685526,-85.05622000
446.61722705,-86.60908000
446.64759884,-92.82602000
446.67797064,-90.85496000
446.70834243,-83.47782000
446.73871422,-81.42814000
446.76908602,-80.10238000
446.79945781,-81.03966000
446.82982961,-85.15128000
446.86020140,-93.33022000
446.89057319,-98.79692000
446.92094499,-89.75024000
446.95131678,-88.00513000
446.98168857,-87.72999000
447.01206037,-90.53338000
447.04243216,-87.84435000
447.07280396,-84.07032000
447.10317575,-88.59119000
447.13354754,-92.77500000
447.16391934,-97.36826000
447.19429113,-92.53837000
447.22466292,-92.91129000
447.25503472,-87.11418000
447.28540651,-86.13509000
447.31577831,-89.57856000
447.34615010,-86.54919000
447.37652189,-87.90523000
447.40689369,-102.64670000
447.43726548,-91.57573000
447.46763727,-88.01823000
447.49800907,-86.57703000
447.52838086,-87.38712000
447.55875266,-84.75074000
447.58912445,-82.61250000
447.61949624,-84.77147000
447.64986804,-105.09320000
447.68023983,-90.28848000
447.71061162,-89.68555000
447.74098342,-90.81375000
447.77135521,-92.66402000
447.80172701,-95.46729000
447.83209880,-81.98401000
447.86247059,-81.38548000
447.89284239,-90.84049000
447.92321418,-85.25425000
447.95358597,-82.87900000
447.98395777,-88.29527000
448.01432956,-92.07826000
448.04470135,-95.52219000
448.07507315,-97.02530000
448.10544494,-93.98900000
448.13581674,-92.33394000
448.16618853,-94.61095000
448.19656032,-91.81929000
448.22693212,-86.13075000
448.25730391,-82.44050000
448.28767570,-85.29984000
448.31804750,-95.11987000
448.34841929,-90.76599000
448.37879109,-97.98871000
448.40916288,-88.64326000
448.43953467,-88.52293000
448.46990647,-87.43316000
448.50027826,-91.16908000
448.53065005,-90.61656000
448.56102185,-94.33742000
448.59139364,-89.83710000
448.62176544,-83.21092000
448.65213723,-89.17313000
448.68250902,-86.85642000
448.71288082,-82.51717000
448.74325261,-84.39325000
448.77362440,-94.26755000
448.80399620,-87.52216000
448.83436799,-83.48671000
448.86473979,-86.14973000
448.89511158,-93.60681000
448.92548337,-87.69349000
448.95585517,-91.79535000
448.98622696,-94.33406000
449.01659875,-95.37205000
449.04697055,-90.43767000
449.07734234,-85.49084000
449.10771414,-87.50394000
449.13808593,-86.65363000
449.16845772,-83.68634000
449.19882952,-85.58480000
449.22920131,-87.81100000
449.25957310,-92.66293000
449.28994490,-88.47020000
449.32031669,-89.08265000
449.35068849,-97.47354000
449.38106028,-90.68445000
449.41143207,-90.52071000
449.44180387,-88.95900000
449.47217566,-86.25561000
449.50254745,-95.34919000
449.53291925,-86.27399000
449.56329104,-89.25071000
449.59366284,-89.93300000
449.62403463,-89.07300000
449.65440642,-101.68850000
449.68477822,-98.23277000
449.71515001,-101.87000000
449.74552180,-89.09919000
449.77589360,-86.60144000
449.80626539,-86.96984000
449.83663719,-87.46483000
449.86700898,-85.33569000
449.89738077,-84.14204000
449.92775257,-87.17645000
449.95812436,-103.43100000
449.98849615,-91.27037000
450.01886795,-94.34589000
450.04923974,-95.60390000
450.07961154,-99.64355000
450.10998333,-91.67916000
450.14035512,-91.03019000
450.17072692,-89.60343000
450.20109871,-86.16180000
450.23147050,-84.48534000
450.26184230,-82.01752000
450.29221409,-83.42641000
450.32258589,-90.41547000
450.35295768,-91.40525000
450.38332947,-89.26147000
450.41370127,-97.22253000
450.44407306,-90.38400000
450.47444485,-86.78001000
450.50481665,-86.93640000
450.53518844,-102.03670000
450.56556024,-83.37576000
450.59593203,-82.31116000
450.62630382,-83.64532000
450.65667562,-81.05534000
450.68704741,-79.81594000
450.71741920,-83.02842000
450.74779100,-97.51927000
450.77816279,-96.24069000
450.80853459,-96.78102000
450.83890638,-90.86346000
450.86927817,-90.26989000
450.89964997,-86.28975000
450.93002176,-85.20074000
450.96039355,-81.35582000
450.99076535,-79.46816000
451.02113714,-80.43632000
451.05150894,-80.04319000
451.08188073,-82.70385000
451.11225252,-89.59832000
451.14262432,-87.38186000
451.17299611,-91.67759000
451.20336790,-105.52910000
451.23373970,-102.66310000
451.26411149,-92.23746000
451.29448329,-101.64030000
451.32485508,-94.04729000
451.35522687,-99.70070000
451.38559867,-85.87811000
451.41597046,-82.81107000
451.44634225,-82.79140000
451.47671405,-86.07266000
451.50708584,-105.66770000
451.53745764,-91.04094000
451.56782943,-89.48103000
451.59820122,-106.93450000
451.62857302,-93.08778000
451.65894481,-92.94844000
451.68931660,-86.38937000
451.71968840,-87.01115000
451.75006019,-86.41621000
451.78043199,-83.07909000
451.81080378,-79.74941000
451.84117557,-80.78246000
451.87154737,-85.85354000
451.90191916,-86.50426000
451.93229095,-85.99257000
451.96266275,-90.42575000
451.99303454,-85.99799000
452.02340634,-80.85517000
452.05377813,-83.81787000
452.08414992,-86.79638000
452.11452172,-85.31068000
452.14489351,-87.54340000
452.17526530,-85.88855000
452.20563710,-83.39714000
452.23600889,-83.37437000
452.26638069,-88.39771000
452.29675248,-97.92083000
452.32712427,-86.33072000
452.35749607,-88.81222000
452.38786786,-89.75879000
452.41823965,-84.30192000
452.44861145,-90.92241000
452.47898324,-97.01005000
452.50935504,-88.15358000
452.53972683,-90.83676000
452.57009862,-88.48314000
452.60047042,-86.05203000
452.63084221,-85.57988000
452.66121400,-91.89076000
452.69158580,-88.44214000
452.72195759,-81.28792000
452.75232939,-83.24426000
452.78270118,-93.47583000
452.81307297,-100.74500000
452.84344477,-86.46106000
452.87381656,-84.67770000
452.90418835,-89.20482000
452.93456015,-86.06101000
452.96493194,-82.25624000
452.99530374,-82.10476000
453.02567553,-83.80932000
453.05604732,-80.28769000
453.08641912,-81.70865000
453.11679091,-85.10962000
453.14716270,-84.27692000
453.17753450,-84.14426000
453.20790629,-85.59573000
453.23827809,-90.42835000
453.26864988,-94.79302000
453.29902167,-87.72813000
453.32939347,-82.27161000
453.35976526,-82.47685000
453.39013705,-86.58026000
453.42050885,-85.49216000
453.45088064,-89.67340000
453.48125244,-89.04698000
453.51162423,-88.06599000
453.54199602,-82.48272000
453.57236782,-82.26701000
453.60273961,-93.25517000
453.63311140,-88.98937000
453.66348320,-91.13829000
453.69385499,-88.50630000
453.72422679,-85.69211000
453.75459858,-82.96784000
453.78497037,-81.47443000
453.81534217,-84.55824000
453.84571396,-86.77498000
453.87608575,-75.81536000
453.90645755,-77.02158000
453.93682934,-72.65934000
453.96720114,-67.88968000
453.99757293,-71.79770000
454.02794472,-76.29892000
454.05831652,-76.36204000
454.08868831,-77.31110000
454.11906010,-77.86700000
454.14943190,-79.40016000
454.17980369,-83.41355000
454.21017549,-85.57526000
454.24054728,-88.54675000
454.27091907,-93.44946000
454.30129087,-91.43172000
454.33166266,-89.12849000
454.36203445,-86.89880000
454.39240625,-82.95569000
454.42277804,-89.79343000
454.45314984,-89.67887000
454.48352163,-84.97484000
454.51389342,-83.43174000
454.54426522,-86.10019000
454.57463701,-90.73836000
454.60500880,-86.22105000
454.63538060,-84.77557000
454.66575239,-92.75931000
454.69612419,-87.95734000
454.72649598,-87.04739000
454.75686777,-88.99336000
454.78723957,-93.99208000
454.81761136,-86.85123000
454.84798315,-85.48883000
454.87835495,-89.04175000
454.90872674,-105.95030000
454.93909854,-89.63635000
454.96947033,-93.34190000
454.99984212,-95.91055000
455.03021392,-84.32949000
455.06058571,-81.04465000
455.09095750,-83.80757000
455.12132930,-88.21570000
455.15170109,-86.38492000
455.18207289,-84.42283000
455.21244468,-88.84778000
455.24281647,-96.37730000
455.27318827,-89.08172000
455.30356006,-89.09764000
455.33393185,-92.72336000
455.36430365,-93.68979000
455.39467544,-92.65157000
455.42504724,-92.13940000
455.45541903,-100.54060000
455.48579082,-86.36020000
455.51616262,-87.81775000
455.54653441,-91.74312000
455.57690620,-84.96713000
455.60727800,-87.17020000
455.63764979,-89.11143000
455.66802159,-86.51797000
455.69839338,-84.56898000
455.72876517,-87.96332000
455.75913697,-90.65706000
455.78950876,-89.60072000
455.81988055,-95.69693000
455.85025235,-89.07469000
455.88062414,-83.71617000
455.91099594,-80.22755000
455.94136773,-79.69464000
455.97173952,-80.99106000
456.00211132,-78.28366000
456.03248311,-76.09070000
456.06285490,-79.46712000
456.09322670,-83.00050000
456.12359849,-76.44092000
456.15397029,-83.07115000
456.18434208,-86.27998000
456.21471387,-91.79718000
456.24508567,-88.37230000
456.27545746,-98.49305000
456.30582925,-103.00180000
456.33620105,-92.35556000
456.36657284,-88.42422000
456.39694464,-87.44050000
456.42731643,-97.90631000
456.45768822,-86.77992000
456.48806002,-83.45245000
456.51843181,-83.77593000
456.54880360,-80.70827000
456.57917540,-80.71656000
456.60954719,-84.87541000
456.63991899,-88.74574000
456.67029078,-92.75613000
456.70066257,-89.92916000
456.73103437,-85.73624000
456.76140616,-83.72694000
456.79177795,-82.30740000
456.82214975,-83.51836000
456.85252154,-88.94182000
456.88289334,-100.79120000
456.91326513,-92.84478000
456.94363692,-91.15762000
456.97400872,-89.75167000
457.00438051,-94.45924000
457.03475230,-88.78418000
457.06512410,-81.22812000
457.09549589,-78.82892000
457.12586769,-81.84030000
457.15623948,-84.48631000
457.18661127,-93.34412000
457.21698307,-90.00652000
457.24735486,-92.57165000
457.27772665,-91.55695000
457.30809845,-84.05308000
457.33847024,-86.11394000
457.36884204,-87.15541000
457.39921383,-82.07112000
457.42958562,-80.33765000
457.45995742,-83.76889000
457.49032921,-82.42693000
457.52070100,-81.18469000
457.55107280,-82.99432000
457.58144459,-90.74570000
457.61181639,-90.77061000
457.64218818,-87.83022000
457.67255997,-97.38784000
457.70293177,-86.92471000
457.73330356,-84.91497000
457.76367535,-88.71040000
457.79404715,-90.13182000
457.82441894,-86.70995000
457.85479074,-89.68332000
457.88516253,-93.14058000
457.91553432,-85.37811000
457.94590612,-85.92639000
457.97627791,-89.95873000
458.00664970,-92.91253000
458.03702150,-95.70638000
458.06739329,-89.51456000
458.09776509,-89.12087000
458.12813688,-89.18039000
458.15850867,-95.32218000
458.18888047,-83.14825000
458.21925226,-79.69946000
458.24962405,-81.97670000
458.27999585,-93.75612000
458.31036764,-93.30324000
458.34073944,-93.99045000
458.37111123,-92.06638000
458.40148302,-85.11687000
458.43185482,-94.99301000
458.46222661,-86.28935000
458.49259840,-84.67561000
458.52297020,-90.07942000
458.55334199,-87.06997000
458.58371379,-90.61118000
458.61408558,-98.65300000
458.64445737,-94.46034000
458.67482917,-91.18634000
458.70520096,-88.62960000
458.73557275,-90.28111000
458.76594455,-109.80670000
458.79631634,-91.80742000
458.82668814,-88.22865000
458.85705993,-89.87207000
458.88743172,-96.79930000
458.91780352,-98.00150000
458.94817531,-90.58290000
458.97854710,-84.78310000
459.00891890,-84.15611000
459.03929069,-90.51027000
459.06966249,-89.44574000
459.10003428,-83.85014000
459.13040607,-85.23090000
459.16077787,-84.89571000
459.19114966,-87.88517000
459.22152145,-95.60353000
459.25189325,-85.39871000
459.28226504,-85.61447000
459.31263684,-88.38805000
459.34300863,-84.93541000
459.37338042,-88.92167000
459.40375222,-91.10516000
459.43412401,-89.52447000
459.46449580,-96.08978000
459.49486760,-91.22821000
459.52523939,-88.10421000
459.55561119,-87.87553000
459.58598298,-90.02936000
459.61635477,-92.24493000
459.64672657,-84.81060000
459.67709836,-90.44740000
459.70747015,-86.77408000
459.73784195,-83.05281000
459.76821374,-87.50726000
459.79858554,-92.55748000
459.82895733,-95.30882000
459.85932912,-84.98137000
459.88970092,-84.05357000
459.92007271,-88.61418000
459.95044450,-89.78038000
459.98081630,-92.78675000
460.01118809,-104.99970000
460.04155989,-102.31230000
460.07193168,-104.92030000
460.10230347,-88.45544000
460.13267527,-91.40935000
460.16304706,-95.23551000
460.19341885,-99.94121000
460.22379065,-89.51186000
460.25416244,-85.46559000
460.28453424,-90.58250000
460.31490603,-100.49320000
460.34527782,-91.44028000
460.37564962,-90.14359000
460.40602141,-90.33355000
460.43639320,-88.93589000
460.46676500,-87.23213000
460.49713679,-89.10048000
460.52750858,-90.67186000
460.55788038,-91.05356000
460.58825217,-88.55704000
460.61862397,-90.77884000
460.64899576,-88.90700000
460.67936755,-84.44681000
460.70973935,-89.74152000
460.74011114,-88.22781000
460.77048293,-89.26876000
460.80085473,-93.75047000
460.83122652,-90.23221000
460.86159832,-98.20176000
460.89197011,-83.69493000
460.92234190,-80.94829000
460.95271370,-84.70008000
460.98308549,-90.70288000
461.01345728,-87.46457000
461.04382908,-89.76460000
461.07420087,-111.29430000
461.10457267,-90.08885000
461.13494446,-84.65992000
461.16531625,-82.53130000
461.19568805,-85.08160000
461.22605984,-97.61008000
461.25643163,-86.62563000
461.28680343,-83.15930000
461.31717522,-82.36337000
461.34754702,-80.26244000
461.37791881,-80.75798000
461.40829060,-88.95357000
461.43866240,-89.99902000
461.46903419,-95.11349000
461.49940598,-92.36227000
461.52977778,-86.51685000
461.56014957,-86.34592000
461.59052137,-86.79394000
461.62089316,-84.06882000
461.65126495,-84.52651000
461.68163675,-95.46843000
461.71200854,-95.49912000
461.74238033,-87.11022000
461.77275213,-83.69355000
461.80312392,-88.09060000
461.83349572,-91.22459000
461.86386751,-87.81586000
461.89423930,-90.53862000
461.92461110,-97.01958000
461.95498289,-92.47875000
461.98535468,-85.96964000
462.01572648,-85.05273000
462.04609827,-107.10480000
462.07647007,-84.59654000
462.10684186,-83.41022000
462.13721365,-84.92156000
462.16758545,-87.77123000
462.19795724,-89.49301000
462.22832903,-90.14226000
462.25870083,-84.78128000
462.28907262,-84.45911000
