Frequency,Channel A
315.98814214,-90.87245000
316.01851394,-92.11438000
316.04888573,-109.51300000
316.07925752,-91.62675000
316.10962932,-87.98786000
316.14000111,-93.10478000
316.17037291,-85.97077000
316.20074470,-89.30492000
316.23111649,-105.55660000
316.26148829,-96.32652000
316.29186008,-96.71750000
316.32223187,-99.60979000
316.35260367,-92.68867000
316.38297546,-96.28885000
316.41334726,-87.52469000
316.44371905,-87.30271000
316.47409084,-101.25750000
316.50446264,-94.29427000
316.53483443,-94.75552000
316.56520622,-96.00834000
316.59557802,-89.60430000
316.62594981,-85.60039000
316.65632161,-89.14925000
316.68669340,-98.70254000
316.71706519,-90.12997000
316.74743699,-88.89556000
316.77780878,-94.55021000
316.80818057,-90.58894000
316.83855237,-84.78206000
316.86892416,-82.37098000
316.89929596,-83.45280000
316.92966775,-89.21552000
316.96003954,-93.72853000
316.99041134,-93.94576000
317.02078313,-105.35550000
317.05115492,-96.12424000
317.08152672,-92.35716000
317.11189851,-98.27214000
317.14227031,-89.21588000
317.17264210,-86.49609000
317.20301389,-89.06075000
317.23338569,-91.77208000
317.26375748,-94.08242000
317.29412927,-89.67643000
317.32450107,-86.57253000
317.35487286,-82.45216000
317.38524466,-86.60623000
317.41561645,-91.69417000
317.44598824,-89.50333000
317.47636004,-88.98965000
317.50673183,-88.24168000
317.53710362,-89.13547000
317.56747542,-94.19084000
317.59784721,-94.10909000
317.62821901,-91.28448000
317.65859080,-86.03563000
317.68896259,-83.71384000
317.71933439,-85.64020000
317.74970618,-85.49689000
317.78007797,-86.22170000
317.81044977,-89.76744000
317.84082156,-98.59201000
317.87119336,-91.30594000
317.90156515,-90.06074000
317.93193694,-103.20670000
317.96230874,-87.63032000
317.99268053,-86.67194000
318.02305232,-100.15110000
318.05342412,-90.95768000
318.08379591,-85.86084000
318.11416771,-88.93589000
318.14453950,-94.74472000
318.17491129,-86.21228000
318.20528309,-89.15932000
318.23565488,-90.59193000
318.26602667,-94.89973000
318.29639847,-90.80479000
318.32677026,-91.73990000
318.35714206,-99.15070000
318.38751385,-92.88080000
318.41788564,-85.68965000
318.44825744,-84.61475000
318.47862923,-89.78990000
318.50900102,-96.70272000
318.53937282,-87.32544000
318.56974461,-86.85881000
318.60011641,-88.43937000
318.63048820,-86.59295000
318.66085999,-84.47411000
318.69123179,-88.03558000
318.72160358,-85.00779000
318.75197537,-80.71690000
318.78234717,-84.05670000
318.81271896,-83.00917000
318.84309076,-82.80182000
318.87346255,-87.92618000
318.90383434,-85.41787000
318.93420614,-83.08899000
318.96457793,-85.42901000
318.99494972,-90.25300000
319.02532152,-89.04159000
319.05569331,-84.67403000
319.08606511,-81.07520000
319.11643690,-79.22578000
319.14680869,-81.54105000
319.17718049,-88.77785000
319.20755228,-90.48079000
319.23792407,-90.97832000
319.26829587,-93.59124000
319.29866766,-87.73212000
319.32903946,-84.88258000
319.35941125,-85.58938000
319.38978304,-90.17948000
319.42015484,-89.66671000
319.45052663,-90.79283000
319.48089842,-91.73309000
319.51127022,-94.86903000
319.54164201,-103.60190000
319.57201381,-94.45580000
319.60238560,-90.95230000
319.63275739,-94.34731000
319.66312919,-98.28468000
319.69350098,-86.70449000
319.72387277,-82.39934000
319.75424457,-80.84525000
319.78461636,-80.87656000
319.81498816,-81.72572000
319.84535995,-86.41044000
319.87573174,-88.05247000
319.90610354,-94.09855000
319.93647533,-94.05929000
319.96684712,-89.52315000
319.99721892,-95.14737000
320.02759071,-102.90530000
320.05796251,-94.51794000
320.08833430,-101.48100000
320.11870609,-90.38013000
320.14907789,-89.24468000
320.17944968,-90.19424000
320.20982147,-88.14273000
320.24019327,-86.10477000
320.27056506,-86.86183000
320.30093686,-90.16144000
320.33130865,-88.63536000
320.36168044,-90.74287000
320.39205224,-90.75413000
320.42242403,-100.54690000
320.45279582,-88.67076000
320.48316762,-86.03776000
320.51353941,-95.60670000
320.54391121,-93.76000000
320.57428300,-103.23390000
320.60465479,-93.98368000
320.63502659,-92.89464000
320.66539838,-96.14311000
320.69577017,-96.84023000
320.72614197,-94.39625000
320.75651376,-98.86100000
320.78688556,-100.72020000
320.81725735,-91.33315000
320.84762914,-97.06700000
320.87800094,-91.50893000
320.90837273,-84.82540000
320.93874452,-82.83804000
320.96911632,-88.12661000
320.99948811,-88.62214000
321.02985991,-85.81227000
321.06023170,-87.53903000
321.09060349,-87.62882000
321.12097529,-90.67207000
321.15134708,-98.40427000
321.18171887,-92.04034000
321.21209067,-85.67995000
321.24246246,-82.97931000
321.27283426,-87.67696000
321.30320605,-95.21873000
321.33357784,-88.34873000
321.36394964,-84.95341000
321.39432143,-87.29626000
321.42469322,-91.23352000
321.45506502,-94.63737000
321.48543681,-102.13810000
321.51580861,-89.40889000
321.54618040,-86.53227000
321.57655219,-82.92882000
321.60692399,-83.00740000
321.63729578,-89.21837000
321.66766757,-91.18529000
321.69803937,-84.34854000
321.72841116,-85.03471000
321.75878296,-90.17459000
321.78915475,-88.10790000
321.81952654,-89.55933000
321.84989834,-89.11973000
321.88027013,-87.62926000
321.91064192,-95.60619000
321.94101372,-86.59247000
321.97138551,-92.62818000
322.00175731,-89.62802000
322.03212910,-90.28287000
322.06250089,-81.45064000
322.09287269,-80.12614000
322.12324448,-88.17043000
322.15361627,-104.22360000
322.18398807,-107.89660000
322.21435986,-95.70660000
322.24473166,-92.28851000
322.27510345,-90.94972000
322.30547524,-95.17645000
322.33584704,-94.78365000
322.36621883,-101.00520000
322.39659062,-87.87156000
322.42696242,-83.76816000
322.45733421,-85.33829000
322.48770601,-85.22285000
322.51807780,-85.14497000
322.54844959,-87.38521000
322.57882139,-96.72220000
322.60919318,-90.70619000
322.63956497,-88.98677000
322.66993677,-93.52547000
322.70030856,-107.16050000
322.73068036,-95.71851000
322.76105215,-91.34159000
322.79142394,-94.57559000
322.82179574,-90.60302000
322.85216753,-91.14089000
322.88253932,-96.67583000
322.91291112,-97.96711000
322.94328291,-90.99767000
322.97365471,-88.50404000
323.00402650,-92.58037000
323.03439829,-97.44442000
323.06477009,-90.90257000
323.09514188,-83.84972000
323.12551367,-84.93336000
323.15588547,-90.80916000
323.18625726,-87.10781000
323.21662906,-90.37073000
323.24700085,-91.96074000
323.27737264,-87.54311000
323.30774444,-85.28867000
323.33811623,-86.57440000
323.36848802,-95.90031000
323.39885982,-96.87347000
323.42923161,-89.81770000
323.45960340,-88.55598000
323.48997520,-87.44142000
323.52034699,-84.80786000
323.55071879,-90.64290000
323.58109058,-95.28423000
323.61146237,-93.31293000
323.64183417,-85.68729000
323.67220596,-88.19141000
323.70257775,-95.77679000
323.73294955,-96.60291000
323.76332134,-92.79147000
323.79369314,-85.53198000
323.82406493,-82.13776000
323.85443672,-84.77811000
323.88480852,-96.20354000
323.91518031,-100.85530000
323.94555210,-90.64103000
323.97592390,-85.04948000
324.00629569,-86.32280000
324.03666749,-87.23114000
324.06703928,-86.73927000
324.09741107,-95.00714000
324.12778287,-92.43462000
324.15815466,-98.76893000
324.18852645,-91.11962000
324.21889825,-91.24519000
324.24927004,-91.59599000
324.27964184,-88.70853000
324.31001363,-83.56793000
324.34038542,-82.21825000
324.37075722,-81.58472000
324.40112901,-71.54670000
324.43150080,-74.19677000
324.46187260,-86.25865000
324.49224439,-90.24158000
324.52261619,-87.24066000
324.55298798,-93.12591000
324.58335977,-87.73064000
324.61373157,-85.41891000
324.64410336,-88.42236000
324.67447515,-93.06230000
324.70484695,-98.76172000
324.73521874,-99.73300000
324.76559054,-91.92432000
324.79596233,-86.64773000
324.82633412,-86.53973000
324.85670592,-88.45280000
324.88707771,-100.12350000
324.91744950,-88.89685000
324.94782130,-88.61636000
324.97819309,-92.61520000
325.00856489,-89.17816000
325.03893668,-85.68512000
325.06930847,-89.96957000
325.09968027,-95.97716000
325.13005206,-84.82036000
325.16042385,-87.53294000
325.19079565,-97.90108000
325.22116744,-90.75486000
325.25153924,-84.58619000
325.28191103,-85.32182000
325.31228282,-88.81255000
325.34265462,-90.66122000
325.37302641,-97.40747000
325.40339820,-86.41080000
325.43377000,-81.00467000
325.46414179,-83.40315000
325.49451359,-96.05374000
325.52488538,-86.30766000
325.55525717,-81.03305000
325.58562897,-80.55701000
325.61600076,-83.86903000
325.64637255,-84.71946000
325.67674435,-82.61609000
325.70711614,-84.57111000
325.73748794,-86.65527000
325.76785973,-84.07660000
325.79823152,-84.04556000
325.82860332,-84.13907000
325.85897511,-88.65732000
325.88934690,-90.78316000
325.91971870,-84.72168000
325.95009049,-87.64558000
325.98046229,-101.18580000
326.01083408,-93.96172000
326.04120587,-88.72481000
326.07157767,-87.75832000
326.10194946,-92.18767000
326.13232125,-92.38468000
326.16269305,-90.37873000
326.19306484,-91.05002000
326.22343664,-85.22576000
326.25380843,-84.14578000
326.28418022,-92.60055000
326.31455202,-99.03529000
326.34492381,-99.21792000
326.37529560,-95.10429000
326.40566740,-92.81503000
326.43603919,-89.54213000
326.46641099,-84.33026000
326.49678278,-81.70882000
326.52715457,-83.44695000
326.55752637,-87.10793000
326.58789816,-89.78921000
326.61826995,-87.40279000
326.64864175,-86.62390000
326.67901354,-110.33680000
326.70938534,-92.23171000
326.73975713,-92.78308000
326.77012892,-88.38971000
326.80050072,-95.72468000
326.83087251,-97.45102000
326.86124430,-94.19440000
326.89161610,-92.40591000
326.92198789,-83.93593000
326.95235969,-82.95747000
326.98273148,-97.61127000
327.01310327,-88.66684000
327.04347507,-88.54626000
327.07384686,-84.70001000
327.10421865,-86.07720000
327.13459045,-90.60728000
327.16496224,-83.70799000
327.19533404,-82.76390000
327.22570583,-82.47727000
327.25607762,-84.94599000
327.28644942,-89.42926000
327.31682121,-83.19846000
327.34719300,-78.10924000
327.37756480,-74.64133000
327.40793659,-75.97812000
327.43830839,-83.50317000
327.46868018,-89.68713000
327.49905197,-83.38565000
327.52942377,-81.51219000
327.55979556,-83.49814000
327.59016735,-85.51930000
327.62053915,-86.16310000
327.65091094,-89.10689000
327.68128274,-94.45367000
327.71165453,-88.88638000
327.74202632,-81.77701000
327.77239812,-80.01900000
327.80276991,-83.98946000
327.83314170,-87.28322000
327.86351350,-88.12051000
327.89388529,-95.69111000
327.92425709,-87.71315000
327.95462888,-84.49207000
327.98500067,-85.97598000
328.01537247,-85.98715000
328.04574426,-85.87048000
328.07611605,-86.40297000
328.10648785,-86.94411000
328.13685964,-86.97668000
328.16723144,-88.54089000
328.19760323,-89.52195000
328.22797502,-93.52792000
328.25834682,-88.86794000
328.28871861,-88.41248000
328.31909040,-85.30406000
328.34946220,-83.44329000
328.37983399,-83.82225000
328.41020579,-90.10651000
328.44057758,-87.26036000
328.47094937,-89.12225000
328.50132117,-90.53493000
328.53169296,-87.59766000
328.56206475,-87.17467000
328.59243655,-95.21247000
328.62280834,-90.38540000
328.65318014,-86.95409000
328.68355193,-93.57005000
328.71392372,-85.83411000
328.74429552,-86.82863000
328.77466731,-87.51712000
328.80503910,-83.67142000
328.83541090,-86.80360000
328.86578269,-96.39078000
328.89615449,-93.62990000
328.92652628,-93.80829000
328.95689807,-86.89372000
328.98726987,-87.89165000
329.01764166,-86.05995000
329.04801345,-87.62551000
329.07838525,-95.54099000
329.10875704,-87.90497000
329.13912884,-87.88807000
329.16950063,-87.23589000
329.19987242,-94.42249000
329.23024422,-91.22218000
329.26061601,-87.60245000
329.29098780,-86.44550000
329.32135960,-88.56744000
329.35173139,-90.76733000
329.38210319,-92.48347000
329.41247498,-92.62242000
329.44284677,-91.44131000
329.47321857,-88.96156000
329.50359036,-85.40115000
329.53396215,-86.43484000
329.56433395,-86.60620000
329.59470574,-83.59763000
329.62507754,-84.57539000
329.65544933,-91.87209000
329.68582112,-90.92012000
329.71619292,-87.52295000
329.74656471,-84.09154000
329.77693650,-84.64639000
329.80730830,-86.95815000
329.83768009,-87.46553000
329.86805189,-87.35786000
329.89842368,-92.68182000
329.92879547,-92.56879000
329.95916727,-87.39938000
329.98953906,-86.38986000
330.01991085,-90.79070000
330.05028265,-93.14001000
330.08065444,-89.84399000
330.11102624,-90.92520000
330.14139803,-87.94063000
330.17176982,-85.17157000
330.20214162,-93.36105000
330.23251341,-83.31287000
330.26288520,-85.47172000
330.29325700,-89.72580000
330.32362879,-89.23859000
330.35400059,-89.96395000
330.38437238,-96.23871000
330.41474417,-94.15005000
330.44511597,-88.34041000
330.47548776,-86.96174000
330.50585955,-95.79272000
330.53623135,-95.50163000
330.56660314,-88.97316000
330.59697494,-88.68081000
330.62734673,-97.35335000
330.65771852,-98.32701000
330.68809032,-104.31640000
330.71846211,-91.99973000
330.74883390,-85.00948000
330.77920570,-82.01154000
330.80957749,-81.09672000
330.83994929,-78.20159000
330.87032108,-79.26774000
330.90069287,-89.89565000
330.93106467,-89.45030000
330.96143646,-90.75040000
330.99180825,-89.28684000
331.02218005,-85.32764000
331.05255184,-79.99871000
331.08292364,-78.18355000
331.11329543,-81.22413000
331.14366722,-87.69631000
331.17403902,-86.28230000
331.20441081,-90.24908000
331.23478260,-106.24030000
331.26515440,-94.46837000
331.29552619,-101.00120000
331.32589799,-97.66698000
331.35626978,-90.80140000
331.38664157,-88.07291000
331.41701337,-89.85145000
331.44738516,-93.35804000
331.47775695,-88.51958000
331.50812875,-84.51835000
331.53850054,-87.10324000
331.56887234,-87.05927000
331.59924413,-88.37808000
331.62961592,-85.66491000
331.65998772,-83.52035000
331.69035951,-87.97367000
331.72073130,-102.60100000
331.75110310,-90.84706000
331.78147489,-94.03184000
331.81184669,-85.90468000
331.84221848,-86.30832000
331.87259027,-96.95979000
331.90296207,-93.90472000
331.93333386,-86.16561000
331.96370565,-81.62550000
331.99407745,-82.59815000
332.02444924,-88.78874000
332.05482104,-99.88757000
332.08519283,-90.69363000
332.11556462,-95.62004000
332.14593642,-94.39365000
332.17630821,-93.68217000
332.20668000,-93.59125000
332.23705180,-94.13754000
332.26742359,-99.43066000
332.29779539,-91.66604000
332.32816718,-89.40872000
332.35853897,-88.46912000
332.38891077,-86.88890000
332.41928256,-91.52663000
332.44965435,-94.93546000
332.48002615,-87.07796000
332.51039794,-88.39954000
332.54076974,-97.19194000
332.57114153,-92.11360000
332.60151332,-92.15420000
332.63188512,-89.79678000
332.66225691,-103.13580000
332.69262870,-89.53564000
332.72300050,-89.45663000
332.75337229,-92.41439000
332.78374409,-90.45609000
332.81411588,-88.14207000
332.84448767,-92.62192000
332.87485947,-90.54269000
332.90523126,-83.59855000
332.93560305,-85.61858000
332.96597485,-91.91727000
332.99634664,-97.46590000
333.02671844,-98.00922000
333.05709023,-85.35532000
333.08746202,-80.60466000
333.11783382,-85.75244000
333.14820561,-94.16337000
333.17857740,-92.87851000
333.20894920,-94.77897000
333.23932099,-90.03098000
333.26969279,-89.50186000
333.30006458,-88.69595000
333.33043637,-86.37808000
333.36080817,-84.54110000
333.39117996,-84.38638000
333.42155175,-84.56093000
333.45192355,-104.25650000
333.48229534,-83.43803000
333.51266714,-82.05447000
333.54303893,-84.63187000
333.57341072,-95.30714000
333.60378252,-92.44139000
333.63415431,-88.13842000
333.66452610,-87.06250000
333.69489790,-85.73554000
333.72526969,-84.85932000
333.75564149,-85.51341000
333.78601328,-87.10824000
333.81638507,-91.22282000
333.84675687,-92.98431000
333.87712866,-89.85538000
333.90750045,-90.63286000
333.93787225,-91.19531000
333.96824404,-92.92818000
333.99861584,-89.48708000
334.02898763,-82.09675000
334.05935942,-82.91928000
334.08973122,-86.64571000
334.12010301,-93.52048000
334.15047480,-101.75250000
334.18084660,-87.95587000
334.21121839,-83.32284000
334.24159019,-84.26617000
334.27196198,-91.73158000
334.30233377,-88.36982000
334.33270557,-84.44376000
334.36307736,-90.32057000
334.39344915,-90.47413000
334.42382095,-87.57796000
334.45419274,-89.13327000
334.48456454,-93.48509000
334.51493633,-100.22470000
334.54530812,-90.89883000
334.57567992,-90.80276000
334.60605171,-96.65657000
334.63642350,-99.14346000
334.66679530,-97.16702000
334.69716709,-86.91577000
334.72753889,-84.79827000
334.75791068,-89.17854000
334.78828247,-87.35039000
334.81865427,-84.09340000
334.84902606,-87.11316000
334.87939785,-85.96544000
334.90976965,-83.82477000
334.94014144,-88.36205000
334.97051324,-93.27348000
335.00088503,-85.33256000
335.03125682,-84.80091000
335.06162862,-92.23122000
335.09200041,-87.72919000
335.12237220,-85.80109000
335.15274400,-98.94566000
335.18311579,-86.98398000
335.21348759,-89.08454000
335.24385938,-89.74030000
335.27423117,-92.33556000
335.30460297,-98.21722000
335.33497476,-96.05369000
335.36534655,-84.93702000
335.39571835,-82.20084000
335.42609014,-83.90140000
335.45646194,-84.61127000
335.48683373,-87.81555000
335.51720552,-94.16673000
335.54757732,-85.49174000
335.57794911,-90.36424000
335.60832090,-89.54880000
335.63869270,-82.06119000
335.66906449,-82.84356000
335.69943629,-86.52835000
335.72980808,-88.13959000
335.76017987,-87.56660000
