Frequency,Channel A
396.59488275,-89.32400000
396.62525454,-97.03856000
396.65562634,-99.60548000
396.68599813,-92.04162000
396.71636992,-88.12773000
396.74674172,-87.81773000
396.77711351,-86.93817000
396.80748530,-84.72443000
396.83785710,-86.37519000
396.86822889,-91.84127000
396.89860069,-90.45541000
396.92897248,-87.84425000
396.95934427,-88.77244000
396.98971607,-87.45744000
397.02008786,-88.98111000
397.05045965,-98.29117000
397.08083145,-87.86353000
397.11120324,-85.29376000
397.14157504,-87.78244000
397.17194683,-88.13391000
397.20231862,-90.89509000
397.23269042,-97.63154000
397.26306221,-85.07394000
397.29343400,-83.47220000
397.32380580,-88.17818000
397.35417759,-91.58333000
397.38454939,-88.89838000
397.41492118,-95.93871000
397.44529297,-85.30097000
397.47566477,-81.80566000
397.50603656,-83.25583000
397.53640835,-85.78561000
397.56678015,-84.51282000
397.59715194,-83.07056000
397.62752374,-88.06359000
397.65789553,-95.50342000
397.68826732,-90.78014000
397.71863912,-97.40549000
397.74901091,-93.00058000
397.77938270,-88.20228000
397.80975450,-88.00618000
397.84012629,-93.27089000
397.87049809,-92.68647000
397.90086988,-86.02837000
397.93124167,-87.33922000
397.96161347,-88.58415000
397.99198526,-100.58570000
398.02235705,-91.82422000
398.05272885,-86.97899000
398.08310064,-83.94447000
398.11347243,-87.03551000
398.14384423,-94.01154000
398.17421602,-87.26280000
398.20458782,-92.87418000
398.23495961,-95.98045000
398.26533140,-108.16420000
398.29570320,-96.81577000
398.32607499,-95.35614000
398.35644678,-86.18665000
398.38681858,-86.00267000
398.41719037,-83.43032000
398.44756217,-83.83751000
398.47793396,-83.46605000
398.50830575,-85.91637000
398.53867755,-91.86771000
398.56904934,-90.23933000
398.59942113,-88.75298000
398.62979293,-94.99548000
398.66016472,-102.22390000
398.69053652,-95.73070000
398.72090831,-91.53396000
398.75128010,-86.19188000
398.78165190,-82.39104000
398.81202369,-87.13444000
398.84239548,-88.29403000
398.87276728,-84.73434000
398.90313907,-89.55639000
398.93351087,-93.34604000
398.96388266,-87.65549000
398.99425445,-86.81052000
399.02462625,-92.99949000
399.05499804,-88.40610000
399.08536983,-83.48576000
399.11574163,-84.88483000
399.14611342,-85.72353000
399.17648522,-87.50179000
399.20685701,-103.56520000
399.23722880,-89.75907000
399.26760060,-87.93685000
399.29797239,-87.38104000
399.32834418,-89.38956000
399.35871598,-93.47802000
399.38908777,-90.90558000
399.41945957,-91.29507000
399.44983136,-93.29610000
399.48020315,-95.43932000
399.51057495,-88.57263000
399.54094674,-90.08115000
399.57131853,-88.48434000
399.60169033,-82.94994000
399.63206212,-81.48780000
399.66243392,-81.63212000
399.69280571,-82.69191000
399.72317750,-84.29162000
399.75354930,-88.63795000
399.78392109,-86.34629000
399.81429288,-85.80151000
399.84466468,-94.06688000
399.87503647,-97.33549000
399.90540827,-97.57452000
399.93578006,-100.13010000
399.96615185,-87.91742000
399.99652365,-81.79137000
400.02689544,-85.12361000
400.05726723,-100.16080000
400.08763903,-102.75910000
400.11801082,-95.44479000
400.14838262,-87.64024000
400.17875441,-87.08391000
400.20912620,-89.29427000
400.23949800,-93.06022000
400.26986979,-87.69482000
400.30024158,-85.73009000
400.33061338,-85.25275000
400.36098517,-85.76180000
400.39135697,-91.11683000
400.42172876,-86.94162000
400.45210055,-85.25082000
400.48247235,-86.58329000
400.51284414,-85.55841000
400.54321593,-85.26979000
400.57358773,-85.31560000
400.60395952,-85.28987000
400.63433132,-87.35976000
400.66470311,-87.29002000
400.69507490,-83.87518000
400.72544670,-85.62829000
400.75581849,-111.32710000
400.78619028,-90.68732000
400.81656208,-92.70839000
400.84693387,-99.10351000
400.87730567,-97.86246000
400.90767746,-86.83310000
400.93804925,-85.88947000
400.96842105,-86.89132000
400.99879284,-85.53628000
401.02916463,-85.35142000
401.05953643,-85.77881000
401.08990822,-86.30830000
401.12028002,-90.51985000
401.15065181,-96.64284000
401.18102360,-85.36103000
401.21139540,-82.71541000
401.24176719,-86.62797000
401.27213898,-90.75629000
401.30251078,-97.65601000
401.33288257,-91.37938000
401.36325437,-86.28162000
401.39362616,-84.87876000
401.42399795,-83.98004000
401.45436975,-83.79875000
401.48474154,-84.07550000
401.51511333,-84.42221000
401.54548513,-86.93909000
401.57585692,-81.86034000
401.60622872,-78.66450000
401.63660051,-80.15502000
401.66697230,-87.02732000
401.69734410,-89.75403000
401.72771589,-90.57156000
401.75808768,-90.06569000
401.78845948,-107.90720000
401.81883127,-97.38610000
401.84920307,-91.26731000
401.87957486,-95.88235000
401.90994665,-91.01279000
401.94031845,-86.72382000
401.97069024,-95.60645000
402.00106203,-90.00992000
402.03143383,-86.92334000
402.06180562,-91.17911000
402.09217742,-94.55616000
402.12254921,-113.07930000
402.15292100,-90.82690000
402.18329280,-86.14352000
402.21366459,-87.52365000
402.24403638,-97.11508000
402.27440818,-88.29690000
402.30477997,-89.06678000
402.33515177,-98.61810000
402.36552356,-89.20622000
402.39589535,-88.13925000
402.42626715,-94.54475000
402.45663894,-95.32937000
402.48701073,-90.02708000
402.51738253,-89.01516000
402.54775432,-93.56300000
402.57812612,-97.36887000
402.60849791,-92.30552000
402.63886970,-89.21573000
402.66924150,-89.97688000
402.69961329,-99.04469000
402.72998508,-87.54510000
402.76035688,-89.06052000
402.79072867,-92.60063000
402.82110047,-90.11730000
402.85147226,-87.00334000
402.88184405,-85.17829000
402.91221585,-83.85390000
402.94258764,-85.43423000
402.97295943,-85.26146000
403.00333123,-89.75366000
403.03370302,-97.31465000
403.06407482,-97.05669000
403.09444661,-94.60431000
403.12481840,-91.62170000
403.15519020,-87.68917000
403.18556199,-85.12913000
403.21593378,-83.49701000
403.24630558,-85.65032000
403.27667737,-91.98910000
403.30704917,-97.32260000
403.33742096,-90.87288000
403.36779275,-91.96320000
403.39816455,-94.31813000
403.42853634,-91.68076000
403.45890813,-91.91833000
403.48927993,-90.48031000
403.51965172,-94.61854000
403.55002352,-95.93869000
403.58039531,-89.45403000
403.61076710,-90.94713000
403.64113890,-87.52847000
403.67151069,-84.55580000
403.70188248,-94.87607000
403.73225428,-90.84255000
403.76262607,-95.97497000
403.79299787,-98.70591000
403.82336966,-106.53680000
403.85374145,-95.71301000
403.88411325,-99.73677000
403.91448504,-95.77812000
403.94485683,-90.95750000
403.97522863,-90.63453000
404.00560042,-92.81126000
404.03597222,-90.06145000
404.06634401,-92.91669000
404.09671580,-97.40535000
404.12708760,-82.62801000
404.15745939,-78.16346000
404.18783118,-77.61290000
404.21820298,-77.44514000
404.24857477,-78.57459000
404.27894657,-76.21617000
404.30931836,-80.14260000
404.33969015,-100.44110000
404.37006195,-90.49164000
404.40043374,-88.19971000
404.43080553,-89.13213000
404.46117733,-91.29611000
404.49154912,-99.12922000
404.52192092,-97.41133000
404.55229271,-90.90240000
404.58266450,-95.60718000
404.61303630,-101.01290000
404.64340809,-91.32144000
404.67377988,-90.42564000
404.70415168,-95.95514000
404.73452347,-90.84459000
404.76489527,-91.79538000
404.79526706,-94.96223000
404.82563885,-88.25720000
404.85601065,-87.40258000
404.88638244,-88.51510000
404.91675423,-89.43394000
404.94712603,-91.79002000
404.97749782,-94.28165000
405.00786962,-91.85078000
405.03824141,-85.55847000
405.06861320,-92.11028000
405.09898500,-105.49980000
405.12935679,-90.41900000
405.15972858,-85.39380000
405.19010038,-86.83392000
405.22047217,-88.48634000
405.25084397,-91.87425000
405.28121576,-97.84608000
405.31158755,-90.77691000
405.34195935,-89.34612000
405.37233114,-91.95058000
405.40270293,-98.63011000
405.43307473,-96.85822000
405.46344652,-90.05942000
405.49381832,-85.40511000
405.52419011,-85.79330000
405.55456190,-85.57237000
405.58493370,-85.42457000
405.61530549,-94.34879000
405.64567728,-100.19470000
405.67604908,-87.81299000
405.70642087,-88.13793000
405.73679267,-96.22875000
405.76716446,-104.72490000
405.79753625,-100.60800000
405.82790805,-103.37940000
405.85827984,-89.66602000
405.88865163,-89.32190000
405.91902343,-95.29237000
405.94939522,-95.96419000
405.97976702,-87.30197000
406.01013881,-87.12808000
406.04051060,-89.87801000
406.07088240,-90.99695000
406.10125419,-94.25552000
406.13162598,-94.75486000
406.16199778,-95.83270000
406.19236957,-97.32463000
406.22274137,-95.29393000
406.25311316,-88.05640000
406.28348495,-86.90559000
406.31385675,-98.19172000
406.34422854,-84.95116000
406.37460033,-82.15514000
406.40497213,-92.24438000
406.43534392,-86.47186000
406.46571572,-87.01204000
406.49608751,-92.41571000
406.52645930,-80.59617000
406.55683110,-78.34380000
406.58720289,-81.17088000
406.61757468,-74.56166000
406.64794648,-75.36337000
406.67831827,-78.22514000
406.70869007,-84.60901000
406.73906186,-91.66229000
406.76943365,-88.11527000
406.79980545,-94.92044000
406.83017724,-94.96771000
406.86054903,-100.65620000
406.89092083,-93.46721000
406.92129262,-97.61588000
406.95166442,-99.62574000
406.98203621,-89.72807000
407.01240800,-85.97000000
407.04277980,-88.75420000
407.07315159,-109.36040000
407.10352338,-93.84164000
407.13389518,-88.96956000
407.16426697,-89.25957000
407.19463877,-94.85603000
407.22501056,-88.93471000
407.25538235,-88.47733000
407.28575415,-90.10123000
407.31612594,-93.69617000
407.34649773,-94.80058000
407.37686953,-86.78033000
407.40724132,-84.63749000
407.43761312,-87.83066000
407.46798491,-98.32202000
407.49835670,-90.72342000
407.52872850,-89.72003000
407.55910029,-97.42905000
407.58947208,-92.79036000
407.61984388,-87.62483000
407.65021567,-101.08670000
407.68058747,-83.11926000
407.71095926,-83.22751000
407.74133105,-90.16341000
407.77170285,-85.05144000
407.80207464,-83.80244000
407.83244643,-83.17055000
407.86281823,-86.06230000
407.89319002,-87.29384000
407.92356182,-90.05589000
407.95393361,-89.63380000
407.98430540,-87.50523000
408.01467720,-90.82397000
408.04504899,-95.37075000
408.07542078,-90.03547000
408.10579258,-91.79005000
408.13616437,-102.14250000
408.16653617,-93.89068000
408.19690796,-88.52994000
408.22727975,-94.40138000
408.25765155,-96.47652000
408.28802334,-94.72646000
408.31839513,-91.43709000
408.34876693,-97.11633000
408.37913872,-98.29284000
408.40951052,-97.09660000
408.43988231,-99.69924000
408.47025410,-98.60264000
408.50062590,-94.15420000
408.53099769,-93.83102000
408.56136948,-93.22076000
408.59174128,-87.30754000
408.62211307,-87.06908000
408.65248487,-88.28348000
408.68285666,-85.36304000
408.71322845,-81.83931000
408.74360025,-84.72423000
408.77397204,-92.43690000
408.80434383,-86.49802000
408.83471563,-89.33286000
408.86508742,-89.08176000
408.89545922,-92.62008000
408.92583101,-106.66140000
408.95620280,-100.56280000
408.98657460,-96.06894000
409.01694639,-94.31210000
409.04731818,-96.37758000
409.07768998,-90.94600000
409.10806177,-86.23982000
409.13843357,-83.85493000
409.16880536,-88.43829000
409.19917715,-94.91184000
409.22954895,-95.68170000
409.25992074,-96.64610000
409.29029253,-97.74722000
409.32066433,-95.95103000
409.35103612,-89.55575000
409.38140792,-87.80357000
409.41177971,-90.60273000
409.44215150,-94.52714000
409.47252330,-94.19319000
409.50289509,-89.70020000
409.53326688,-86.81848000
409.56363868,-89.72968000
409.59401047,-90.73912000
409.62438227,-89.78977000
409.65475406,-94.10239000
409.68512585,-94.49325000
409.71549765,-93.55600000
409.74586944,-92.36679000
409.77624123,-86.01006000
409.80661303,-82.85160000
409.83698482,-83.09081000
409.86735662,-84.03899000
409.89772841,-84.43108000
409.92810020,-86.04163000
409.95847200,-85.42543000
409.98884379,-83.66658000
410.01921558,-85.25344000
410.04958738,-90.20226000
410.07995917,-96.13015000
410.11033097,-87.13607000
410.14070276,-91.92841000
410.17107455,-114.22380000
410.20144635,-93.16837000
410.23181814,-85.17421000
410.26218993,-83.78987000
410.29256173,-86.91300000
410.32293352,-96.66862000
410.35330532,-92.76154000
410.38367711,-85.75322000
410.41404890,-85.04406000
410.44442070,-85.51018000
410.47479249,-85.51482000
410.50516428,-88.05988000
410.53553608,-89.13902000
410.56590787,-89.98621000
410.59627966,-88.64796000
410.62665146,-84.24301000
410.65702325,-80.89674000
410.68739505,-82.28534000
410.71776684,-85.16241000
410.74813863,-84.75172000
410.77851043,-81.37762000
410.80888222,-84.13621000
410.83925401,-93.65498000
410.86962581,-93.10831000
410.89999760,-96.17673000
410.93036940,-102.87080000
410.96074119,-96.47259000
410.99111298,-93.34439000
411.02148478,-98.97473000
411.05185657,-90.48783000
411.08222836,-83.08963000
411.11260016,-83.13376000
411.14297195,-83.53654000
411.17334375,-85.94491000
411.20371554,-93.82305000
411.23408733,-92.99641000
411.26445913,-91.36147000
411.29483092,-91.81540000
411.32520271,-86.11568000
411.35557451,-91.46098000
411.38594630,-94.54744000
411.41631810,-94.12180000
411.44668989,-94.36906000
411.47706168,-88.66950000
411.50743348,-87.38493000
411.53780527,-87.01300000
411.56817706,-87.29333000
411.59854886,-90.16869000
411.62892065,-121.17470000
411.65929245,-91.74789000
411.68966424,-91.44083000
411.72003603,-92.82718000
411.75040783,-87.62941000
411.78077962,-88.04788000
411.81115141,-90.91019000
411.84152321,-91.41473000
411.87189500,-87.49526000
411.90226680,-86.04229000
411.93263859,-86.03624000
411.96301038,-89.76324000
411.99338218,-86.25063000
412.02375397,-88.52936000
412.05412576,-95.57069000
412.08449756,-89.35905000
412.11486935,-87.83633000
412.14524115,-89.82614000
412.17561294,-91.38667000
412.20598473,-86.61193000
412.23635653,-86.62704000
412.26672832,-89.28025000
412.29710011,-91.99683000
412.32747191,-95.80669000
412.35784370,-94.87502000
412.38821550,-91.13080000
412.41858729,-97.00669000
412.44895908,-97.11549000
412.47933088,-89.34829000
412.50970267,-87.88501000
412.54007446,-94.17447000
412.57044626,-87.01790000
412.60081805,-82.49416000
412.63118985,-82.62391000
412.66156164,-85.72959000
412.69193343,-94.76401000
412.72230523,-95.32312000
412.75267702,-92.11724000
412.78304881,-99.20888000
412.81342061,-92.25434000
412.84379240,-93.10940000
412.87416420,-85.99298000
412.90453599,-81.62053000
412.93490778,-86.16761000
412.96527958,-98.01556000
412.99565137,-88.53344000
413.02602316,-91.21319000
413.05639496,-92.21642000
413.08676675,-89.99017000
413.11713855,-89.23286000
413.14751034,-91.87057000
413.17788213,-96.85733000
413.20825393,-101.75410000
413.23862572,-91.79657000
413.26899751,-86.54718000
413.29936931,-84.77507000
413.32974110,-86.38960000
413.36011290,-94.28096000
413.39048469,-100.43100000
413.42085648,-90.47438000
413.45122828,-91.33285000
413.48160007,-85.43267000
413.51197186,-82.33158000
413.54234366,-81.78252000
413.57271545,-82.42174000
413.60308725,-83.88871000
413.63345904,-88.00815000
413.66383083,-95.95409000
413.69420263,-89.31265000
413.72457442,-85.20883000
413.75494621,-86.71401000
413.78531801,-98.18825000
413.81568980,-87.25410000
413.84606160,-85.57580000
413.87643339,-90.65118000
413.90680518,-88.49216000
413.93717698,-85.64988000
413.96754877,-83.84286000
413.99792056,-85.95499000
414.02829236,-101.93290000
414.05866415,-84.94916000
414.08903595,-88.07162000
414.11940774,-93.97340000
414.14977953,-89.08743000
414.18015133,-91.49409000
414.21052312,-88.90448000
414.24089491,-90.31734000
414.27126671,-96.57074000
414.30163850,-100.42840000
414.33201030,-93.22216000
414.36238209,-89.55433000
414.39275388,-95.03865000
414.42312568,-96.83849000
414.45349747,-90.26944000
414.48386926,-86.31542000
414.51424106,-88.75146000
414.54461285,-92.27846000
414.57498465,-95.89937000
414.60535644,-108.65080000
414.63572823,-89.52814000
414.66610003,-86.69956000
414.69647182,-91.12604000
414.72684361,-96.75789000
414.75721541,-90.16341000
414.78758720,-87.20372000
414.81795900,-90.77229000
414.84833079,-92.57162000
414.87870258,-91.49415000
414.90907438,-87.54220000
414.93944617,-86.81065000
414.96981796,-90.31587000
415.00018976,-96.53703000
415.03056155,-89.92230000
415.06093335,-85.82623000
415.09130514,-94.71287000
415.12167693,-94.78898000
415.15204873,-89.19720000
415.18242052,-90.55650000
415.21279231,-98.85003000
415.24316411,-90.58974000
415.27353590,-83.55567000
415.30390770,-82.59282000
415.33427949,-83.15713000
415.36465128,-86.82935000
415.39502308,-90.67061000
415.42539487,-89.18916000
415.45576666,-88.64148000
415.48613846,-83.93668000
415.51651025,-86.98551000
415.54688205,-107.89280000
415.57725384,-97.27478000
415.60762563,-91.37375000
415.63799743,-87.48872000
415.66836922,-94.45659000
415.69874101,-90.63687000
415.72911281,-92.66920000
415.75948460,-93.25331000
415.78985640,-87.90154000
415.82022819,-86.21196000
415.85059998,-86.45943000
415.88097178,-85.43890000
415.91134357,-83.80673000
415.94171536,-78.72958000
415.97208716,-76.85123000
416.00245895,-76.99194000
416.03283075,-76.38806000
416.06320254,-76.95863000
416.09357433,-78.52084000
416.12394613,-100.53110000
416.15431792,-80.14011000
416.18468971,-83.42006000
416.21506151,-85.57670000
416.24543330,-83.51349000
416.27580510,-90.12253000
416.30617689,-92.49355000
416.33654868,-94.20196000
