Frequency,Channel A
427.33113802,-88.20252000
427.36150981,-89.72794000
427.39188161,-96.75897000
427.42225340,-97.42322000
427.45262519,-87.77749000
427.48299699,-83.60268000
427.51336878,-81.99172000
427.54374058,-83.64766000
427.57411237,-83.07973000
427.60448416,-83.49190000
427.63485596,-83.79246000
427.66522775,-81.46244000
427.69559954,-83.71482000
427.72597134,-77.09721000
427.75634313,-73.75803000
427.78671493,-78.75182000
427.81708672,-79.54495000
427.84745851,-80.94131000
427.87783031,-92.73902000
427.90820210,-89.29284000
427.93857389,-84.61195000
427.96894569,-80.98587000
427.99931748,-87.70613000
428.02968928,-93.08208000
428.06006107,-87.89211000
428.09043286,-84.14119000
428.12080466,-85.22056000
428.15117645,-89.42085000
428.18154824,-88.49380000
428.21192004,-90.52788000
428.24229183,-92.31348000
428.27266363,-108.18650000
428.30303542,-88.97598000
428.33340721,-93.88787000
428.36377901,-84.83527000
428.39415080,-82.17759000
428.42452259,-83.87024000
428.45489439,-85.85370000
428.48526618,-92.37764000
428.51563798,-86.05470000
428.54600977,-85.38492000
428.57638156,-88.62666000
428.60675336,-94.59396000
428.63712515,-93.21638000
428.66749694,-90.74599000
428.69786874,-93.78056000
428.72824053,-92.36684000
428.75861233,-98.20013000
428.78898412,-92.35672000
428.81935591,-94.44864000
428.84972771,-96.47638000
428.88009950,-85.68411000
428.91047129,-84.31001000
428.94084309,-85.71239000
428.97121488,-86.62811000
429.00158668,-84.83756000
429.03195847,-87.45087000
429.06233026,-96.10822000
429.09270206,-100.73340000
429.12307385,-92.45387000
429.15344564,-91.80992000
429.18381744,-97.94326000
429.21418923,-92.33857000
429.24456103,-90.32675000
429.27493282,-89.25105000
429.30530461,-92.85799000
429.33567641,-90.92661000
429.36604820,-85.64449000
429.39641999,-88.95226000
429.42679179,-96.56171000
429.45716358,-97.22049000
429.48753538,-96.87366000
429.51790717,-89.68329000
429.54827896,-86.40486000
429.57865076,-85.27473000
429.60902255,-88.58982000
429.63939434,-92.08442000
429.66976614,-100.80540000
429.70013793,-87.65202000
429.73050973,-87.00295000
429.76088152,-97.74216000
429.79125331,-98.61423000
429.82162511,-93.16901000
429.85199690,-95.26810000
429.88236869,-93.15201000
429.91274049,-91.43190000
429.94311228,-92.11005000
429.97348408,-94.87782000
430.00385587,-92.08034000
430.03422766,-95.86979000
430.06459946,-92.49907000
430.09497125,-87.21648000
430.12534304,-84.65587000
430.15571484,-83.74525000
430.18608663,-83.22495000
430.21645843,-72.41714000
430.24683022,-67.38255000
430.27720201,-70.94779000
430.30757381,-84.07164000
430.33794560,-95.73524000
430.36831739,-84.65025000
430.39868919,-80.90420000
430.42906098,-82.92648000
430.45943278,-88.10188000
430.48980457,-89.46257000
430.52017636,-88.18257000
430.55054816,-84.25766000
430.58091995,-88.55086000
430.61129174,-96.27043000
430.64166354,-107.99220000
430.67203533,-89.75984000
430.70240713,-93.07710000
430.73277892,-99.05704000
430.76315071,-97.43575000
430.79352251,-91.23010000
430.82389430,-85.67727000
430.85426609,-87.25528000
430.88463789,-103.58060000
430.91500968,-95.14153000
430.94538148,-87.93474000
430.97575327,-82.36029000
431.00612506,-82.92128000
431.03649686,-92.09058000
431.06686865,-88.90918000
431.09724044,-86.73148000
431.12761224,-90.96169000
431.15798403,-99.88417000
431.18835583,-85.54037000
431.21872762,-85.12842000
431.24909941,-85.58020000
431.27947121,-83.86484000
431.30984300,-84.59278000
431.34021479,-82.96059000
431.37058659,-83.89772000
431.40095838,-95.01997000
431.43133018,-96.13461000
431.46170197,-88.92697000
431.49207376,-93.83995000
431.52244556,-90.53722000
431.55281735,-82.51965000
431.58318914,-82.53040000
431.61356094,-84.21884000
431.64393273,-83.73727000
431.67430453,-82.26079000
431.70467632,-85.35922000
431.73504811,-87.38821000
431.76541991,-94.09267000
431.79579170,-94.91801000
431.82616349,-91.48963000
431.85653529,-97.28583000
431.88690708,-98.58752000
431.91727888,-86.15333000
431.94765067,-85.31792000
431.97802246,-105.24540000
432.00839426,-86.29523000
432.03876605,-85.46106000
432.06913784,-91.11444000
432.09950964,-92.58670000
432.12988143,-90.08586000
432.16025323,-93.03786000
432.19062502,-93.62183000
432.22099681,-100.09440000
432.25136861,-98.81702000
432.28174040,-92.38245000
432.31211219,-108.33760000
432.34248399,-89.79138000
432.37285578,-87.91711000
432.40322758,-96.61929000
432.43359937,-92.07507000
432.46397116,-88.78282000
432.49434296,-88.57075000
432.52471475,-91.23494000
432.55508654,-94.91077000
432.58545834,-96.37599000
432.61583013,-86.09752000
432.64620193,-83.21243000
432.67657372,-84.55295000
432.70694551,-86.83080000
432.73731731,-79.96396000
432.76768910,-81.27267000
432.79806089,-82.65025000
432.82843269,-80.68553000
432.85880448,-82.76569000
432.88917628,-87.37922000
432.91954807,-92.18048000
432.94991986,-90.42614000
432.98029166,-87.94734000
433.01066345,-88.90910000
433.04103524,-99.51027000
433.07140704,-87.24535000
433.10177883,-82.28638000
433.13215063,-81.86751000
433.16252242,-85.41736000
433.19289421,-98.86668000
433.22326601,-91.16548000
433.25363780,-91.27670000
433.28400959,-88.58990000
433.31438139,-86.93299000
433.34475318,-86.47498000
433.37512498,-85.37728000
433.40549677,-86.16707000
433.43586856,-90.96228000
433.46624036,-89.74310000
433.49661215,-88.37227000
433.52698394,-93.46414000
433.55735574,-92.92201000
433.58772753,-91.27660000
433.61809933,-102.54780000
433.64847112,-84.61525000
433.67884291,-79.65669000
433.70921471,-79.81332000
433.73958650,-84.85527000
433.76995829,-92.46452000
433.80033009,-89.82088000
433.83070188,-92.29909000
433.86107368,-86.99565000
433.89144547,-88.65533000
433.92181726,-98.64178000
433.95218906,-96.27733000
433.98256085,-87.59444000
434.01293264,-88.14108000
434.04330444,-103.12390000
434.07367623,-104.38870000
434.10404803,-93.72206000
434.13441982,-91.64346000
434.16479161,-87.49924000
434.19516341,-83.25293000
434.22553520,-82.74345000
434.25590699,-85.72926000
434.28627879,-90.31430000
434.31665058,-91.19141000
434.34702238,-93.20426000
434.37739417,-93.70958000
434.40776596,-92.02874000
434.43813776,-85.96320000
434.46850955,-86.37086000
434.49888134,-86.13876000
434.52925314,-86.71875000
434.55962493,-99.94942000
434.58999673,-88.80389000
434.62036852,-89.18494000
434.65074031,-95.06466000
434.68111211,-104.89200000
434.71148390,-86.50154000
434.74185569,-84.23660000
434.77222749,-90.14996000
434.80259928,-93.83034000
434.83297108,-94.36860000
434.86334287,-104.37530000
434.89371466,-93.50040000
434.92408646,-97.81226000
434.95445825,-98.26620000
434.98483004,-87.26971000
435.01520184,-83.49280000
435.04557363,-84.59561000
435.07594543,-85.07644000
435.10631722,-85.61111000
435.13668901,-83.84227000
435.16706081,-81.05714000
435.19743260,-83.71712000
435.22780439,-83.68877000
435.25817619,-79.85294000
435.28854798,-81.22697000
435.31891978,-92.23657000
435.34929157,-82.27303000
435.37966336,-81.15958000
435.41003516,-86.22556000
435.44040695,-94.72347000
435.47077874,-90.43049000
435.50115054,-86.61304000
435.53152233,-85.28189000
435.56189412,-87.10379000
435.59226592,-88.97882000
435.62263771,-88.87196000
435.65300951,-98.45206000
435.68338130,-94.36409000
435.71375309,-92.68027000
435.74412489,-88.16898000
435.77449668,-87.02422000
435.80486847,-96.24505000
435.83524027,-96.84358000
435.86561206,-97.77231000
435.89598386,-93.60022000
435.92635565,-101.13240000
435.95672744,-101.29210000
435.98709924,-90.56889000
436.01747103,-85.67474000
436.04784282,-85.63412000
436.07821462,-83.53103000
436.10858641,-83.91635000
436.13895821,-81.77410000
436.16933000,-78.84099000
436.19970179,-79.39594000
436.23007359,-83.06969000
436.26044538,-92.84539000
436.29081717,-102.94380000
436.32118897,-96.27918000
436.35156076,-90.42090000
436.38193256,-89.43630000
436.41230435,-92.81147000
436.44267614,-96.57233000
436.47304794,-91.78787000
436.50341973,-88.65822000
436.53379152,-86.60969000
436.56416332,-85.31161000
436.59453511,-85.72496000
436.62490691,-84.65233000
436.65527870,-84.91779000
436.68565049,-91.84282000
436.71602229,-102.91780000
436.74639408,-91.51968000
436.77676587,-87.62259000
436.80713767,-89.65768000
436.83750946,-90.02689000
436.86788126,-86.45769000
436.89825305,-82.74301000
436.92862484,-81.28981000
436.95899664,-88.57114000
436.98936843,-86.66234000
437.01974022,-91.07898000
437.05011202,-113.07350000
437.08048381,-100.85820000
437.11085561,-90.43685000
437.14122740,-89.63501000
437.17159919,-86.99268000
437.20197099,-85.44681000
437.23234278,-92.90432000
437.26271457,-92.69693000
437.29308637,-86.34177000
437.32345816,-89.65710000
437.35382996,-91.18819000
437.38420175,-95.96339000
437.41457354,-91.24955000
437.44494534,-86.32597000
437.47531713,-87.92343000
437.50568892,-88.99545000
437.53606072,-90.34683000
437.56643251,-86.82698000
437.59680431,-84.67617000
437.62717610,-87.27190000
437.65754789,-88.92693000
437.68791969,-86.00529000
437.71829148,-86.08907000
437.74866327,-89.85736000
437.77903507,-88.94177000
437.80940686,-91.14401000
437.83977866,-89.81374000
437.87015045,-89.78960000
437.90052224,-92.47662000
437.93089404,-88.58311000
437.96126583,-85.94848000
437.99163762,-85.82150000
438.02200942,-89.76962000
438.05238121,-88.82716000
438.08275301,-89.01054000
438.11312480,-92.24747000
438.14349659,-85.04500000
438.17386839,-84.34393000
438.20424018,-84.97372000
438.23461197,-81.34166000
438.26498377,-80.63317000
438.29535556,-86.36729000
438.32572736,-91.99767000
438.35609915,-89.47762000
438.38647094,-95.42738000
438.41684274,-88.22646000
438.44721453,-87.37633000
438.47758632,-86.97944000
438.50795812,-85.28891000
438.53832991,-86.46420000
438.56870171,-96.00717000
438.59907350,-95.84206000
438.62944529,-86.19018000
438.65981709,-81.33876000
438.69018888,-86.20055000
438.72056067,-85.01561000
438.75093247,-87.16233000
438.78130426,-86.23622000
438.81167606,-97.26780000
438.84204785,-89.84171000
438.87241964,-89.32197000
438.90279144,-87.03866000
438.93316323,-85.99834000
438.96353502,-97.51294000
438.99390682,-89.01413000
439.02427861,-85.55632000
439.05465041,-88.55200000
439.08502220,-96.35738000
439.11539399,-93.20370000
439.14576579,-90.13244000
439.17613758,-90.08999000
439.20650937,-104.32680000
439.23688117,-90.84255000
439.26725296,-92.23309000
439.29762476,-93.90668000
439.32799655,-94.28607000
439.35836834,-82.35122000
439.38874014,-78.56741000
439.41911193,-77.49525000
439.44948372,-78.97421000
439.47985552,-86.75689000
439.51022731,-88.51177000
439.54059911,-79.08723000
439.57097090,-78.62402000
439.60134269,-81.53175000
439.63171449,-81.98493000
439.66208628,-84.25644000
439.69245807,-84.93764000
439.72282987,-86.21909000
439.75320166,-84.28137000
439.78357346,-86.86020000
439.81394525,-90.34081000
439.84431704,-90.77332000
439.87468884,-85.45129000
439.90506063,-87.41616000
439.93543242,-93.13719000
439.96580422,-91.13641000
439.99617601,-90.97717000
440.02654781,-87.60611000
440.05691960,-90.10674000
440.08729139,-87.34421000
440.11766319,-91.21767000
440.14803498,-86.65630000
440.17840677,-81.70570000
440.20877857,-82.93472000
440.23915036,-83.77161000
440.26952216,-84.42572000
440.29989395,-91.67226000
440.33026574,-90.69127000
440.36063754,-87.17292000
440.39100933,-85.70335000
440.42138112,-88.57605000
440.45175292,-90.22369000
440.48212471,-84.42210000
440.51249651,-85.63538000
440.54286830,-105.33470000
440.57324009,-87.93814000
440.60361189,-95.62950000
440.63398368,-89.15691000
440.66435547,-86.50063000
440.69472727,-84.94641000
440.72509906,-87.50625000
440.75547086,-86.35268000
440.78584265,-84.74211000
440.81621444,-84.75349000
440.84658624,-82.99537000
440.87695803,-83.34126000
440.90732982,-92.85233000
440.93770162,-88.96157000
440.96807341,-85.32178000
440.99844521,-86.17082000
441.02881700,-90.10381000
441.05918879,-89.15313000
441.08956059,-88.85501000
441.11993238,-91.59458000
441.15030417,-88.01994000
441.18067597,-89.42864000
441.21104776,-101.70130000
441.24141956,-91.01070000
441.27179135,-90.24287000
441.30216314,-97.19224000
441.33253494,-88.34673000
441.36290673,-90.62094000
441.39327852,-94.86637000
441.42365032,-97.55421000
441.45402211,-92.30274000
441.48439391,-87.90939000
441.51476570,-92.22469000
441.54513749,-94.24201000
441.57550929,-91.94367000
441.60588108,-85.80873000
441.63625287,-85.22227000
441.66662467,-88.18355000
441.69699646,-89.45258000
441.72736826,-87.17390000
441.75774005,-109.43280000
441.78811184,-86.89975000
441.81848364,-83.86532000
441.84885543,-82.97191000
441.87922722,-87.76839000
441.90959902,-87.18141000
441.93997081,-85.67956000
441.97034261,-86.37564000
442.00071440,-76.50090000
442.03108619,-68.81817000
442.06145799,-69.50694000
442.09182978,-80.98205000
442.12220157,-87.76740000
442.15257337,-93.72207000
442.18294516,-90.62476000
442.21331696,-98.98978000
442.24368875,-85.48165000
442.27406054,-82.84889000
442.30443234,-85.19572000
442.33480413,-83.92127000
442.36517592,-81.54237000
442.39554772,-89.06296000
442.42591951,-94.66524000
442.45629131,-89.68240000
442.48666310,-85.13586000
442.51703489,-83.77551000
442.54740669,-86.53985000
442.57777848,-106.57790000
442.60815027,-93.55332000
442.63852207,-92.65998000
442.66889386,-98.45512000
442.69926566,-93.85802000
442.72963745,-90.49370000
442.76000924,-93.65919000
442.79038104,-89.20451000
442.82075283,-82.68929000
442.85112462,-86.84883000
442.88149642,-117.13920000
442.91186821,-112.50740000
442.94224001,-98.38447000
442.97261180,-87.33414000
443.00298359,-83.50261000
443.03335539,-83.84772000
443.06372718,-84.65745000
443.09409897,-86.71905000
443.12447077,-99.88564000
443.15484256,-91.57401000
443.18521436,-91.03174000
443.21558615,-92.02431000
443.24595794,-83.96590000
443.27632974,-83.36208000
443.30670153,-85.65361000
443.33707332,-92.29149000
443.36744512,-97.72858000
443.39781691,-95.91153000
443.42818871,-88.76128000
443.45856050,-85.81694000
443.48893229,-87.16235000
443.51930409,-91.68971000
443.54967588,-94.24043000
443.58004767,-88.51576000
443.61041947,-95.76290000
443.64079126,-110.21470000
443.67116306,-92.71889000
443.70153485,-88.62041000
443.73190664,-87.57343000
443.76227844,-85.78849000
443.79265023,-92.53395000
443.82302202,-94.06451000
443.85339382,-87.64305000
443.88376561,-88.18040000
443.91413741,-90.33165000
443.94450920,-99.49746000
443.97488099,-93.44687000
444.00525279,-85.81120000
444.03562458,-85.08206000
444.06599637,-88.39501000
444.09636817,-86.47121000
444.12673996,-83.59772000
444.15711176,-87.92094000
444.18748355,-97.04472000
444.21785534,-89.87772000
444.24822714,-94.09953000
444.27859893,-87.71122000
444.30897072,-84.89352000
444.33934252,-92.61475000
444.36971431,-100.10720000
444.40008611,-84.49615000
444.43045790,-82.04982000
444.46082969,-85.19234000
444.49120149,-86.47075000
444.52157328,-81.65623000
444.55194507,-78.13786000
444.58231687,-83.63609000
444.61268866,-96.25397000
444.64306046,-89.42546000
444.67343225,-86.70937000
444.70380404,-85.65932000
444.73417584,-82.28202000
444.76454763,-87.26940000
444.79491942,-102.24300000
444.82529122,-101.71630000
444.85566301,-93.74219000
444.88603481,-89.74197000
444.91640660,-88.02163000
444.94677839,-87.51756000
444.97715019,-102.93120000
445.00752198,-96.66766000
445.03789377,-93.95385000
445.06826557,-88.24665000
445.09863736,-91.18890000
445.12900916,-88.10435000
445.15938095,-95.37652000
445.18975274,-91.64378000
445.22012454,-86.55487000
445.25049633,-88.16620000
445.28086812,-95.25520000
445.31123992,-98.93367000
445.34161171,-93.49819000
445.37198351,-92.99857000
445.40235530,-92.54993000
445.43272709,-96.38030000
445.46309889,-96.11144000
445.49347068,-88.13031000
445.52384247,-83.46370000
445.55421427,-82.79446000
445.58458606,-82.94312000
445.61495786,-81.79144000
445.64532965,-81.84375000
445.67570144,-87.60525000
445.70607324,-87.24186000
445.73644503,-83.54974000
445.76681682,-87.70956000
445.79718862,-94.94916000
445.82756041,-90.19185000
445.85793221,-101.45720000
445.88830400,-88.57959000
445.91867579,-88.20567000
445.94904759,-88.79587000
445.97941938,-85.80519000
446.00979117,-90.33738000
446.04016297,-85.45682000
446.07053476,-83.49473000
446.10090656,-82.64600000
446.13127835,-84.96861000
446.16165014,-92.33494000
446.19202194,-93.98573000
446.22239373,-94.00490000
446.25276552,-89.66201000
446.28313732,-88.96346000
446.31350911,-87.58513000
446.34388091,-88.17201000
446.37425270,-91.16483000
446.40462449,-86.15598000
446.43499629,-84.94095000
446.46536808,-92.82444000
446.49573987,-82.11625000
446.52611167,-78.33345000
446.55648346,-82.61986000
446.58685526,-103.10750000
446.61722705,-103.74640000
446.64759884,-108.81010000
446.67797064,-98.33220000
446.70834243,-92.23930000
446.73871422,-89.42351000
446.76908602,-90.05555000
446.79945781,-83.54031000
446.82982961,-86.19347000
446.86020140,-95.39402000
446.89057319,-87.67863000
446.92094499,-85.99110000
446.95131678,-84.10989000
446.98168857,-82.57519000
447.01206037,-83.62334000
447.04243216,-86.07875000
447.07280396,-85.30811000
447.10317575,-83.13190000
