Frequency,Channel A
463.98989307,-92.34420000
464.02026487,-92.93475000
464.05063666,-91.47113000
464.08100845,-98.43510000
464.11138025,-100.31760000
464.14175204,-93.46693000
464.17212383,-94.91525000
464.20249563,-100.97430000
464.23286742,-91.87882000
464.26323922,-90.35076000
464.29361101,-95.81018000
464.32398280,-86.08245000
464.35435460,-80.46688000
464.38472639,-81.12103000
464.41509818,-83.76712000
464.44546998,-80.44999000
464.47584177,-79.30339000
464.50621357,-81.11995000
464.53658536,-82.94564000
464.56695715,-80.46693000
464.59732895,-80.83138000
464.62770074,-82.24397000
464.65807253,-90.73283000
464.68844433,-87.65836000
464.71881612,-83.68724000
464.74918792,-85.00894000
464.77955971,-88.70322000
464.80993150,-90.80157000
464.84030330,-83.50345000
464.87067509,-86.31782000
464.90104688,-86.27728000
464.93141868,-87.42262000
464.96179047,-92.87181000
464.99216227,-85.43018000
465.02253406,-85.39790000
465.05290585,-88.72386000
465.08327765,-90.12590000
465.11364944,-85.03822000
465.14402123,-84.20255000
465.17439303,-91.88647000
465.20476482,-94.85463000
465.23513662,-90.17647000
465.26550841,-85.47575000
465.29588020,-85.28117000
465.32625200,-87.87717000
465.35662379,-81.80849000
465.38699558,-79.23537000
465.41736738,-80.68648000
465.44773917,-85.49190000
465.47811097,-87.29366000
465.50848276,-90.00190000
465.53885455,-93.79445000
465.56922635,-88.43790000
465.59959814,-76.83440000
465.62996993,-73.00954000
465.66034173,-70.59025000
465.69071352,-70.79550000
465.72108532,-73.43523000
465.75145711,-77.75553000
465.78182890,-83.80279000
465.81220070,-83.64067000
465.84257249,-88.87752000
465.87294428,-84.20457000
465.90331608,-83.73132000
465.93368787,-87.09495000
465.96405967,-86.20338000
465.99443146,-92.32024000
466.02480325,-95.50951000
466.05517505,-87.66737000
466.08554684,-86.08636000
466.11591863,-87.38684000
466.14629043,-90.75631000
466.17666222,-88.90430000
466.20703402,-90.14456000
466.23740581,-90.06630000
466.26777760,-89.77828000
466.29814940,-86.18704000
466.32852119,-86.49780000
466.35889298,-90.00629000
466.38926478,-95.37413000
466.41963657,-86.17332000
466.45000837,-91.05873000
466.48038016,-94.63591000
466.51075195,-95.54471000
466.54112375,-92.38418000
466.57149554,-85.02437000
466.60186733,-87.57888000
466.63223913,-91.09273000
466.66261092,-86.48014000
466.69298272,-84.29776000
466.72335451,-88.85864000
466.75372630,-93.25016000
466.78409810,-89.73884000
466.81446989,-85.84472000
466.84484168,-88.18340000
466.87521348,-88.56369000
466.90558527,-92.36787000
466.93595707,-101.90150000
466.96632886,-115.72330000
466.99670065,-98.63700000
467.02707245,-97.38760000
467.05744424,-88.58993000
467.08781603,-87.45566000
467.11818783,-96.37055000
467.14855962,-91.05803000
467.17893142,-86.16574000
467.20930321,-86.05173000
467.23967500,-87.97444000
467.27004680,-89.29210000
467.30041859,-91.67915000
467.33079038,-91.84686000
467.36116218,-85.59078000
467.39153397,-90.85710000
467.42190577,-91.17947000
467.45227756,-88.88683000
467.48264935,-80.14892000
467.51302115,-78.12260000
467.54339294,-80.49308000
467.57376473,-84.29459000
467.60413653,-90.60780000
467.63450832,-94.42730000
467.66488012,-90.12877000
467.69525191,-84.20366000
467.72562370,-86.39138000
467.75599550,-87.75340000
467.78636729,-84.39884000
467.81673908,-84.39412000
467.84711088,-81.37868000
467.87748267,-80.57137000
467.90785447,-82.05637000
467.93822626,-86.24071000
467.96859805,-86.88911000
467.99896985,-83.89514000
468.02934164,-77.86511000
468.05971343,-72.06433000
468.09008523,-70.48092000
468.12045702,-73.22226000
468.15082882,-77.36162000
468.18120061,-85.45166000
468.21157240,-90.27473000
468.24194420,-85.23007000
468.27231599,-88.33396000
468.30268778,-97.72038000
468.33305958,-92.98993000
468.36343137,-84.93621000
468.39380317,-91.22594000
468.42417496,-96.82427000
468.45454675,-96.04906000
468.48491855,-96.14644000
468.51529034,-89.01078000
468.54566213,-84.93732000
468.57603393,-81.19055000
468.60640572,-81.85315000
468.63677752,-88.45119000
468.66714931,-84.54761000
468.69752110,-81.93269000
468.72789290,-81.60803000
468.75826469,-86.72711000
468.78863648,-89.35265000
468.81900828,-82.89864000
468.84938007,-81.98709000
468.87975187,-87.47077000
468.91012366,-88.97343000
468.94049545,-91.57008000
468.97086725,-82.85774000
469.00123904,-81.63949000
469.03161083,-85.78242000
469.06198263,-88.33038000
469.09235442,-86.60170000
469.12272622,-85.92232000
469.15309801,-84.86233000
469.18346980,-97.90701000
469.21384160,-89.18148000
469.24421339,-93.83994000
469.27458518,-92.12047000
469.30495698,-93.40396000
469.33532877,-87.12704000
469.36570057,-83.16688000
469.39607236,-84.59283000
469.42644415,-83.21572000
469.45681595,-88.63517000
469.48718774,-92.68018000
469.51755953,-88.39203000
469.54793133,-90.33540000
469.57830312,-96.55030000
469.60867492,-99.23648000
469.63904671,-93.69820000
469.66941850,-87.77256000
469.69979030,-84.58107000
469.73016209,-85.07187000
469.76053388,-93.11711000
469.79090568,-87.94158000
469.82127747,-85.79999000
469.85164927,-87.40623000
469.88202106,-92.68837000
469.91239285,-101.90780000
469.94276465,-91.42038000
469.97313644,-92.86786000
470.00350823,-104.31420000
470.03388003,-100.79780000
470.06425182,-90.80539000
470.09462362,-90.88943000
470.12499541,-86.30128000
470.15536720,-83.91796000
470.18573900,-90.36266000
470.21611079,-87.04726000
470.24648258,-88.43745000
470.27685438,-94.08249000
470.30722617,-83.03539000
470.33759797,-82.84443000
470.36796976,-84.71375000
470.39834155,-85.13620000
470.42871335,-88.01443000
470.45908514,-85.27130000
470.48945693,-82.13795000
470.51982873,-78.35081000
470.55020052,-79.04479000
470.58057232,-83.68358000
470.61094411,-93.07841000
470.64131590,-99.65555000
470.67168770,-87.72154000
470.70205949,-84.77928000
470.73243128,-91.83933000
470.76280308,-95.56473000
470.79317487,-94.12077000
470.82354667,-94.16182000
470.85391846,-92.87513000
470.88429025,-98.47200000
470.91466205,-93.89609000
470.94503384,-94.19308000
470.97540563,-99.30392000
471.00577743,-88.55101000
471.03614922,-89.56697000
471.06652102,-92.29145000
471.09689281,-87.79599000
471.12726460,-85.80954000
471.15763640,-85.09763000
471.18800819,-92.16987000
471.21837998,-86.69214000
471.24875178,-89.25244000
471.27912357,-99.07078000
471.30949537,-88.76999000
471.33986716,-85.23358000
471.37023895,-84.98920000
471.40061075,-87.48000000
471.43098254,-88.96016000
471.46135433,-89.97128000
471.49172613,-89.56544000
471.52209792,-96.34639000
471.55246972,-88.86501000
471.58284151,-87.41180000
471.61321330,-92.01790000
471.64358510,-89.07286000
471.67395689,-86.19952000
471.70432868,-86.51793000
471.73470048,-85.75668000
471.76507227,-90.16456000
471.79544407,-92.96207000
471.82581586,-89.09253000
471.85618765,-91.97464000
471.88655945,-95.76274000
471.91693124,-90.25342000
471.94730303,-86.59941000
471.97767483,-87.82130000
472.00804662,-87.82489000
472.03841842,-93.18459000
472.06879021,-87.23120000
472.09916200,-88.26105000
472.12953380,-101.56270000
472.15990559,-90.63775000
472.19027738,-86.96217000
472.22064918,-87.83289000
472.25102097,-86.82949000
472.28139277,-87.59547000
472.31176456,-86.26969000
472.34213635,-90.98898000
472.37250815,-87.21551000
472.40287994,-83.84330000
472.43325173,-95.18143000
472.46362353,-87.91830000
472.49399532,-88.95064000
472.52436712,-85.25916000
472.55473891,-82.17797000
472.58511070,-85.64101000
472.61548250,-103.73770000
472.64585429,-88.73354000
472.67622608,-92.92024000
472.70659788,-94.22092000
472.73696967,-98.35633000
472.76734146,-89.60356000
472.79771326,-87.06589000
472.82808505,-91.74325000
472.85845685,-90.86967000
472.88882864,-92.63760000
472.91920043,-92.98180000
472.94957223,-88.84903000
472.97994402,-86.09949000
473.01031581,-89.21151000
473.04068761,-89.48996000
473.07105940,-91.69644000
473.10143120,-93.19541000
473.13180299,-84.55742000
473.16217478,-82.24700000
473.19254658,-85.05780000
473.22291837,-91.92827000
473.25329016,-93.15556000
473.28366196,-92.61847000
473.31403375,-87.86345000
473.34440555,-87.72034000
473.37477734,-85.62299000
473.40514913,-83.19102000
473.43552093,-87.04239000
473.46589272,-89.51188000
473.49626451,-89.05327000
473.52663631,-86.04449000
473.55700810,-82.85996000
473.58737990,-83.28658000
473.61775169,-83.33640000
473.64812348,-81.88577000
473.67849528,-86.43689000
473.70886707,-92.06738000
473.73923886,-86.95500000
473.76961066,-87.42474000
473.79998245,-101.96970000
473.83035425,-97.92213000
473.86072604,-93.07377000
473.89109783,-89.55777000
473.92146963,-85.54149000
473.95184142,-87.34033000
473.98221321,-94.55394000
474.01258501,-88.14248000
474.04295680,-83.01318000
474.07332860,-83.81479000
474.10370039,-89.85522000
474.13407218,-103.29820000
474.16444398,-88.44554000
474.19481577,-87.17068000
474.22518756,-87.64609000
474.25555936,-86.47355000
474.28593115,-86.78896000
474.31630295,-95.53543000
474.34667474,-92.50615000
474.37704653,-89.86370000
474.40741833,-87.05254000
474.43779012,-90.81066000
474.46816191,-95.82936000
474.49853371,-88.47268000
474.52890550,-86.57531000
474.55927730,-91.59990000
474.58964909,-86.62784000
474.62002088,-82.93854000
474.65039268,-87.97028000
474.68076447,-98.01624000
474.71113626,-89.67582000
474.74150806,-90.00916000
474.77187985,-94.01512000
474.80225165,-88.49364000
474.83262344,-93.31081000
474.86299523,-94.02978000
474.89336703,-85.91788000
474.92373882,-85.43819000
474.95411061,-85.09212000
474.98448241,-83.11264000
475.01485420,-80.84403000
475.04522600,-79.74828000
475.07559779,-83.63372000
475.10596958,-89.47857000
475.13634138,-82.78851000
475.16671317,-80.47353000
475.19708496,-84.64600000
475.22745676,-87.79411000
475.25782855,-87.00037000
475.28820035,-90.16673000
475.31857214,-88.39051000
475.34894393,-92.35184000
475.37931573,-95.50285000
475.40968752,-93.35141000
475.44005931,-88.72026000
475.47043111,-87.29663000
475.50080290,-85.37513000
475.53117470,-85.61321000
475.56154649,-92.15244000
475.59191828,-92.00614000
475.62229008,-87.38399000
475.65266187,-88.89972000
475.68303366,-90.26310000
475.71340546,-85.24136000
475.74377725,-86.66439000
475.77414905,-94.58705000
475.80452084,-87.33177000
475.83489263,-93.23525000
475.86526443,-92.45114000
475.89563622,-91.27972000
475.92600801,-100.38230000
475.95637981,-90.61812000
475.98675160,-87.81096000
476.01712340,-88.32428000
476.04749519,-88.83569000
476.07786698,-87.72372000
476.10823878,-86.78355000
476.13861057,-90.43265000
476.16898236,-102.57960000
476.19935416,-101.15520000
476.22972595,-99.36366000
476.26009775,-95.41963000
476.29046954,-87.60293000
476.32084133,-82.08775000
476.35121313,-80.90598000
476.38158492,-82.74944000
476.41195671,-84.93485000
476.44232851,-86.62309000
476.47270030,-90.80177000
476.50307210,-92.72318000
476.53344389,-94.15628000
476.56381568,-88.69086000
476.59418748,-93.88594000
476.62455927,-93.70204000
476.65493106,-90.67771000
476.68530286,-118.74500000
476.71567465,-89.29043000
476.74604645,-85.36604000
476.77641824,-86.48355000
476.80679003,-86.37341000
476.83716183,-89.94084000
476.86753362,-94.75593000
476.89790541,-91.00829000
476.92827721,-89.62817000
476.95864900,-88.52988000
476.98902080,-91.41456000
477.01939259,-91.78780000
477.04976438,-89.95483000
477.08013618,-90.99883000
477.11050797,-90.73579000
477.14087976,-86.54217000
477.17125156,-85.10673000
477.20162335,-82.73325000
477.23199515,-85.28671000
477.26236694,-89.88684000
477.29273873,-88.80680000
477.32311053,-86.07132000
477.35348232,-89.79590000
477.38385411,-84.48864000
477.41422591,-75.79772000
477.44459770,-74.03439000
477.47496950,-73.30717000
477.50534129,-74.24994000
477.53571308,-78.04519000
477.56608488,-82.46915000
477.59645667,-86.21411000
477.62682846,-97.93921000
477.65720026,-89.41988000
477.68757205,-85.67870000
477.71794385,-97.25986000
477.74831564,-87.64583000
477.77868743,-83.67463000
477.80905923,-83.55019000
477.83943102,-86.35493000
477.86980281,-91.30856000
477.90017461,-87.75499000
477.93054640,-82.90302000
477.96091820,-84.97089000
477.99128999,-95.39158000
478.02166178,-98.46466000
478.05203358,-91.20103000
478.08240537,-85.60735000
478.11277716,-81.70992000
478.14314896,-82.62213000
478.17352075,-90.78606000
478.20389255,-90.19319000
478.23426434,-83.84179000
478.26463613,-86.95576000
478.29500793,-91.46408000
478.32537972,-88.58638000
478.35575151,-89.59363000
478.38612331,-90.16341000
478.41649510,-89.02205000
478.44686690,-95.95043000
478.47723869,-97.14429000
478.50761048,-95.18441000
478.53798228,-84.57166000
478.56835407,-83.21278000
478.59872586,-86.06166000
478.62909766,-94.42223000
478.65946945,-88.78214000
478.68984125,-87.32573000
478.72021304,-85.93571000
478.75058483,-87.59323000
478.78095663,-93.11250000
478.81132842,-91.74751000
478.84170021,-92.25838000
478.87207201,-90.49657000
478.90244380,-85.47815000
478.93281560,-82.79245000
478.96318739,-84.71465000
478.99355918,-90.75771000
479.02393098,-94.64075000
479.05430277,-94.39576000
479.08467456,-92.86492000
479.11504636,-92.60509000
479.14541815,-97.20132000
479.17578995,-93.23768000
479.20616174,-97.92299000
479.23653353,-91.87813000
479.26690533,-84.50164000
479.29727712,-84.09466000
479.32764891,-83.76824000
479.35802071,-83.17081000
479.38839250,-87.04948000
479.41876430,-95.36353000
479.44913609,-91.00768000
479.47950788,-86.82524000
479.50987968,-91.25214000
479.54025147,-84.38681000
479.57062326,-84.50248000
479.60099506,-86.33454000
479.63136685,-83.62325000
479.66173865,-81.84246000
479.69211044,-79.76102000
479.72248223,-80.53997000
479.75285403,-89.23043000
479.78322582,-101.46230000
479.81359761,-84.21246000
479.84396941,-73.22020000
479.87434120,-66.87183000
479.90471300,-66.23654000
479.93508479,-73.16284000
479.96545658,-90.19049000
479.99582838,-85.21341000
480.02620017,-83.32318000
480.05657196,-85.47027000
480.08694376,-85.27622000
480.11731555,-91.98330000
480.14768735,-91.91177000
480.17805914,-91.89525000
480.20843093,-90.11948000
480.23880273,-83.35499000
480.26917452,-79.92421000
480.29954631,-78.83292000
480.32991811,-81.52038000
480.36028990,-90.03799000
480.39066170,-96.30330000
480.42103349,-100.12170000
480.45140528,-91.63300000
480.48177708,-87.78286000
480.51214887,-86.25577000
480.54252066,-90.98176000
480.57289246,-91.84972000
480.60326425,-86.13609000
480.63363605,-82.40469000
480.66400784,-85.09120000
480.69437963,-96.33820000
480.72475143,-92.30920000
480.75512322,-88.44521000
480.78549501,-94.81483000
480.81586681,-93.12581000
480.84623860,-88.93677000
480.87661040,-104.29260000
480.90698219,-88.25151000
480.93735398,-86.84947000
480.96772578,-89.74535000
480.99809757,-84.40238000
481.02846936,-81.91107000
481.05884116,-80.63679000
481.08921295,-84.35233000
481.11958475,-95.77875000
481.14995654,-102.98180000
481.18032833,-93.11418000
481.21070013,-84.29468000
481.24107192,-85.35255000
481.27144371,-97.49962000
481.30181551,-103.41860000
481.33218730,-93.05083000
481.36255910,-90.35340000
481.39293089,-93.50836000
481.42330268,-91.34416000
481.45367448,-92.44884000
481.48404627,-87.10580000
481.51441806,-83.35046000
481.54478986,-88.28803000
481.57516165,-86.63029000
481.60553345,-88.05145000
481.63590524,-90.01832000
481.66627703,-90.69192000
481.69664883,-90.40564000
481.72702062,-84.75699000
481.75739241,-83.72501000
481.78776421,-82.38941000
481.81813600,-82.66396000
481.84850780,-85.94975000
481.87887959,-86.63391000
481.90925138,-96.32277000
481.93962318,-97.06509000
481.96999497,-93.55262000
482.00036676,-92.54160000
482.03073856,-94.17934000
482.06111035,-83.60420000
482.09148215,-82.49541000
482.12185394,-92.18291000
482.15222573,-84.91119000
482.18259753,-81.95731000
482.21296932,-82.91991000
482.24334111,-87.56352000
482.27371291,-94.37610000
482.30408470,-84.24259000
482.33445650,-78.19656000
482.36482829,-76.72990000
482.39520008,-80.66817000
482.42557188,-97.22870000
482.45594367,-83.77636000
482.48631546,-87.04934000
482.51668726,-90.26486000
482.54705905,-85.50246000
482.57743085,-84.43590000
482.60780264,-83.28648000
482.63817443,-83.40974000
482.66854623,-83.80950000
482.69891802,-84.50462000
482.72928981,-84.34925000
482.75966161,-84.17812000
482.79003340,-86.99461000
482.82040520,-88.88902000
482.85077699,-85.67009000
482.88114878,-84.55620000
482.91152058,-84.74583000
482.94189237,-85.68287000
482.97226416,-96.99684000
483.00263596,-85.45432000
483.03300775,-84.37982000
483.06337955,-87.70100000
483.09375134,-88.26163000
483.12412313,-102.20660000
483.15449493,-99.54197000
483.18486672,-105.24450000
483.21523851,-90.78073000
483.24561031,-90.71793000
483.27598210,-102.42220000
483.30635390,-91.68763000
483.33672569,-85.69775000
483.36709748,-86.70296000
483.39746928,-88.04665000
483.42784107,-89.51555000
483.45821286,-95.06741000
483.48858466,-91.95648000
483.51895645,-92.49886000
483.54932825,-97.21958000
483.57970004,-86.88641000
483.61007183,-84.02750000
483.64044363,-93.71292000
483.67081542,-92.88520000
483.70118721,-94.18045000
483.73155901,-87.26173000
483.76193080,-80.94180000
