Frequency,Channel A
280.78723319,-95.27630000
280.81760498,-91.13309000
280.84797678,-86.92913000
280.87834857,-94.03472000
280.90872037,-90.13160000
280.93909216,-91.07552000
280.96946395,-92.13250000
280.99983575,-90.28143000
281.03020754,-89.61587000
281.06057933,-94.17678000
281.09095113,-99.64751000
281.12132292,-94.88878000
281.15169472,-88.81178000
281.18206651,-85.97253000
281.21243830,-86.28305000
281.24281010,-87.82645000
281.27318189,-89.44659000
281.30355368,-89.08677000
281.33392548,-91.34201000
281.36429727,-101.95970000
281.39466907,-104.26170000
281.42504086,-93.25092000
281.45541265,-86.99574000
281.48578445,-88.74367000
281.51615624,-88.23871000
281.54652803,-87.40208000
281.57689983,-89.85555000
281.60727162,-89.29514000
281.63764342,-93.56007000
281.66801521,-99.31358000
281.69838700,-103.59790000
281.72875880,-93.42060000
281.75913059,-91.69203000
281.78950238,-91.31775000
281.81987418,-84.74247000
281.85024597,-85.89333000
281.88061777,-86.45348000
281.91098956,-85.28205000
281.94136135,-91.92669000
281.97173315,-92.94363000
282.00210494,-84.74427000
282.03247673,-84.09198000
282.06284853,-87.37419000
282.09322032,-91.70609000
282.12359212,-99.72595000
282.15396391,-94.78878000
282.18433570,-87.53501000
282.21470750,-85.01102000
282.24507929,-87.79313000
282.27545108,-96.16291000
282.30582288,-87.17277000
282.33619467,-88.37349000
282.36656647,-96.62117000
282.39693826,-92.45569000
282.42731005,-89.82747000
282.45768185,-87.04354000
282.48805364,-89.70348000
282.51842543,-107.82960000
282.54879723,-94.52730000
282.57916902,-90.93477000
282.60954082,-85.18010000
282.63991261,-85.15375000
282.67028440,-89.04791000
282.70065620,-87.74319000
282.73102799,-86.37916000
282.76139978,-86.60679000
282.79177158,-83.30267000
282.82214337,-80.15678000
282.85251517,-83.22216000
282.88288696,-89.21684000
282.91325875,-86.02116000
282.94363055,-102.41480000
282.97400234,-85.97853000
283.00437413,-87.45109000
283.03474593,-105.68420000
283.06511772,-85.13342000
283.09548952,-81.96417000
283.12586131,-87.19242000
283.15623310,-85.74726000
283.18660490,-86.63600000
283.21697669,-88.00434000
283.24734848,-84.39693000
283.27772028,-84.68154000
283.30809207,-86.55573000
283.33846387,-94.15271000
283.36883566,-89.44064000
283.39920745,-86.61453000
283.42957925,-94.46240000
283.45995104,-95.25114000
283.49032283,-91.19386000
283.52069463,-90.06566000
283.55106642,-92.85165000
283.58143822,-91.33645000
283.61181001,-88.58379000
283.64218180,-84.58029000
283.67255360,-85.81773000
283.70292539,-88.70429000
283.73329718,-91.07370000
283.76366898,-94.33084000
283.79404077,-103.07760000
283.82441257,-93.40181000
283.85478436,-91.44040000
283.88515615,-94.64091000
283.91552795,-96.50006000
283.94589974,-90.11173000
283.97627153,-84.66903000
284.00664333,-82.76053000
284.03701512,-86.77769000
284.06738692,-93.97340000
284.09775871,-85.27226000
284.12813050,-84.97133000
284.15850230,-88.44171000
284.18887409,-91.05496000
284.21924588,-92.35237000
284.24961768,-92.42825000
284.27998947,-89.32110000
284.31036127,-90.84110000
284.34073306,-105.66110000
284.37110485,-94.88312000
284.40147665,-92.46706000
284.43184844,-102.33840000
284.46222023,-101.91950000
284.49259203,-94.95982000
284.52296382,-89.67381000
284.55333562,-99.49570000
284.58370741,-93.82426000
284.61407920,-98.95692000
284.64445100,-88.60277000
284.67482279,-85.22071000
284.70519458,-80.91873000
284.73556638,-71.77480000
284.76593817,-69.46201000
284.79630997,-76.57269000
284.82668176,-98.42713000
284.85705355,-94.90326000
284.88742535,-95.42362000
284.91779714,-103.88760000
284.94816893,-88.19981000
284.97854073,-89.16195000
285.00891252,-89.63264000
285.03928432,-90.00597000
285.06965611,-86.10466000
285.10002790,-87.15837000
285.13039970,-92.55469000
285.16077149,-95.73101000
285.19114328,-91.57922000
285.22151508,-94.45717000
285.25188687,-91.43246000
285.28225867,-89.03171000
285.31263046,-89.24492000
285.34300225,-88.56136000
285.37337405,-86.68590000
285.40374584,-86.50864000
285.43411763,-89.60448000
285.46448943,-87.83123000
285.49486122,-85.60532000
285.52523302,-90.25429000
285.55560481,-96.62138000
285.58597660,-87.18065000
285.61634840,-86.16645000
285.64672019,-86.89014000
285.67709198,-84.69893000
285.70746378,-86.26730000
285.73783557,-90.59113000
285.76820737,-95.59180000
285.79857916,-95.32541000
285.82895095,-96.07201000
285.85932275,-88.30640000
285.88969454,-102.54360000
285.92006633,-88.77496000
285.95043813,-95.26125000
285.98080992,-88.74925000
286.01118172,-85.50336000
286.04155351,-86.23447000
286.07192530,-85.17807000
286.10229710,-83.11695000
286.13266889,-87.72026000
286.16304068,-94.44405000
286.19341248,-94.79292000
286.22378427,-92.84420000
286.25415606,-90.35208000
286.28452786,-85.75949000
286.31489965,-83.51608000
286.34527145,-87.59927000
286.37564324,-90.00883000
286.40601503,-82.41405000
286.43638683,-83.29073000
286.46675862,-85.85548000
286.49713041,-87.40007000
286.52750221,-88.21152000
286.55787400,-96.73550000
286.58824580,-88.59185000
286.61861759,-90.58369000
286.64898938,-90.29662000
286.67936118,-90.26860000
286.70973297,-98.97368000
286.74010476,-105.56110000
286.77047656,-90.28493000
286.80084835,-88.59285000
286.83122015,-87.08453000
286.86159194,-88.28970000
286.89196373,-96.61800000
286.92233553,-102.33820000
286.95270732,-91.61777000
286.98307911,-89.72853000
287.01345091,-96.83508000
287.04382270,-90.82623000
287.07419450,-87.81148000
287.10456629,-92.27258000
287.13493808,-91.85452000
287.16530988,-93.24973000
287.19568167,-90.54944000
287.22605346,-94.95248000
287.25642526,-92.68365000
287.28679705,-87.51410000
287.31716885,-86.91940000
287.34754064,-84.69001000
287.37791243,-83.64203000
287.40828423,-90.97089000
287.43865602,-95.10875000
287.46902781,-91.96018000
287.49939961,-97.12640000
287.52977140,-100.55510000
287.56014320,-91.91212000
287.59051499,-88.71295000
287.62088678,-90.80216000
287.65125858,-93.34698000
287.68163037,-89.69484000
287.71200216,-93.97628000
287.74237396,-84.90876000
287.77274575,-85.07854000
287.80311755,-87.93288000
287.83348934,-87.80911000
287.86386113,-87.81752000
287.89423293,-87.46558000
287.92460472,-92.14104000
287.95497651,-93.07408000
287.98534831,-92.24442000
288.01572010,-86.87703000
288.04609190,-87.75792000
288.07646369,-83.34824000
288.10683548,-86.72699000
288.13720728,-106.18230000
288.16757907,-91.93422000
288.19795086,-89.09942000
288.22832266,-86.88211000
288.25869445,-94.98779000
288.28906625,-94.06931000
288.31943804,-95.84846000
288.34980983,-103.07700000
288.38018163,-93.83851000
288.41055342,-88.81397000
288.44092521,-88.59887000
288.47129701,-89.26204000
288.50166880,-89.14460000
288.53204060,-92.38389000
288.56241239,-94.52612000
288.59278418,-86.82283000
288.62315598,-92.76041000
288.65352777,-98.22128000
288.68389956,-90.28052000
288.71427136,-94.01344000
288.74464315,-96.85528000
288.77501495,-90.29068000
288.80538674,-89.54077000
288.83575853,-90.85786000
288.86613033,-88.75987000
288.89650212,-84.93056000
288.92687391,-83.57384000
288.95724571,-86.27849000
288.98761750,-93.81812000
289.01798930,-97.13851000
289.04836109,-96.83313000
289.07873288,-90.56631000
289.10910468,-88.54222000
289.13947647,-91.73187000
289.16984826,-89.11506000
289.20022006,-88.56286000
289.23059185,-84.67763000
289.26096365,-82.42008000
289.29133544,-81.76774000
289.32170723,-78.62067000
289.35207903,-76.95631000
289.38245082,-79.70513000
289.41282261,-81.27715000
289.44319441,-88.64177000
289.47356620,-111.09310000
289.50393800,-86.31576000
289.53430979,-81.34155000
289.56468158,-81.43539000
289.59505338,-82.36401000
289.62542517,-86.75362000
289.65579696,-85.82826000
289.68616876,-85.55104000
289.71654055,-88.21001000
289.74691235,-84.23969000
289.77728414,-80.04713000
289.80765593,-79.80172000
289.83802773,-82.78215000
289.86839952,-85.19298000
289.89877131,-89.72870000
289.92914311,-98.05596000
289.95951490,-93.35231000
289.98988670,-91.36885000
290.02025849,-94.09392000
290.05063028,-91.16353000
290.08100208,-84.73997000
290.11137387,-82.51175000
290.14174566,-86.60175000
290.17211746,-104.13020000
290.20248925,-92.91115000
290.23286105,-88.12184000
290.26323284,-85.73571000
290.29360463,-83.82945000
290.32397643,-83.86911000
290.35434822,-87.72271000
290.38472001,-95.31623000
290.41509181,-94.11823000
290.44546360,-94.96767000
290.47583540,-98.00488000
290.50620719,-92.93802000
290.53657898,-89.93920000
290.56695078,-87.51175000
290.59732257,-91.45287000
290.62769436,-95.53648000
290.65806616,-90.90125000
290.68843795,-95.29396000
290.71880975,-97.77293000
290.74918154,-90.60088000
290.77955333,-88.86208000
290.80992513,-89.47412000
290.84029692,-85.48909000
290.87066871,-84.31743000
290.90104051,-85.03651000
290.93141230,-87.21589000
290.96178410,-89.38489000
290.99215589,-85.73212000
291.02252768,-88.69841000
291.05289948,-110.51270000
291.08327127,-95.84892000
291.11364306,-91.68886000
291.14401486,-92.92953000
291.17438665,-109.55580000
291.20475845,-104.98030000
291.23513024,-94.90745000
291.26550203,-89.69865000
291.29587383,-89.98539000
291.32624562,-88.99159000
291.35661741,-88.04192000
291.38698921,-91.56663000
291.41736100,-93.13420000
291.44773280,-95.23917000
291.47810459,-84.34464000
291.50847638,-81.95433000
291.53884818,-83.63163000
291.56921997,-91.38481000
291.59959176,-95.93064000
291.62996356,-98.75195000
291.66033535,-93.53291000
291.69070715,-97.36993000
291.72107894,-98.83408000
291.75145073,-94.49856000
291.78182253,-88.26486000
291.81219432,-91.66802000
291.84256611,-106.37330000
291.87293791,-91.33437000
291.90330970,-87.76276000
291.93368150,-87.25563000
291.96405329,-92.34174000
291.99442508,-103.05800000
292.02479688,-93.68694000
292.05516867,-98.83307000
292.08554046,-96.78654000
292.11591226,-101.85570000
292.14628405,-90.55657000
292.17665585,-85.47655000
292.20702764,-85.98473000
292.23739943,-87.00481000
292.26777123,-91.33533000
292.29814302,-93.14210000
292.32851481,-99.41148000
292.35888661,-101.08730000
292.38925840,-99.74527000
292.41963020,-92.01834000
292.45000199,-87.78022000
292.48037378,-88.10422000
292.51074558,-90.48999000
292.54111737,-91.37433000
292.57148916,-92.05875000
292.60186096,-94.73059000
292.63223275,-90.31918000
292.66260455,-108.34390000
292.69297634,-89.22250000
292.72334813,-89.58009000
292.75371993,-81.72205000
292.78409172,-82.41718000
292.81446351,-89.54561000
292.84483531,-111.78480000
292.87520710,-94.72222000
292.90557890,-86.84198000
292.93595069,-86.59026000
292.96632248,-99.06911000
292.99669428,-90.36121000
293.02706607,-91.43409000
293.05743786,-89.03819000
293.08780966,-90.67188000
293.11818145,-88.41247000
293.14855325,-87.28108000
293.17892504,-86.37154000
293.20929683,-89.73022000
293.23966863,-93.67443000
293.27004042,-94.06285000
293.30041221,-90.65303000
293.33078401,-89.34753000
293.36115580,-95.24223000
293.39152760,-96.86912000
293.42189939,-91.52257000
293.45227118,-94.73690000
293.48264298,-90.83169000
293.51301477,-89.15088000
293.54338656,-97.23632000
293.57375836,-98.91644000
293.60413015,-96.03859000
293.63450195,-94.43504000
293.66487374,-99.03041000
293.69524553,-90.99481000
293.72561733,-96.05775000
293.75598912,-91.33948000
293.78636091,-86.15859000
293.81673271,-87.77190000
293.84710450,-85.97107000
293.87747630,-85.44994000
293.90784809,-86.38878000
293.93821988,-87.01158000
293.96859168,-86.93859000
293.99896347,-90.15498000
294.02933526,-87.21016000
294.05970706,-82.41700000
294.09007885,-87.05225000
294.12045065,-88.51506000
294.15082244,-83.01450000
294.18119423,-85.83924000
294.21156603,-93.96698000
294.24193782,-91.50529000
294.27230961,-98.81417000
294.30268141,-93.19523000
294.33305320,-100.71110000
294.36342500,-92.05128000
294.39379679,-96.60220000
294.42416858,-89.81235000
294.45454038,-86.21410000
294.48491217,-91.13110000
294.51528396,-95.45714000
294.54565576,-87.68912000
294.57602755,-84.38364000
294.60639935,-85.02121000
294.63677114,-90.23746000
294.66714293,-96.69400000
294.69751473,-94.62553000
294.72788652,-89.13482000
294.75825831,-91.13616000
294.78863011,-92.30460000
294.81900190,-93.84957000
294.84937370,-95.33656000
294.87974549,-90.90760000
294.91011728,-108.16660000
294.94048908,-94.06342000
294.97086087,-87.51947000
295.00123266,-95.11181000
295.03160446,-87.52188000
295.06197625,-86.87918000
295.09234805,-91.98819000
295.12271984,-104.35090000
295.15309163,-93.62209000
295.18346343,-89.59305000
295.21383522,-97.45914000
295.24420701,-91.33305000
295.27457881,-89.99805000
295.30495060,-85.30489000
295.33532240,-84.24825000
295.36569419,-103.75860000
295.39606598,-86.15555000
295.42643778,-82.43443000
295.45680957,-82.28235000
295.48718136,-83.11715000
295.51755316,-82.19585000
295.54792495,-85.74907000
295.57829675,-95.21872000
295.60866854,-92.74062000
295.63904033,-90.97016000
295.66941213,-90.20409000
295.69978392,-87.07083000
295.73015571,-85.71102000
295.76052751,-87.99806000
295.79089930,-87.98404000
295.82127110,-84.91637000
295.85164289,-82.10909000
295.88201468,-80.71223000
295.91238648,-81.59516000
295.94275827,-83.09850000
295.97313006,-85.70018000
296.00350186,-87.18762000
296.03387365,-84.71333000
296.06424545,-91.32912000
296.09461724,-87.35325000
296.12498903,-87.29133000
296.15536083,-92.92195000
296.18573262,-94.40063000
296.21610441,-86.54375000
296.24647621,-85.86425000
296.27684800,-85.71968000
296.30721980,-87.94316000
296.33759159,-88.10542000
296.36796338,-92.77881000
296.39833518,-113.93240000
296.42870697,-104.38200000
296.45907876,-100.86090000
296.48945056,-102.64570000
296.51982235,-97.40594000
296.55019415,-113.78380000
296.58056594,-95.53487000
296.61093773,-98.67882000
296.64130953,-88.33891000
296.67168132,-90.31590000
296.70205311,-92.75223000
296.73242491,-96.06586000
296.76279670,-111.37170000
296.79316850,-102.35040000
296.82354029,-97.00599000
296.85391208,-92.98605000
296.88428388,-89.31004000
296.91465567,-84.35883000
296.94502746,-83.49282000
296.97539926,-83.86517000
297.00577105,-87.94944000
297.03614285,-95.57816000
297.06651464,-93.78462000
297.09688643,-92.81659000
297.12725823,-96.69792000
297.15763002,-99.02332000
297.18800181,-88.99010000
297.21837361,-89.79765000
297.24874540,-93.35097000
297.27911720,-95.35081000
297.30948899,-96.65604000
297.33986078,-94.61560000
297.37023258,-93.75630000
297.40060437,-90.94098000
297.43097616,-93.87422000
297.46134796,-89.21767000
297.49171975,-86.44231000
297.52209155,-86.51864000
297.55246334,-87.33437000
297.58283513,-92.29607000
297.61320693,-93.72314000
297.64357872,-85.13518000
297.67395051,-85.60512000
297.70432231,-88.53738000
297.73469410,-89.33044000
297.76506590,-87.74698000
297.79543769,-86.08414000
297.82580948,-89.37065000
297.85618128,-101.10020000
297.88655307,-92.48146000
297.91692486,-88.27889000
297.94729666,-85.36006000
297.97766845,-85.99273000
298.00804025,-89.45099000
298.03841204,-86.37721000
298.06878383,-84.23371000
298.09915563,-91.39103000
298.12952742,-91.50169000
298.15989921,-98.56437000
298.19027101,-93.57468000
298.22064280,-91.37285000
298.25101460,-92.56873000
298.28138639,-89.49958000
298.31175818,-89.83504000
298.34212998,-96.91700000
298.37250177,-100.54640000
298.40287356,-94.10059000
298.43324536,-90.73366000
298.46361715,-86.71243000
298.49398895,-84.68079000
298.52436074,-86.00891000
298.55473253,-85.29437000
298.58510433,-89.15565000
298.61547612,-89.63581000
298.64584791,-90.36243000
298.67621971,-90.96397000
298.70659150,-97.01259000
298.73696329,-98.78633000
298.76733509,-93.12711000
298.79770688,-88.08058000
298.82807868,-86.15919000
298.85845047,-91.37119000
298.88882226,-95.15965000
298.91919406,-85.79367000
298.94956585,-87.68599000
298.97993764,-90.26419000
299.01030944,-86.19933000
299.04068123,-90.21170000
299.07105303,-89.95065000
299.10142482,-87.18060000
299.13179661,-85.17603000
299.16216841,-84.26764000
299.19254020,-93.26240000
299.22291199,-94.23582000
299.25328379,-90.70969000
299.28365558,-91.55046000
299.31402738,-101.34080000
299.34439917,-92.06912000
299.37477096,-96.78886000
299.40514276,-88.91084000
299.43551455,-83.88826000
299.46588634,-88.63547000
299.49625814,-90.24879000
299.52662993,-90.67998000
299.55700173,-91.79681000
299.58737352,-94.37180000
299.61774531,-90.65685000
299.64811711,-96.46577000
299.67848890,-95.91637000
299.70886069,-93.72433000
299.73923249,-93.89713000
299.76960428,-90.76035000
299.79997608,-92.80941000
299.83034787,-99.03108000
299.86071966,-102.18660000
299.89109146,-87.96304000
299.92146325,-83.36818000
299.95183504,-83.63823000
299.98220684,-87.45952000
300.01257863,-90.57082000
300.04295043,-92.98356000
300.07332222,-94.30637000
300.10369401,-95.87788000
300.13406581,-87.30264000
300.16443760,-87.19331000
300.19480939,-88.71851000
300.22518119,-90.42659000
300.25555298,-95.63753000
300.28592478,-91.73680000
300.31629657,-93.12071000
300.34666836,-101.62350000
300.37704016,-99.05612000
300.40741195,-92.14380000
300.43778374,-90.12775000
300.46815554,-89.93967000
300.49852733,-86.53461000
300.52889913,-85.32846000
