Frequency,Channel A
316.47409084,-92.39175000
316.50446264,-103.23710000
316.53483443,-96.75236000
316.56520622,-99.11086000
316.59557802,-95.07234000
316.62594981,-102.34520000
316.65632161,-101.01010000
316.68669340,-100.58680000
316.71706519,-105.43100000
316.74743699,-94.98814000
316.77780878,-87.82108000
316.80818057,-88.52220000
316.83855237,-91.03604000
316.86892416,-89.58473000
316.89929596,-86.21116000
316.92966775,-91.77375000
316.96003954,-94.65501000
316.99041134,-89.37468000
317.02078313,-91.97639000
317.05115492,-83.46587000
317.08152672,-82.68405000
317.11189851,-88.59190000
317.14227031,-88.07243000
317.17264210,-82.88612000
317.20301389,-84.73820000
317.23338569,-91.74321000
317.26375748,-91.90768000
317.29412927,-87.92065000
317.32450107,-85.01105000
317.35487286,-85.31973000
317.38524466,-94.23280000
317.41561645,-88.99159000
317.44598824,-85.35529000
317.47636004,-89.37251000
317.50673183,-88.97057000
317.53710362,-83.79704000
317.56747542,-85.80537000
317.59784721,-92.10004000
317.62821901,-99.69759000
317.65859080,-88.38592000
317.68896259,-86.98911000
317.71933439,-96.16604000
317.74970618,-98.68921000
317.78007797,-86.81515000
317.81044977,-85.08955000
317.84082156,-87.45935000
317.87119336,-87.12453000
317.90156515,-89.42476000
317.93193694,-102.24980000
317.96230874,-87.21439000
317.99268053,-82.23776000
318.02305232,-81.77388000
318.05342412,-84.22469000
318.08379591,-87.90416000
318.11416771,-88.70140000
318.14453950,-88.08592000
318.17491129,-91.79351000
318.20528309,-89.75189000
318.23565488,-82.24196000
318.26602667,-84.87728000
318.29639847,-101.79860000
318.32677026,-90.14970000
318.35714206,-90.52800000
318.38751385,-98.66319000
318.41788564,-95.23843000
318.44825744,-89.38071000
318.47862923,-87.94091000
318.50900102,-100.55320000
318.53937282,-95.59634000
318.56974461,-90.53002000
318.60011641,-84.89658000
318.63048820,-84.74072000
318.66085999,-88.41809000
318.69123179,-96.77644000
318.72160358,-99.95823000
318.75197537,-92.68932000
318.78234717,-88.85051000
318.81271896,-85.67285000
318.84309076,-84.95068000
318.87346255,-93.76718000
318.90383434,-90.49193000
318.93420614,-86.53443000
318.96457793,-86.83348000
318.99494972,-86.21291000
319.02532152,-84.85045000
319.05569331,-83.76983000
319.08606511,-82.82576000
319.11643690,-83.85281000
319.14680869,-88.47478000
319.17718049,-98.89233000
319.20755228,-99.88005000
319.23792407,-99.26085000
319.26829587,-94.56592000
319.29866766,-91.71680000
319.32903946,-98.14963000
319.35941125,-87.44140000
319.38978304,-89.62848000
319.42015484,-91.70926000
319.45052663,-88.71075000
319.48089842,-87.11426000
319.51127022,-89.52249000
319.54164201,-109.37440000
319.57201381,-96.29391000
319.60238560,-83.85869000
319.63275739,-79.22240000
319.66312919,-80.63416000
319.69350098,-86.05333000
319.72387277,-84.48553000
319.75424457,-86.20239000
319.78461636,-101.70050000
319.81498816,-91.91674000
319.84535995,-85.84319000
319.87573174,-84.69943000
319.90610354,-88.47067000
319.93647533,-92.12659000
319.96684712,-94.74863000
319.99721892,-91.92699000
320.02759071,-84.88234000
320.05796251,-86.25766000
320.08833430,-101.73120000
320.11870609,-96.47858000
320.14907789,-87.26607000
320.17944968,-88.41518000
320.20982147,-91.18369000
320.24019327,-90.92705000
320.27056506,-116.78410000
320.30093686,-89.26347000
320.33130865,-86.70991000
320.36168044,-86.69975000
320.39205224,-88.06919000
320.42242403,-93.52879000
320.45279582,-94.43875000
320.48316762,-97.18483000
320.51353941,-97.63825000
320.54391121,-97.05430000
320.57428300,-88.09296000
320.60465479,-86.44573000
320.63502659,-93.80497000
320.66539838,-94.43286000
320.69577017,-91.47055000
320.72614197,-86.41739000
320.75651376,-88.51006000
320.78688556,-89.21257000
320.81725735,-86.12422000
320.84762914,-88.22043000
320.87800094,-92.28732000
320.90837273,-85.85968000
320.93874452,-84.29340000
320.96911632,-83.07052000
320.99948811,-87.19718000
321.02985991,-93.67455000
321.06023170,-88.25366000
321.09060349,-86.60147000
321.12097529,-83.35735000
321.15134708,-86.15121000
321.18171887,-93.54504000
321.21209067,-92.14941000
321.24246246,-91.50318000
321.27283426,-88.73318000
321.30320605,-92.35238000
321.33357784,-89.22585000
321.36394964,-93.41923000
321.39432143,-87.10696000
321.42469322,-80.60925000
321.45506502,-81.52284000
321.48543681,-85.02209000
321.51580861,-94.34955000
321.54618040,-86.10638000
321.57655219,-82.41681000
321.60692399,-83.51326000
321.63729578,-92.61661000
321.66766757,-90.19321000
321.69803937,-95.50310000
321.72841116,-87.47343000
321.75878296,-86.39162000
321.78915475,-88.26171000
321.81952654,-82.94295000
321.84989834,-81.70509000
321.88027013,-90.26720000
321.91064192,-80.96017000
321.94101372,-79.07570000
321.97138551,-80.93065000
322.00175731,-85.94827000
322.03212910,-92.85838000
322.06250089,-83.11560000
322.09287269,-87.94511000
322.12324448,-97.59853000
322.15361627,-96.20412000
322.18398807,-86.15406000
322.21435986,-89.25778000
322.24473166,-95.88020000
322.27510345,-92.01944000
322.30547524,-99.64383000
322.33584704,-113.56330000
322.36621883,-92.15611000
322.39659062,-85.34463000
322.42696242,-84.44035000
322.45733421,-85.08485000
322.48770601,-86.41084000
322.51807780,-92.26752000
322.54844959,-90.99067000
322.57882139,-89.00142000
322.60919318,-88.45490000
322.63956497,-86.66245000
322.66993677,-88.16512000
322.70030856,-98.95470000
322.73068036,-101.24810000
322.76105215,-102.51700000
322.79142394,-89.05936000
322.82179574,-89.95622000
322.85216753,-86.42297000
322.88253932,-85.21317000
322.91291112,-100.64780000
322.94328291,-93.74603000
322.97365471,-90.55434000
323.00402650,-87.34630000
323.03439829,-88.58193000
323.06477009,-89.37083000
323.09514188,-85.15321000
323.12551367,-85.43015000
323.15588547,-92.80179000
323.18625726,-90.96109000
323.21662906,-91.16652000
323.24700085,-86.66833000
323.27737264,-89.49776000
323.30774444,-99.25883000
323.33811623,-88.99349000
323.36848802,-89.60313000
323.39885982,-94.88504000
323.42923161,-105.50390000
323.45960340,-100.48370000
323.48997520,-93.69508000
323.52034699,-98.81966000
323.55071879,-99.90840000
323.58109058,-104.83760000
323.61146237,-85.95049000
323.64183417,-84.59250000
323.67220596,-86.92186000
323.70257775,-87.09365000
323.73294955,-91.44962000
323.76332134,-100.37770000
323.79369314,-93.80540000
323.82406493,-92.21245000
323.85443672,-87.17664000
323.88480852,-83.56487000
323.91518031,-83.75884000
323.94555210,-85.60349000
323.97592390,-97.96364000
324.00629569,-88.04916000
324.03666749,-81.58791000
324.06703928,-79.00409000
324.09741107,-79.79731000
324.12778287,-82.00214000
324.15815466,-86.05681000
324.18852645,-105.64150000
324.21889825,-89.37176000
324.24927004,-87.07287000
324.27964184,-88.85370000
324.31001363,-94.29898000
324.34038542,-89.08359000
324.37075722,-78.79792000
324.40112901,-71.91690000
324.43150080,-72.43671000
324.46187260,-86.41666000
324.49224439,-96.07185000
324.52261619,-85.21170000
324.55298798,-86.10762000
324.58335977,-100.01660000
324.61373157,-106.60700000
324.64410336,-88.97290000
324.67447515,-88.81276000
324.70484695,-93.23475000
324.73521874,-93.03839000
324.76559054,-89.92604000
324.79596233,-90.34143000
324.82633412,-100.44590000
324.85670592,-94.68275000
324.88707771,-88.76131000
324.91744950,-88.13998000
324.94782130,-93.08360000
324.97819309,-91.90147000
325.00856489,-88.96035000
325.03893668,-89.07470000
325.06930847,-90.72594000
325.09968027,-90.94394000
325.13005206,-90.03886000
325.16042385,-92.76434000
325.19079565,-88.43571000
325.22116744,-85.58850000
325.25153924,-91.00434000
325.28191103,-93.73611000
325.31228282,-94.80188000
325.34265462,-86.82080000
325.37302641,-85.32515000
325.40339820,-84.72394000
325.43377000,-86.81327000
325.46414179,-89.40914000
325.49451359,-94.87084000
325.52488538,-89.75407000
325.55525717,-82.97347000
325.58562897,-82.07076000
325.61600076,-86.09827000
325.64637255,-93.90392000
325.67674435,-88.52319000
325.70711614,-91.27076000
325.73748794,-89.72195000
325.76785973,-87.52504000
325.79823152,-85.58401000
325.82860332,-87.33966000
325.85897511,-88.21576000
325.88934690,-85.36424000
325.91971870,-92.70832000
325.95009049,-89.07594000
325.98046229,-86.19796000
326.01083408,-89.25559000
326.04120587,-92.74973000
326.07157767,-98.95526000
326.10194946,-90.75224000
326.13232125,-89.33685000
326.16269305,-88.89880000
326.19306484,-91.49443000
326.22343664,-94.14983000
326.25380843,-109.76100000
326.28418022,-90.97236000
326.31455202,-94.93092000
326.34492381,-97.89235000
326.37529560,-89.58450000
326.40566740,-90.37624000
326.43603919,-86.91664000
326.46641099,-83.34106000
326.49678278,-84.62040000
326.52715457,-87.99167000
326.55752637,-93.12433000
326.58789816,-87.03130000
326.61826995,-90.58373000
326.64864175,-100.62210000
326.67901354,-95.45717000
326.70938534,-100.49020000
326.73975713,-90.06194000
326.77012892,-88.08323000
326.80050072,-90.29535000
326.83087251,-87.82225000
326.86124430,-90.45055000
326.89161610,-92.02295000
326.92198789,-92.89300000
326.95235969,-93.85770000
326.98273148,-88.58514000
327.01310327,-83.63213000
327.04347507,-84.93076000
327.07384686,-87.01865000
327.10421865,-84.87871000
327.13459045,-82.22108000
327.16496224,-83.37305000
327.19533404,-90.35706000
327.22570583,-102.37900000
327.25607762,-86.74015000
327.28644942,-84.97353000
327.31682121,-92.28400000
327.34719300,-83.29578000
327.37756480,-93.50533000
327.40793659,-81.74612000
327.43830839,-84.09611000
327.46868018,-82.89349000
327.49905197,-81.00949000
327.52942377,-87.88493000
327.55979556,-95.44147000
327.59016735,-88.88692000
327.62053915,-89.34607000
327.65091094,-100.33510000
327.68128274,-99.60914000
327.71165453,-90.67146000
327.74202632,-84.92653000
327.77239812,-84.51193000
327.80276991,-86.83052000
327.83314170,-89.56313000
327.86351350,-86.62480000
327.89388529,-90.19127000
327.92425709,-91.14585000
327.95462888,-89.34541000
327.98500067,-83.68723000
328.01537247,-84.91876000
328.04574426,-93.90370000
328.07611605,-93.17966000
328.10648785,-89.50491000
328.13685964,-90.68496000
328.16723144,-85.56418000
328.19760323,-82.30743000
328.22797502,-85.53691000
328.25834682,-86.80991000
328.28871861,-84.81246000
328.31909040,-86.04278000
328.34946220,-89.72566000
328.37983399,-99.80701000
328.41020579,-94.39194000
328.44057758,-95.96663000
328.47094937,-87.98488000
328.50132117,-96.87749000
328.53169296,-92.33311000
328.56206475,-92.59019000
328.59243655,-92.70967000
328.62280834,-89.20544000
328.65318014,-98.91328000
328.68355193,-83.44367000
328.71392372,-80.92599000
328.74429552,-88.00094000
328.77466731,-95.13978000
328.80503910,-87.68686000
328.83541090,-85.54678000
328.86578269,-85.37014000
328.89615449,-89.51633000
328.92652628,-99.15188000
328.95689807,-85.88484000
328.98726987,-86.37047000
329.01764166,-99.07430000
329.04801345,-99.86258000
329.07838525,-97.16621000
329.10875704,-96.35875000
329.13912884,-87.35988000
329.16950063,-91.86835000
329.19987242,-99.33632000
329.23024422,-113.09460000
329.26061601,-89.34027000
329.29098780,-84.80968000
329.32135960,-85.59361000
329.35173139,-93.35809000
329.38210319,-91.27068000
329.41247498,-85.64960000
329.44284677,-88.04680000
329.47321857,-90.91969000
329.50359036,-91.89116000
329.53396215,-93.47500000
329.56433395,-86.30052000
329.59470574,-86.34654000
329.62507754,-92.55363000
329.65544933,-84.70002000
329.68582112,-84.70016000
329.71619292,-90.89366000
329.74656471,-90.09663000
329.77693650,-93.94276000
329.80730830,-89.12085000
329.83768009,-85.79436000
329.86805189,-88.39429000
329.89842368,-92.99591000
329.92879547,-107.56450000
329.95916727,-94.72714000
329.98953906,-87.21803000
330.01991085,-84.62090000
330.05028265,-86.83698000
330.08065444,-91.67265000
330.11102624,-85.05695000
330.14139803,-87.30133000
330.17176982,-94.97872000
330.20214162,-91.77979000
330.23251341,-87.36925000
330.26288520,-86.04828000
330.29325700,-85.82179000
330.32362879,-91.53648000
330.35400059,-95.73772000
330.38437238,-85.65658000
330.41474417,-83.03839000
330.44511597,-85.76554000
330.47548776,-86.04063000
330.50585955,-85.29735000
330.53623135,-87.44463000
330.56660314,-95.50842000
330.59697494,-97.72433000
330.62734673,-100.13620000
330.65771852,-94.57957000
330.68809032,-95.48245000
330.71846211,-89.18002000
330.74883390,-84.15915000
330.77920570,-87.35657000
330.80957749,-109.63110000
330.83994929,-96.19073000
330.87032108,-92.11345000
330.90069287,-90.39726000
330.93106467,-87.27820000
330.96143646,-88.06046000
330.99180825,-90.36027000
331.02218005,-90.74612000
331.05255184,-90.66953000
331.08292364,-97.85468000
331.11329543,-88.71736000
331.14366722,-87.75204000
331.17403902,-84.31529000
331.20441081,-80.34466000
331.23478260,-81.15234000
331.26515440,-89.00288000
331.29552619,-88.07868000
331.32589799,-80.60670000
331.35626978,-81.20657000
331.38664157,-84.80380000
331.41701337,-88.15219000
331.44738516,-96.23962000
331.47775695,-91.11877000
331.50812875,-92.86499000
331.53850054,-93.94366000
331.56887234,-96.67159000
331.59924413,-91.16387000
331.62961592,-89.58054000
331.65998772,-87.71535000
331.69035951,-88.68161000
331.72073130,-88.82715000
331.75110310,-88.39093000
331.78147489,-92.99290000
331.81184669,-91.31273000
331.84221848,-87.98055000
331.87259027,-87.99628000
331.90296207,-96.35938000
331.93333386,-90.04115000
331.96370565,-86.05885000
331.99407745,-88.85307000
332.02444924,-96.23756000
332.05482104,-102.98840000
332.08519283,-96.92059000
332.11556462,-90.82638000
332.14593642,-91.71257000
332.17630821,-92.27672000
332.20668000,-94.78241000
332.23705180,-96.45423000
332.26742359,-99.15462000
332.29779539,-98.25269000
332.32816718,-88.40176000
332.35853897,-85.82577000
332.38891077,-92.22966000
332.41928256,-111.90820000
332.44965435,-90.34903000
332.48002615,-85.29846000
332.51039794,-85.50247000
332.54076974,-85.54137000
332.57114153,-88.67679000
332.60151332,-105.37460000
332.63188512,-98.03661000
332.66225691,-89.84978000
332.69262870,-92.66418000
332.72300050,-92.75397000
332.75337229,-83.91776000
332.78374409,-82.94659000
332.81411588,-91.76448000
332.84448767,-87.03063000
332.87485947,-88.57108000
332.90523126,-91.18255000
332.93560305,-94.81284000
332.96597485,-102.81080000
332.99634664,-92.20346000
333.02671844,-89.83426000
333.05709023,-90.50358000
333.08746202,-85.26215000
333.11783382,-83.04559000
333.14820561,-83.18205000
333.17857740,-86.07562000
333.20894920,-89.88709000
333.23932099,-99.28473000
333.26969279,-85.56393000
333.30006458,-85.93983000
333.33043637,-89.96216000
333.36080817,-87.83599000
333.39117996,-87.56857000
333.42155175,-91.41936000
333.45192355,-105.38140000
333.48229534,-89.86571000
333.51266714,-84.70448000
333.54303893,-81.86670000
333.57341072,-82.18901000
333.60378252,-85.17239000
333.63415431,-85.74283000
333.66452610,-85.72098000
333.69489790,-92.76836000
333.72526969,-96.73167000
333.75564149,-90.58488000
333.78601328,-87.37603000
333.81638507,-90.22096000
333.84675687,-90.63850000
333.87712866,-88.45834000
333.90750045,-91.98473000
333.93787225,-95.76117000
333.96824404,-90.41261000
333.99861584,-87.71397000
334.02898763,-88.23860000
334.05935942,-94.81587000
334.08973122,-92.74593000
334.12010301,-92.19498000
334.15047480,-96.23668000
334.18084660,-95.15926000
334.21121839,-89.20239000
334.24159019,-93.31955000
334.27196198,-101.90250000
334.30233377,-93.60110000
334.33270557,-92.59083000
334.36307736,-92.27341000
334.39344915,-101.83160000
334.42382095,-89.76289000
334.45419274,-86.95023000
334.48456454,-88.46289000
334.51493633,-95.43486000
334.54530812,-106.28720000
334.57567992,-92.20853000
334.60605171,-90.51004000
334.63642350,-105.35470000
334.66679530,-90.19859000
334.69716709,-88.17801000
334.72753889,-89.35495000
334.75791068,-87.98893000
334.78828247,-89.35360000
334.81865427,-88.85188000
334.84902606,-89.59164000
334.87939785,-88.61958000
334.90976965,-85.23579000
334.94014144,-90.04831000
334.97051324,-91.26086000
335.00088503,-86.25586000
335.03125682,-85.09387000
335.06162862,-84.16645000
335.09200041,-85.43853000
335.12237220,-104.63860000
335.15274400,-84.51221000
335.18311579,-86.86745000
335.21348759,-93.97828000
335.24385938,-83.56366000
335.27423117,-82.09420000
335.30460297,-87.29250000
335.33497476,-90.29832000
335.36534655,-84.98822000
335.39571835,-85.42651000
335.42609014,-93.52837000
335.45646194,-95.18533000
335.48683373,-99.14685000
335.51720552,-87.74207000
335.54757732,-82.25040000
335.57794911,-86.65699000
335.60832090,-92.65506000
335.63869270,-86.49250000
335.66906449,-87.13187000
335.69943629,-85.48713000
335.72980808,-86.71088000
335.76017987,-86.28174000
335.79055167,-90.28030000
335.82092346,-86.40331000
335.85129525,-85.53780000
335.88166705,-91.46497000
335.91203884,-105.49930000
335.94241063,-88.39476000
335.97278243,-84.52733000
336.00315422,-83.34896000
336.03352602,-87.09695000
336.06389781,-88.37693000
336.09426960,-84.80817000
336.12464140,-84.42113000
336.15501319,-87.54276000
336.18538498,-116.85240000
