Frequency,Channel A
270.46082332,-88.59814000
270.49119511,-87.14196000
270.52156690,-86.82878000
270.55193870,-89.49162000
270.58231049,-97.94478000
270.61268229,-94.18498000
270.64305408,-105.53860000
270.67342587,-94.47447000
270.70379767,-93.46302000
270.73416946,-92.49289000
270.76454125,-102.77610000
270.79491305,-97.25670000
270.82528484,-88.46191000
270.85565664,-92.87207000
270.88602843,-100.07340000
270.91640022,-101.23040000
270.94677202,-98.50056000
270.97714381,-93.76672000
271.00751560,-85.80703000
271.03788740,-82.53957000
271.06825919,-85.07077000
271.09863099,-93.32749000
271.12900278,-100.14060000
271.15937457,-101.54350000
271.18974637,-95.57269000
271.22011816,-96.99917000
271.25048995,-88.36520000
271.28086175,-85.45834000
271.31123354,-89.50031000
271.34160534,-86.62712000
271.37197713,-84.62017000
271.40234892,-87.71696000
271.43272072,-89.12675000
271.46309251,-91.81252000
271.49346430,-92.03255000
271.52383610,-93.34203000
271.55420789,-91.75128000
271.58457969,-92.70759000
271.61495148,-94.89177000
271.64532327,-84.94095000
271.67569507,-84.62432000
271.70606686,-85.99744000
271.73643865,-89.37714000
271.76681045,-106.89550000
271.79718224,-97.76249000
271.82755404,-92.73666000
271.85792583,-89.12343000
271.88829762,-91.95700000
271.91866942,-90.55981000
271.94904121,-90.47779000
271.97941300,-96.52536000
272.00978480,-95.95704000
272.04015659,-89.96682000
272.07052839,-86.85525000
272.10090018,-86.81468000
272.13127197,-87.57362000
272.16164377,-89.26285000
272.19201556,-91.54496000
272.22238735,-94.64984000
272.25275915,-90.64086000
272.28313094,-88.17429000
272.31350274,-85.86471000
272.34387453,-84.56825000
272.37424632,-88.30029000
272.40461812,-95.35023000
272.43498991,-92.06882000
272.46536170,-86.13405000
272.49573350,-86.49530000
272.52610529,-99.27238000
272.55647709,-95.70590000
272.58684888,-91.27615000
272.61722067,-90.41548000
272.64759247,-96.24470000
272.67796426,-98.27113000
272.70833605,-97.01588000
272.73870785,-99.17549000
272.76907964,-86.82819000
272.79945144,-83.78587000
272.82982323,-86.41097000
272.86019502,-88.26797000
272.89056682,-88.28704000
272.92093861,-89.87446000
272.95131040,-88.33588000
272.98168220,-91.55994000
273.01205399,-88.20301000
273.04242579,-92.20003000
273.07279758,-89.43073000
273.10316937,-93.26171000
273.13354117,-97.93425000
273.16391296,-96.17456000
273.19428475,-89.31215000
273.22465655,-86.88057000
273.25502834,-90.17905000
273.28540014,-89.70357000
273.31577193,-85.02728000
273.34614372,-84.34299000
273.37651552,-86.08390000
273.40688731,-84.42046000
273.43725910,-85.97108000
273.46763090,-105.13510000
273.49800269,-94.09140000
273.52837449,-85.33739000
273.55874628,-81.70012000
273.58911807,-81.79424000
273.61948987,-83.59474000
273.64986166,-85.62764000
273.68023345,-90.82860000
273.71060525,-105.92850000
273.74097704,-103.63020000
273.77134883,-100.32460000
273.80172063,-93.95015000
273.83209242,-91.82792000
273.86246422,-91.14364000
273.89283601,-89.50343000
273.92320780,-89.10584000
273.95357960,-98.75251000
273.98395139,-90.86952000
274.01432318,-88.83215000
274.04469498,-86.67946000
274.07506677,-87.96806000
274.10543857,-92.43816000
274.13581036,-92.31001000
274.16618215,-88.12993000
274.19655395,-94.53346000
274.22692574,-106.87640000
274.25729753,-93.99390000
274.28766933,-91.07197000
274.31804112,-86.66309000
274.34841292,-86.84505000
274.37878471,-90.61698000
274.40915650,-89.10867000
274.43952830,-89.18575000
274.46990009,-97.00244000
274.50027188,-93.46169000
274.53064368,-91.49186000
274.56101547,-90.75012000
274.59138727,-90.65546000
274.62175906,-97.47516000
274.65213085,-89.54880000
274.68250265,-87.47726000
274.71287444,-89.54845000
274.74324623,-102.61480000
274.77361803,-96.40755000
274.80398982,-87.74594000
274.83436162,-91.91331000
274.86473341,-94.47940000
274.89510520,-94.79489000
274.92547700,-94.73869000
274.95584879,-95.27062000
274.98622058,-88.79777000
275.01659238,-89.54729000
275.04696417,-92.83028000
275.07733597,-101.51180000
275.10770776,-104.78470000
275.13807955,-89.81305000
275.16845135,-86.36185000
275.19882314,-90.36915000
275.22919493,-98.25688000
275.25956673,-91.28091000
275.28993852,-103.46170000
275.32031032,-94.53859000
275.35068211,-92.25793000
275.38105390,-84.75771000
275.41142570,-83.96835000
275.44179749,-86.94783000
275.47216928,-91.50507000
275.50254108,-99.91784000
275.53291287,-95.18451000
275.56328467,-96.41614000
275.59365646,-90.43484000
275.62402825,-99.21945000
275.65440005,-89.32646000
275.68477184,-91.09161000
275.71514363,-96.16951000
275.74551543,-96.68430000
275.77588722,-94.47856000
275.80625902,-95.93772000
275.83663081,-88.97206000
275.86700260,-90.04009000
275.89737440,-92.50056000
275.92774619,-91.26131000
275.95811798,-88.28429000
275.98848978,-88.93967000
276.01886157,-85.12605000
276.04923337,-90.87508000
276.07960516,-93.83212000
276.10997695,-87.98532000
276.14034875,-80.18882000
276.17072054,-85.54658000
276.20109233,-83.08791000
276.23146413,-83.71295000
276.26183592,-101.24440000
276.29220772,-94.08311000
276.32257951,-85.65968000
276.35295130,-82.01763000
276.38332310,-85.61139000
276.41369489,-86.81977000
276.44406668,-91.22771000
276.47443848,-90.53742000
276.50481027,-91.15952000
276.53518207,-91.56566000
276.56555386,-90.68562000
276.59592565,-87.99214000
276.62629745,-89.31575000
276.65666924,-87.04736000
276.68704103,-88.21568000
276.71741283,-80.75516000
276.74778462,-72.88827000
276.77815642,-74.09540000
276.80852821,-83.05701000
276.83890000,-84.41581000
276.86927180,-87.60545000
276.89964359,-92.42814000
276.93001538,-90.67664000
276.96038718,-91.09459000
276.99075897,-91.56479000
277.02113077,-91.15170000
277.05150256,-93.46726000
277.08187435,-100.49240000
277.11224615,-90.29192000
277.14261794,-90.81367000
277.17298973,-93.78755000
277.20336153,-103.57440000
277.23373332,-97.05840000
277.26410512,-91.72759000
277.29447691,-87.23637000
277.32484870,-86.29899000
277.35522050,-86.73169000
277.38559229,-89.70512000
277.41596408,-83.65320000
277.44633588,-85.31960000
277.47670767,-92.78635000
277.50707947,-90.27286000
277.53745126,-104.40510000
277.56782305,-86.35375000
277.59819485,-86.65993000
277.62856664,-94.40613000
277.65893843,-98.25946000
277.68931023,-91.20326000
277.71968202,-89.17474000
277.75005382,-87.32774000
277.78042561,-85.89339000
277.81079740,-88.60020000
277.84116920,-100.24730000
277.87154099,-88.24295000
277.90191278,-88.82279000
277.93228458,-99.70193000
277.96265637,-90.35596000
277.99302817,-87.99536000
278.02339996,-93.99251000
278.05377175,-96.50834000
278.08414355,-97.33415000
278.11451534,-85.33794000
278.14488713,-88.15952000
278.17525893,-94.81859000
278.20563072,-91.85771000
278.23600252,-89.51573000
278.26637431,-89.97323000
278.29674610,-109.40750000
278.32711790,-109.44390000
278.35748969,-87.46523000
278.38786148,-85.14205000
278.41823328,-88.75095000
278.44860507,-86.51355000
278.47897687,-85.21857000
278.50934866,-88.85197000
278.53972045,-94.48679000
278.57009225,-92.73048000
278.60046404,-88.83702000
278.63083583,-94.52920000
278.66120763,-96.61521000
278.69157942,-94.28310000
278.72195122,-93.97065000
278.75232301,-97.06960000
278.78269480,-91.61113000
278.81306660,-91.06514000
278.84343839,-102.25510000
278.87381018,-96.68575000
278.90418198,-93.35697000
278.93455377,-90.35431000
278.96492557,-92.28226000
278.99529736,-119.98370000
279.02566915,-90.02946000
279.05604095,-86.95703000
279.08641274,-88.33258000
279.11678453,-90.32681000
279.14715633,-90.71913000
279.17752812,-90.09041000
279.20789992,-85.05955000
279.23827171,-84.56006000
279.26864350,-88.46205000
279.29901530,-93.25942000
279.32938709,-92.33344000
279.35975888,-91.26653000
279.39013068,-96.29713000
279.42050247,-93.75121000
279.45087427,-94.62799000
279.48124606,-99.78500000
279.51161785,-88.55625000
279.54198965,-82.27645000
279.57236144,-81.31905000
279.60273323,-83.99130000
279.63310503,-86.37161000
279.66347682,-99.55479000
279.69384862,-87.85426000
279.72422041,-88.99701000
279.75459220,-99.59477000
279.78496400,-94.84702000
279.81533579,-94.01717000
279.84570758,-93.24578000
279.87607938,-88.39966000
279.90645117,-90.81490000
279.93682297,-94.89860000
279.96719476,-99.87888000
279.99756655,-101.48780000
280.02793835,-91.57016000
280.05831014,-92.94688000
280.08868193,-88.87443000
280.11905373,-90.21870000
280.14942552,-100.92740000
280.17979732,-89.38217000
280.21016911,-94.98198000
280.24054090,-96.60186000
280.27091270,-89.01363000
280.30128449,-88.23554000
280.33165628,-90.16057000
280.36202808,-92.16696000
280.39239987,-88.59195000
280.42277167,-85.77004000
280.45314346,-90.27435000
280.48351525,-96.21349000
280.51388705,-90.21172000
280.54425884,-88.55258000
280.57463063,-96.76646000
280.60500243,-89.31963000
280.63537422,-86.54218000
280.66574602,-92.90180000
280.69611781,-94.04607000
280.72648960,-94.01696000
280.75686140,-86.80107000
280.78723319,-81.80828000
280.81760498,-84.10637000
280.84797678,-91.00974000
280.87834857,-93.15864000
280.90872037,-86.53203000
280.93909216,-88.64426000
280.96946395,-88.46848000
280.99983575,-91.92905000
281.03020754,-88.47825000
281.06057933,-83.21703000
281.09095113,-86.28251000
281.12132292,-92.51231000
281.15169472,-115.39280000
281.18206651,-96.09093000
281.21243830,-90.56476000
281.24281010,-94.31038000
281.27318189,-93.86961000
281.30355368,-93.77632000
281.33392548,-91.24266000
281.36429727,-88.89756000
281.39466907,-86.99527000
281.42504086,-87.90672000
281.45541265,-86.97054000
281.48578445,-88.27465000
281.51615624,-86.14040000
281.54652803,-82.95178000
281.57689983,-83.56305000
281.60727162,-87.72411000
281.63764342,-88.72833000
281.66801521,-86.73576000
281.69838700,-86.36308000
281.72875880,-99.18259000
281.75913059,-93.39305000
281.78950238,-104.30860000
281.81987418,-92.92125000
281.85024597,-96.03294000
281.88061777,-106.05500000
281.91098956,-97.47786000
281.94136135,-94.94458000
281.97173315,-95.69691000
282.00210494,-87.91394000
282.03247673,-84.55084000
282.06284853,-85.00766000
282.09322032,-87.33878000
282.12359212,-91.84124000
282.15396391,-90.37144000
282.18433570,-92.37680000
282.21470750,-88.18947000
282.24507929,-87.39753000
282.27545108,-100.91960000
282.30582288,-88.72688000
282.33619467,-89.04083000
282.36656647,-95.32410000
282.39693826,-94.43184000
282.42731005,-89.15668000
282.45768185,-84.61434000
282.48805364,-83.40721000
282.51842543,-85.99001000
282.54879723,-85.97705000
282.57916902,-82.75282000
282.60954082,-83.91419000
282.63991261,-88.53962000
282.67028440,-82.40369000
282.70065620,-81.39237000
282.73102799,-86.36398000
282.76139978,-96.11430000
282.79177158,-89.97010000
282.82214337,-86.63026000
282.85251517,-82.17766000
282.88288696,-79.60880000
282.91325875,-81.42973000
282.94363055,-84.46060000
282.97400234,-84.10857000
283.00437413,-84.42606000
283.03474593,-86.67412000
283.06511772,-92.13071000
283.09548952,-90.66719000
283.12586131,-87.06369000
283.15623310,-83.89584000
283.18660490,-83.92793000
283.21697669,-87.41409000
283.24734848,-102.66860000
283.27772028,-95.73280000
283.30809207,-96.30235000
283.33846387,-97.35355000
283.36883566,-82.82423000
283.39920745,-81.78841000
283.42957925,-90.55615000
283.45995104,-89.21809000
283.49032283,-94.24438000
283.52069463,-93.35674000
283.55106642,-89.40950000
283.58143822,-93.02437000
283.61181001,-85.20335000
283.64218180,-83.61709000
283.67255360,-89.62010000
283.70292539,-98.88673000
283.73329718,-94.10423000
283.76366898,-86.59760000
283.79404077,-84.34303000
283.82441257,-87.36958000
283.85478436,-90.73264000
283.88515615,-91.18560000
283.91552795,-92.52140000
283.94589974,-93.33170000
283.97627153,-90.75394000
284.00664333,-90.04058000
284.03701512,-90.44865000
284.06738692,-90.19937000
284.09775871,-114.49000000
284.12813050,-90.30605000
284.15850230,-86.92185000
284.18887409,-87.04822000
284.21924588,-90.78735000
284.24961768,-98.10352000
284.27998947,-109.92370000
284.31036127,-104.51150000
284.34073306,-105.15250000
284.37110485,-97.72418000
284.40147665,-94.13166000
284.43184844,-90.02480000
284.46222023,-87.30404000
284.49259203,-88.79707000
284.52296382,-90.31976000
284.55333562,-97.64687000
284.58370741,-99.30221000
284.61407920,-94.24911000
284.64445100,-93.34504000
284.67482279,-98.07335000
284.70519458,-87.66853000
284.73556638,-72.55191000
284.76593817,-69.29178000
284.79630997,-75.40900000
284.82668176,-85.94749000
284.85705355,-88.02750000
284.88742535,-92.84813000
284.91779714,-89.65168000
284.94816893,-96.92997000
284.97854073,-89.22661000
285.00891252,-87.80364000
285.03928432,-89.45189000
285.06965611,-91.28663000
285.10002790,-92.13618000
285.13039970,-96.11786000
285.16077149,-88.50731000
285.19114328,-88.98322000
285.22151508,-85.29773000
285.25188687,-87.06413000
285.28225867,-90.07263000
285.31263046,-89.85254000
285.34300225,-87.46312000
285.37337405,-83.70831000
285.40374584,-81.61019000
285.43411763,-80.99593000
285.46448943,-83.82724000
285.49486122,-90.46910000
285.52523302,-95.72320000
285.55560481,-90.96473000
285.58597660,-90.19820000
285.61634840,-93.70879000
285.64672019,-84.55954000
285.67709198,-81.37117000
285.70746378,-84.48564000
285.73783557,-90.00410000
285.76820737,-85.46146000
285.79857916,-83.08277000
285.82895095,-86.05300000
285.85932275,-119.31240000
285.88969454,-88.24487000
285.92006633,-86.77670000
285.95043813,-87.41458000
285.98080992,-86.18485000
286.01118172,-82.18601000
286.04155351,-82.00659000
286.07192530,-85.83275000
286.10229710,-86.15323000
286.13266889,-87.07347000
286.16304068,-98.29842000
286.19341248,-89.06007000
286.22378427,-87.23961000
286.25415606,-83.95503000
286.28452786,-85.11079000
286.31489965,-88.77862000
286.34527145,-101.84360000
286.37564324,-102.29240000
286.40601503,-94.97544000
286.43638683,-92.93739000
286.46675862,-89.61601000
286.49713041,-91.76866000
286.52750221,-82.35511000
286.55787400,-83.73741000
286.58824580,-85.37597000
286.61861759,-82.61108000
286.64898938,-81.53757000
286.67936118,-84.30284000
286.70973297,-91.70795000
286.74010476,-96.25105000
286.77047656,-103.83210000
286.80084835,-99.85962000
286.83122015,-91.87059000
286.86159194,-91.46849000
286.89196373,-98.65620000
286.92233553,-92.34903000
286.95270732,-87.88372000
286.98307911,-93.16692000
287.01345091,-105.61230000
287.04382270,-104.42980000
287.07419450,-89.24213000
287.10456629,-87.29743000
287.13493808,-88.79443000
287.16530988,-91.78816000
287.19568167,-95.27778000
287.22605346,-84.36679000
287.25642526,-87.11488000
287.28679705,-98.77095000
287.31716885,-94.91344000
287.34754064,-94.94750000
287.37791243,-89.80152000
287.40828423,-84.02274000
287.43865602,-86.19246000
287.46902781,-97.12152000
287.49939961,-94.52791000
287.52977140,-90.49181000
287.56014320,-92.15802000
287.59051499,-98.24300000
287.62088678,-96.44492000
287.65125858,-91.25165000
287.68163037,-102.29180000
287.71200216,-93.70705000
287.74237396,-91.93642000
287.77274575,-90.54210000
287.80311755,-89.24888000
287.83348934,-90.39281000
287.86386113,-97.42066000
287.89423293,-95.14674000
287.92460472,-94.57216000
287.95497651,-96.15479000
287.98534831,-86.22432000
288.01572010,-82.85271000
288.04609190,-84.23198000
288.07646369,-89.23454000
288.10683548,-94.75502000
288.13720728,-105.45050000
288.16757907,-90.93940000
288.19795086,-89.80281000
288.22832266,-93.54118000
288.25869445,-93.19767000
288.28906625,-93.54035000
288.31943804,-99.37485000
288.34980983,-108.43740000
288.38018163,-95.17136000
288.41055342,-87.20111000
288.44092521,-85.14832000
288.47129701,-85.31091000
288.50166880,-86.99138000
288.53204060,-94.76585000
288.56241239,-96.26237000
288.59278418,-87.58472000
288.62315598,-87.39172000
288.65352777,-93.59269000
288.68389956,-92.60345000
288.71427136,-89.01107000
288.74464315,-84.27698000
288.77501495,-84.22672000
288.80538674,-89.50244000
288.83575853,-95.39941000
288.86613033,-90.57189000
288.89650212,-89.86571000
288.92687391,-104.56250000
288.95724571,-94.10773000
288.98761750,-105.74180000
289.01798930,-90.17910000
289.04836109,-86.87489000
289.07873288,-94.01045000
289.10910468,-96.84746000
289.13947647,-97.46439000
289.16984826,-88.80477000
289.20022006,-84.33994000
289.23059185,-82.34814000
289.26096365,-83.32799000
289.29133544,-81.57436000
289.32170723,-78.14952000
289.35207903,-78.81075000
289.38245082,-80.37052000
289.41282261,-79.31088000
289.44319441,-79.26849000
289.47356620,-84.51484000
289.50393800,-91.67149000
289.53430979,-85.94720000
289.56468158,-86.72685000
289.59505338,-88.20550000
289.62542517,-88.76411000
289.65579696,-90.11391000
289.68616876,-93.62953000
289.71654055,-97.70483000
289.74691235,-88.68549000
289.77728414,-87.52934000
289.80765593,-89.82581000
289.83802773,-88.91445000
289.86839952,-86.32745000
289.89877131,-85.20905000
289.92914311,-86.84526000
289.95951490,-93.08303000
289.98988670,-87.29786000
290.02025849,-87.29964000
290.05063028,-107.25670000
290.08100208,-87.45532000
290.11137387,-86.58630000
290.14174566,-88.16207000
290.17211746,-86.17918000
290.20248925,-86.40652000
