Frequency,Channel A
282.36656647,-93.94106000
282.39693826,-96.40918000
282.42731005,-88.49791000
282.45768185,-93.73653000
282.48805364,-82.72147000
282.51842543,-77.74039000
282.54879723,-81.11153000
282.57916902,-98.68607000
282.60954082,-87.89985000
282.63991261,-82.53394000
282.67028440,-79.78590000
282.70065620,-79.48228000
282.73102799,-82.16689000
282.76139978,-85.80319000
282.79177158,-85.37411000
282.82214337,-85.00787000
282.85251517,-86.07697000
282.88288696,-86.06860000
282.91325875,-86.65804000
282.94363055,-90.48141000
282.97400234,-88.10175000
283.00437413,-85.58738000
283.03474593,-90.13425000
283.06511772,-91.22283000
283.09548952,-92.73584000
283.12586131,-94.79182000
283.15623310,-96.89220000
283.18660490,-93.34171000
283.21697669,-87.89676000
283.24734848,-83.50711000
283.27772028,-80.43708000
283.30809207,-81.81142000
283.33846387,-85.66041000
283.36883566,-88.01779000
283.39920745,-83.61549000
283.42957925,-88.47278000
283.45995104,-90.18539000
283.49032283,-82.96419000
283.52069463,-80.79469000
283.55106642,-83.51285000
283.58143822,-89.66602000
283.61181001,-87.31396000
283.64218180,-84.55916000
283.67255360,-83.79353000
283.70292539,-84.33621000
283.73329718,-83.44768000
283.76366898,-84.83044000
283.79404077,-94.73763000
283.82441257,-92.48006000
283.85478436,-93.23394000
283.88515615,-92.94182000
283.91552795,-85.78643000
283.94589974,-85.74127000
283.97627153,-86.92504000
284.00664333,-91.13250000
284.03701512,-94.85703000
284.06738692,-89.86469000
284.09775871,-86.95171000
284.12813050,-85.42015000
284.15850230,-85.79558000
284.18887409,-89.19498000
284.21924588,-85.95040000
284.24961768,-82.27281000
284.27998947,-83.20990000
284.31036127,-85.44449000
284.34073306,-86.12599000
284.37110485,-85.69064000
284.40147665,-83.09375000
284.43184844,-81.24961000
284.46222023,-81.73868000
284.49259203,-83.00396000
284.52296382,-83.91016000
284.55333562,-86.01874000
284.58370741,-88.50478000
284.61407920,-89.28932000
284.64445100,-85.36897000
284.67482279,-86.40561000
284.70519458,-86.57115000
284.73556638,-72.16278000
284.76593817,-69.60803000
284.79630997,-76.53893000
284.82668176,-89.75747000
284.85705355,-80.35263000
284.88742535,-78.24050000
284.91779714,-78.95297000
284.94816893,-78.97411000
284.97854073,-79.11113000
285.00891252,-81.99887000
285.03928432,-84.81166000
285.06965611,-84.21968000
285.10002790,-87.42514000
285.13039970,-89.17766000
285.16077149,-82.74155000
285.19114328,-79.45899000
285.22151508,-80.41803000
285.25188687,-82.12283000
285.28225867,-81.81364000
285.31263046,-81.21331000
285.34300225,-83.00542000
285.37337405,-85.61837000
285.40374584,-85.19196000
285.43411763,-88.66394000
285.46448943,-86.68847000
285.49486122,-80.62634000
285.52523302,-78.40939000
285.55560481,-81.35599000
285.58597660,-88.69846000
285.61634840,-89.93700000
285.64672019,-90.60101000
285.67709198,-88.95197000
285.70746378,-86.10335000
285.73783557,-82.67914000
285.76820737,-81.68941000
285.79857916,-84.10676000
285.82895095,-88.82755000
285.85932275,-88.39700000
285.88969454,-82.64119000
285.92006633,-80.49019000
285.95043813,-81.89240000
285.98080992,-84.80855000
286.01118172,-83.16451000
286.04155351,-82.16911000
286.07192530,-82.56783000
286.10229710,-84.29089000
286.13266889,-84.17583000
286.16304068,-82.45915000
286.19341248,-80.44084000
286.22378427,-80.02472000
286.25415606,-82.38811000
286.28452786,-87.71443000
286.31489965,-89.02159000
286.34527145,-89.66378000
286.37564324,-87.89204000
286.40601503,-87.70335000
286.43638683,-88.92134000
286.46675862,-85.02541000
286.49713041,-81.62892000
286.52750221,-79.50812000
286.55787400,-79.69562000
286.58824580,-81.51902000
286.61861759,-81.77158000
286.64898938,-82.80296000
286.67936118,-84.68807000
286.70973297,-83.08806000
286.74010476,-82.99889000
286.77047656,-84.20155000
286.80084835,-84.41460000
286.83122015,-83.22427000
286.86159194,-82.95503000
286.89196373,-85.49912000
286.92233553,-92.82920000
286.95270732,-102.14100000
286.98307911,-99.69925000
287.01345091,-92.98952000
287.04382270,-89.66550000
287.07419450,-87.13928000
287.10456629,-86.55772000
287.13493808,-89.38694000
287.16530988,-96.07428000
287.19568167,-95.03063000
287.22605346,-88.50208000
287.25642526,-85.93037000
287.28679705,-86.06470000
287.31716885,-85.88174000
287.34754064,-86.66740000
287.37791243,-86.88986000
287.40828423,-86.17695000
287.43865602,-85.85349000
287.46902781,-85.12308000
287.49939961,-84.57079000
287.52977140,-83.28268000
287.56014320,-81.58784000
287.59051499,-82.42608000
287.62088678,-83.46307000
287.65125858,-88.12219000
287.68163037,-100.87120000
287.71200216,-102.92060000
287.74237396,-94.30757000
287.77274575,-83.70479000
287.80311755,-82.31453000
287.83348934,-90.00352000
287.86386113,-97.64892000
287.89423293,-93.26301000
287.92460472,-96.46661000
287.95497651,-88.20862000
287.98534831,-83.50796000
288.01572010,-83.15144000
288.04609190,-84.99271000
288.07646369,-86.06865000
288.10683548,-90.32970000
288.13720728,-91.59161000
288.16757907,-91.06838000
288.19795086,-90.13470000
288.22832266,-87.63702000
288.25869445,-87.14713000
288.28906625,-88.53622000
288.31943804,-89.05708000
288.34980983,-85.20050000
288.38018163,-83.21942000
288.41055342,-83.85663000
288.44092521,-87.00221000
288.47129701,-98.59859000
288.50166880,-94.39577000
288.53204060,-90.07909000
288.56241239,-87.17754000
288.59278418,-91.36163000
288.62315598,-89.66335000
288.65352777,-91.95576000
288.68389956,-92.77061000
288.71427136,-89.60159000
288.74464315,-85.23863000
288.77501495,-82.87257000
288.80538674,-86.94276000
288.83575853,-92.59889000
288.86613033,-91.48266000
288.89650212,-90.20277000
288.92687391,-90.91821000
288.95724571,-88.62214000
288.98761750,-83.57596000
289.01798930,-83.81271000
289.04836109,-87.01500000
289.07873288,-89.71832000
289.10910468,-85.27412000
289.13947647,-83.23517000
289.16984826,-80.05133000
289.20022006,-76.36586000
289.23059185,-77.26731000
289.26096365,-80.17353000
289.29133544,-84.29942000
289.32170723,-84.69662000
289.35207903,-89.87320000
289.38245082,-97.04912000
289.41282261,-88.99675000
289.44319441,-93.10654000
289.47356620,-97.26333000
289.50393800,-100.78120000
289.53430979,-88.59025000
289.56468158,-84.06682000
289.59505338,-84.94010000
289.62542517,-89.11889000
289.65579696,-93.73829000
289.68616876,-86.13595000
289.71654055,-84.36669000
289.74691235,-84.48201000
289.77728414,-83.62130000
289.80765593,-85.08072000
289.83802773,-89.36858000
289.86839952,-98.93231000
289.89877131,-95.25121000
289.92914311,-91.37758000
289.95951490,-89.67606000
289.98988670,-98.75668000
290.02025849,-97.94270000
290.05063028,-93.55926000
290.08100208,-87.82748000
290.11137387,-92.32935000
290.14174566,-98.32536000
290.17211746,-88.35086000
290.20248925,-91.11594000
290.23286105,-91.80431000
290.26323284,-96.80671000
290.29360463,-93.19325000
290.32397643,-86.85811000
290.35434822,-87.16577000
290.38472001,-90.78249000
290.41509181,-87.87530000
290.44546360,-85.44631000
290.47583540,-84.63449000
290.50620719,-91.10735000
290.53657898,-106.58310000
290.56695078,-99.78046000
290.59732257,-102.07000000
290.62769436,-88.87296000
290.65806616,-85.45341000
290.68843795,-85.84631000
290.71880975,-84.14180000
290.74918154,-85.77853000
290.77955333,-92.80624000
290.80992513,-85.50162000
290.84029692,-90.32493000
290.87066871,-85.53639000
290.90104051,-83.44322000
290.93141230,-90.07486000
290.96178410,-102.06590000
290.99215589,-103.30810000
291.02252768,-96.64632000
291.05289948,-94.52472000
291.08327127,-89.23305000
291.11364306,-86.36797000
291.14401486,-83.13109000
291.17438665,-80.50391000
291.20475845,-81.73278000
291.23513024,-88.80591000
291.26550203,-87.96347000
291.29587383,-87.55210000
291.32624562,-91.05640000
291.35661741,-86.69898000
291.38698921,-84.14870000
291.41736100,-84.87660000
291.44773280,-86.52597000
291.47810459,-99.11098000
291.50847638,-90.98354000
291.53884818,-87.80936000
291.56921997,-86.57581000
291.59959176,-93.78448000
291.62996356,-93.72598000
291.66033535,-85.00206000
291.69070715,-82.54978000
291.72107894,-85.53539000
291.75145073,-86.83751000
291.78182253,-89.17312000
291.81219432,-83.54706000
291.84256611,-80.92964000
291.87293791,-81.64870000
291.90330970,-84.53002000
291.93368150,-87.87462000
291.96405329,-87.47345000
291.99442508,-86.33061000
292.02479688,-83.25056000
292.05516867,-81.90650000
292.08554046,-81.34460000
292.11591226,-80.51332000
292.14628405,-83.26637000
292.17665585,-89.69367000
292.20702764,-91.17797000
292.23739943,-88.17062000
292.26777123,-86.05514000
292.29814302,-83.57587000
292.32851481,-82.32025000
292.35888661,-83.65517000
292.38925840,-84.01492000
292.41963020,-82.30060000
292.45000199,-81.28936000
292.48037378,-83.20834000
292.51074558,-87.79227000
292.54111737,-83.81873000
292.57148916,-78.95000000
292.60186096,-77.27654000
292.63223275,-78.49439000
292.66260455,-80.89493000
292.69297634,-84.66046000
292.72334813,-88.29868000
292.75371993,-83.49342000
292.78409172,-86.89597000
292.81446351,-94.57908000
292.84483531,-85.69775000
292.87520710,-81.75565000
292.90557890,-80.41999000
292.93595069,-80.03776000
292.96632248,-79.92291000
292.99669428,-79.13503000
293.02706607,-77.91861000
293.05743786,-78.70474000
293.08780966,-81.43660000
293.11818145,-80.94071000
293.14855325,-79.99114000
293.17892504,-80.46746000
293.20929683,-82.38708000
293.23966863,-88.14931000
293.27004042,-85.56397000
293.30041221,-78.63095000
293.33078401,-76.54681000
293.36115580,-76.83350000
293.39152760,-76.67563000
293.42189939,-76.68015000
293.45227118,-79.78877000
293.48264298,-83.85291000
293.51301477,-82.70459000
293.54338656,-82.91199000
293.57375836,-86.82729000
293.60413015,-86.14800000
293.63450195,-83.26271000
293.66487374,-82.85257000
293.69524553,-82.21216000
293.72561733,-81.00013000
293.75598912,-79.62196000
293.78636091,-79.48518000
293.81673271,-81.37315000
293.84710450,-82.36391000
293.87747630,-80.62454000
293.90784809,-79.46822000
293.93821988,-81.91644000
293.96859168,-81.51939000
293.99896347,-80.72928000
294.02933526,-83.73625000
294.05970706,-85.87981000
294.09007885,-86.11388000
294.12045065,-83.17536000
294.15082244,-79.27324000
294.18119423,-78.42325000
294.21156603,-79.64921000
294.24193782,-80.55287000
294.27230961,-81.26397000
294.30268141,-85.02674000
294.33305320,-88.49861000
294.36342500,-83.07130000
294.39379679,-84.45855000
294.42416858,-91.09425000
294.45454038,-86.73766000
294.48491217,-83.71106000
294.51528396,-83.28909000
294.54565576,-84.03482000
294.57602755,-83.46942000
294.60639935,-81.89846000
294.63677114,-83.00747000
294.66714293,-84.76807000
294.69751473,-84.96924000
294.72788652,-85.49836000
294.75825831,-84.58859000
294.78863011,-83.15417000
294.81900190,-83.38452000
294.84937370,-85.54218000
294.87974549,-87.91823000
294.91011728,-85.62726000
294.94048908,-82.36983000
294.97086087,-81.72586000
295.00123266,-80.38155000
295.03160446,-77.47354000
295.06197625,-77.22746000
295.09234805,-79.72067000
295.12271984,-83.43477000
295.15309163,-86.06088000
295.18346343,-85.38227000
295.21383522,-83.62801000
295.24420701,-81.56212000
295.27457881,-80.25613000
295.30495060,-80.02023000
295.33532240,-79.91231000
295.36569419,-80.90988000
295.39606598,-83.97625000
295.42643778,-84.62868000
295.45680957,-80.82703000
295.48718136,-80.15220000
295.51755316,-81.22941000
295.54792495,-84.30501000
295.57829675,-88.58031000
295.60866854,-84.02764000
295.63904033,-81.40746000
295.66941213,-78.50125000
295.69978392,-76.17441000
295.73015571,-79.92288000
295.76052751,-89.28654000
295.79089930,-87.91924000
295.82127110,-86.81382000
295.85164289,-82.58147000
295.88201468,-85.05115000
295.91238648,-84.97377000
295.94275827,-81.06172000
295.97313006,-79.80343000
296.00350186,-83.66113000
296.03387365,-84.69308000
296.06424545,-80.34760000
296.09461724,-77.20363000
296.12498903,-76.30316000
296.15536083,-78.80969000
296.18573262,-83.65096000
296.21610441,-84.17874000
296.24647621,-80.89844000
296.27684800,-80.23186000
296.30721980,-81.05132000
296.33759159,-82.28998000
296.36796338,-83.33650000
296.39833518,-84.26850000
296.42870697,-86.10782000
296.45907876,-87.98683000
296.48945056,-90.73781000
296.51982235,-90.73536000
296.55019415,-87.93804000
296.58056594,-90.16753000
296.61093773,-88.58170000
296.64130953,-83.92983000
296.67168132,-82.97946000
296.70205311,-83.44739000
296.73242491,-82.01605000
296.76279670,-78.87015000
296.79316850,-77.97054000
296.82354029,-80.58135000
296.85391208,-86.02328000
296.88428388,-89.39433000
296.91465567,-100.30160000
296.94502746,-92.92034000
296.97539926,-91.89561000
297.00577105,-83.21729000
297.03614285,-80.35271000
297.06651464,-83.69559000
297.09688643,-88.12473000
297.12725823,-86.10201000
297.15763002,-83.45067000
297.18800181,-83.32378000
297.21837361,-81.98824000
297.24874540,-85.93866000
297.27911720,-92.86975000
297.30948899,-99.49767000
297.33986078,-86.16090000
297.37023258,-81.11003000
297.40060437,-81.12861000
297.43097616,-84.25011000
297.46134796,-84.24655000
297.49171975,-81.97899000
297.52209155,-81.37737000
297.55246334,-81.78718000
297.58283513,-80.92671000
297.61320693,-80.89104000
297.64357872,-82.13464000
297.67395051,-82.02963000
297.70432231,-83.36334000
297.73469410,-86.39845000
297.76506590,-87.11115000
297.79543769,-89.51601000
297.82580948,-91.08300000
297.85618128,-87.39882000
297.88655307,-82.84866000
297.91692486,-83.00445000
297.94729666,-81.92661000
297.97766845,-81.97925000
298.00804025,-89.88600000
298.03841204,-101.36050000
298.06878383,-86.28544000
298.09915563,-80.07066000
298.12952742,-78.17667000
298.15989921,-78.49388000
298.19027101,-82.45775000
298.22064280,-84.62829000
298.25101460,-83.71016000
298.28138639,-84.04352000
298.31175818,-88.72250000
298.34212998,-83.20995000
298.37250177,-81.10001000
298.40287356,-83.36050000
298.43324536,-86.25871000
298.46361715,-86.80743000
298.49398895,-86.09994000
298.52436074,-84.62513000
298.55473253,-86.18339000
298.58510433,-83.00144000
298.61547612,-80.70679000
298.64584791,-80.67581000
298.67621971,-82.17235000
298.70659150,-82.90722000
298.73696329,-83.50716000
298.76733509,-84.34558000
298.79770688,-85.59689000
298.82807868,-86.08659000
298.85845047,-85.24382000
298.88882226,-90.91180000
298.91919406,-87.80287000
298.94956585,-84.02360000
298.97993764,-81.33142000
299.01030944,-80.83542000
299.04068123,-83.87090000
299.07105303,-84.86832000
299.10142482,-86.08051000
299.13179661,-94.39200000
299.16216841,-89.49703000
299.19254020,-98.64073000
299.22291199,-88.85552000
299.25328379,-89.01057000
299.28365558,-93.76998000
299.31402738,-91.72119000
299.34439917,-86.14995000
299.37477096,-85.63237000
299.40514276,-87.54124000
299.43551455,-90.65309000
299.46588634,-97.33527000
299.49625814,-93.32835000
299.52662993,-100.58610000
299.55700173,-86.06857000
299.58737352,-81.61942000
299.61774531,-82.35180000
299.64811711,-81.53240000
299.67848890,-79.15067000
299.70886069,-80.01466000
299.73923249,-82.47646000
299.76960428,-83.49919000
299.79997608,-81.84745000
299.83034787,-82.02050000
299.86071966,-84.44492000
299.89109146,-89.08332000
299.92146325,-85.13794000
299.95183504,-83.41559000
299.98220684,-82.24628000
300.01257863,-82.35429000
300.04295043,-81.57381000
300.07332222,-77.79543000
300.10369401,-76.00299000
300.13406581,-76.86232000
300.16443760,-78.64927000
300.19480939,-80.72978000
300.22518119,-82.80785000
300.25555298,-80.24182000
300.28592478,-78.65816000
300.31629657,-79.07797000
300.34666836,-79.62569000
300.37704016,-80.26406000
300.40741195,-79.90624000
300.43778374,-78.73737000
300.46815554,-78.63894000
300.49852733,-78.91868000
300.52889913,-79.96136000
300.55927092,-80.96528000
300.58964271,-81.23147000
300.62001451,-82.67162000
300.65038630,-83.96977000
300.68075809,-81.66462000
300.71112989,-78.19077000
300.74150168,-76.79816000
300.77187348,-77.56661000
300.80224527,-79.46019000
300.83261706,-78.03065000
300.86298886,-74.82454000
300.89336065,-74.40099000
300.92373244,-77.39830000
300.95410424,-80.85407000
300.98447603,-82.02500000
301.01484783,-81.96399000
301.04521962,-82.82162000
301.07559141,-84.98010000
301.10596321,-86.94847000
301.13633500,-80.06817000
301.16670679,-76.32219000
301.19707859,-75.49142000
301.22745038,-75.70107000
301.25782218,-77.49150000
301.28819397,-79.79660000
301.31856576,-80.25822000
301.34893756,-80.85334000
301.37930935,-82.80077000
301.40968114,-80.87263000
301.44005294,-79.84039000
301.47042473,-79.92464000
301.50079653,-78.80537000
301.53116832,-76.87959000
301.56154011,-75.50321000
301.59191191,-75.53568000
301.62228370,-76.57152000
301.65265549,-77.62941000
301.68302729,-77.82999000
301.71339908,-76.97983000
301.74377088,-76.93932000
301.77414267,-78.05095000
301.80451446,-79.29193000
301.83488626,-79.50359000
301.86525805,-77.93002000
301.89562984,-76.69610000
301.92600164,-77.09306000
301.95637343,-78.13178000
301.98674523,-79.22557000
302.01711702,-80.77841000
302.04748881,-80.04760000
302.07786061,-78.50181000
302.10823240,-78.84978000
302.13860419,-77.60148000
302.16897599,-76.81512000
302.19934778,-78.71690000
