Frequency,Channel A
273.58911807,-76.26296000
273.61948987,-83.14069000
273.64986166,-88.94273000
273.68023345,-79.87297000
273.71060525,-73.78888000
273.74097704,-74.91387000
273.77134883,-76.73124000
273.80172063,-75.20015000
273.83209242,-74.64085000
273.86246422,-74.10670000
273.89283601,-74.06104000
273.92320780,-75.71817000
273.95357960,-78.21135000
273.98395139,-80.07259000
274.01432318,-79.88609000
274.04469498,-81.09158000
274.07506677,-76.20345000
274.10543857,-74.88905000
274.13581036,-79.58036000
274.16618215,-81.00682000
274.19655395,-75.02525000
274.22692574,-73.26512000
274.25729753,-74.61225000
274.28766933,-75.03712000
274.31804112,-74.95804000
274.34841292,-77.37283000
274.37878471,-80.61311000
274.40915650,-80.09944000
274.43952830,-76.40221000
274.46990009,-75.90840000
274.50027188,-77.30650000
274.53064368,-74.80137000
274.56101547,-73.51912000
274.59138727,-75.52995000
274.62175906,-75.89234000
274.65213085,-73.72543000
274.68250265,-74.42049000
274.71287444,-76.10076000
274.74324623,-77.27769000
274.77361803,-78.34192000
274.80398982,-79.91176000
274.83436162,-81.44505000
274.86473341,-84.00786000
274.89510520,-80.38499000
274.92547700,-76.64270000
274.95584879,-75.07857000
274.98622058,-76.79877000
275.01659238,-76.81076000
275.04696417,-74.60412000
275.07733597,-74.95352000
275.10770776,-80.95924000
275.13807955,-77.52353000
275.16845135,-76.79575000
275.19882314,-83.03651000
275.22919493,-86.09700000
275.25956673,-84.76966000
275.28993852,-76.51431000
275.32031032,-76.73434000
275.35068211,-81.63659000
275.38105390,-76.26380000
275.41142570,-75.22122000
275.44179749,-80.97153000
275.47216928,-89.49258000
275.50254108,-80.02547000
275.53291287,-78.21145000
275.56328467,-77.97844000
275.59365646,-85.23025000
275.62402825,-90.60034000
275.65440005,-83.97910000
275.68477184,-82.51273000
275.71514363,-81.59991000
275.74551543,-90.55373000
275.77588722,-86.22260000
275.80625902,-79.69868000
275.83663081,-79.13888000
275.86700260,-99.34755000
275.89737440,-83.28152000
275.92774619,-83.39702000
275.95811798,-83.75549000
275.98848978,-78.34720000
276.01886157,-86.95870000
276.04923337,-85.62341000
276.07960516,-81.49529000
276.10997695,-93.43505000
276.14034875,-85.99450000
276.17072054,-78.26347000
276.20109233,-85.93452000
276.23146413,-82.57011000
276.26183592,-87.53374000
276.29220772,-95.41142000
276.32257951,-83.48014000
276.35295130,-85.94910000
276.38332310,-84.73978000
276.41369489,-77.91991000
276.44406668,-77.30443000
276.47443848,-82.49027000
276.50481027,-81.09509000
276.53518207,-76.70402000
276.56555386,-79.40377000
276.59592565,-82.14392000
276.62629745,-81.75768000
276.65666924,-90.70337000
276.68704103,-85.42878000
276.71741283,-75.18143000
276.74778462,-70.13945000
276.77815642,-71.47968000
276.80852821,-75.91256000
276.83890000,-77.82113000
276.86927180,-79.73673000
276.89964359,-88.30435000
276.93001538,-80.59646000
276.96038718,-80.13486000
276.99075897,-84.04527000
277.02113077,-83.11176000
277.05150256,-79.77216000
277.08187435,-81.35547000
277.11224615,-94.34050000
277.14261794,-106.50610000
277.17298973,-77.52954000
277.20336153,-75.82351000
277.23373332,-81.70126000
277.26410512,-83.37226000
277.29447691,-79.76424000
277.32484870,-80.59608000
277.35522050,-80.45512000
277.38559229,-80.07628000
277.41596408,-86.47256000
277.44633588,-105.65130000
277.47670767,-98.00343000
277.50707947,-103.10530000
277.53745126,-87.55309000
277.56782305,-82.03658000
277.59819485,-82.50056000
277.62856664,-80.04965000
277.65893843,-89.25400000
277.68931023,-85.65498000
277.71968202,-81.35248000
277.75005382,-90.13570000
277.78042561,-81.31540000
277.81079740,-80.01109000
277.84116920,-82.64713000
277.87154099,-85.19580000
277.90191278,-91.68458000
277.93228458,-91.50334000
277.96265637,-85.62812000
277.99302817,-94.77802000
278.02339996,-83.55175000
278.05377175,-83.69606000
278.08414355,-86.99334000
278.11451534,-82.63928000
278.14488713,-84.25247000
278.17525893,-90.67298000
278.20563072,-90.87833000
278.23600252,-83.48811000
278.26637431,-87.03156000
278.29674610,-99.08511000
278.32711790,-83.05901000
278.35748969,-79.03989000
278.38786148,-83.79442000
278.41823328,-87.92145000
278.44860507,-82.35504000
278.47897687,-87.81915000
278.50934866,-88.70561000
278.53972045,-81.35003000
278.57009225,-84.01891000
278.60046404,-85.14766000
278.63083583,-78.38374000
278.66120763,-79.60368000
278.69157942,-84.95538000
278.72195122,-81.15742000
278.75232301,-79.81999000
278.78269480,-85.38515000
278.81306660,-79.94409000
278.84343839,-81.86581000
278.87381018,-89.37601000
278.90418198,-83.30883000
278.93455377,-86.54622000
278.96492557,-80.56312000
278.99529736,-76.78834000
279.02566915,-76.19121000
279.05604095,-77.93263000
279.08641274,-79.44521000
279.11678453,-82.69958000
279.14715633,-81.14684000
279.17752812,-79.52216000
279.20789992,-82.31361000
279.23827171,-81.87909000
279.26864350,-85.17590000
279.29901530,-85.80278000
279.32938709,-90.12497000
279.35975888,-89.48288000
279.39013068,-78.27907000
279.42050247,-76.70585000
279.45087427,-79.06623000
279.48124606,-77.91672000
279.51161785,-77.86578000
279.54198965,-81.65152000
279.57236144,-79.14787000
279.60273323,-79.09269000
279.63310503,-85.91226000
279.66347682,-82.03561000
279.69384862,-94.82048000
279.72422041,-81.84502000
279.75459220,-76.79375000
279.78496400,-79.71360000
279.81533579,-77.05478000
279.84570758,-73.47085000
279.87607938,-76.20149000
279.90645117,-76.89579000
279.93682297,-76.95027000
279.96719476,-83.99850000
279.99756655,-82.71920000
280.02793835,-84.76928000
280.05831014,-80.39040000
280.08868193,-79.30966000
280.11905373,-77.12126000
280.14942552,-76.78410000
280.17979732,-76.45688000
280.21016911,-76.32064000
280.24054090,-74.52071000
280.27091270,-74.99711000
280.30128449,-77.57108000
280.33165628,-76.58284000
280.36202808,-77.43023000
280.39239987,-90.27988000
280.42277167,-89.33582000
280.45314346,-95.36797000
280.48351525,-81.98555000
280.51388705,-77.62105000
280.54425884,-79.63923000
280.57463063,-77.32148000
280.60500243,-72.60719000
280.63537422,-73.23023000
280.66574602,-76.32696000
280.69611781,-74.38190000
280.72648960,-75.08704000
280.75686140,-82.03233000
280.78723319,-85.20142000
280.81760498,-81.90500000
280.84797678,-84.07440000
280.87834857,-78.89291000
280.90872037,-77.25546000
280.93909216,-74.08269000
280.96946395,-72.94595000
280.99983575,-74.35689000
281.03020754,-74.69839000
281.06057933,-74.77610000
281.09095113,-76.43941000
281.12132292,-77.28122000
281.15169472,-78.49477000
281.18206651,-83.40324000
281.21243830,-85.23904000
281.24281010,-104.01780000
281.27318189,-87.53358000
281.30355368,-98.24567000
281.33392548,-86.14257000
281.36429727,-78.67309000
281.39466907,-79.42031000
281.42504086,-80.69970000
281.45541265,-75.21764000
281.48578445,-75.25312000
281.51615624,-78.02635000
281.54652803,-75.34448000
281.57689983,-77.97050000
281.60727162,-90.00371000
281.63764342,-82.58790000
281.66801521,-89.27406000
281.69838700,-81.19153000
281.72875880,-76.99762000
281.75913059,-78.67554000
281.78950238,-76.11230000
281.81987418,-75.51424000
281.85024597,-76.61668000
281.88061777,-76.93121000
281.91098956,-76.52884000
281.94136135,-77.61534000
281.97173315,-80.83432000
282.00210494,-89.44371000
282.03247673,-81.33662000
282.06284853,-80.67137000
282.09322032,-88.29362000
282.12359212,-98.71622000
282.15396391,-100.21540000
282.18433570,-81.68197000
282.21470750,-77.94845000
282.24507929,-82.12948000
282.27545108,-82.18697000
282.30582288,-74.79968000
282.33619467,-75.71517000
282.36656647,-77.92466000
282.39693826,-75.99811000
282.42731005,-77.47575000
282.45768185,-82.25404000
282.48805364,-79.58867000
282.51842543,-80.76079000
282.54879723,-84.74551000
282.57916902,-87.60455000
282.60954082,-84.22423000
282.63991261,-76.74609000
282.67028440,-75.87335000
282.70065620,-83.00277000
282.73102799,-84.64323000
282.76139978,-80.34953000
282.79177158,-85.96455000
282.82214337,-82.57590000
282.85251517,-79.60452000
282.88288696,-78.58311000
282.91325875,-77.76221000
282.94363055,-78.39723000
282.97400234,-81.48487000
283.00437413,-84.92981000
283.03474593,-87.73673000
283.06511772,-89.39992000
283.09548952,-84.80290000
283.12586131,-84.00689000
283.15623310,-81.52849000
283.18660490,-82.17508000
283.21697669,-86.17044000
283.24734848,-78.16726000
283.27772028,-76.39600000
283.30809207,-82.38568000
283.33846387,-78.13547000
283.36883566,-74.67462000
283.39920745,-77.64025000
283.42957925,-77.85619000
283.45995104,-79.14464000
283.49032283,-96.04150000
283.52069463,-81.37193000
283.55106642,-85.72171000
283.58143822,-85.95094000
283.61181001,-76.69279000
283.64218180,-78.12705000
283.67255360,-78.49768000
283.70292539,-77.57513000
283.73329718,-75.73325000
283.76366898,-72.60200000
283.79404077,-74.53294000
283.82441257,-80.25379000
283.85478436,-75.84148000
283.88515615,-76.86578000
283.91552795,-80.50586000
283.94589974,-76.28093000
283.97627153,-82.28310000
284.00664333,-78.95573000
284.03701512,-76.74995000
284.06738692,-80.01999000
284.09775871,-73.57680000
284.12813050,-71.88897000
284.15850230,-76.13721000
284.18887409,-75.38812000
284.21924588,-73.96345000
284.24961768,-76.88005000
284.27998947,-76.98738000
284.31036127,-76.69254000
284.34073306,-81.21097000
284.37110485,-81.72649000
284.40147665,-80.06068000
284.43184844,-80.26178000
284.46222023,-78.87785000
284.49259203,-77.35405000
284.52296382,-76.99359000
284.55333562,-74.70743000
284.58370741,-72.87698000
284.61407920,-73.61186000
284.64445100,-75.60583000
284.67482279,-75.58770000
284.70519458,-74.15292000
284.73556638,-68.80279000
284.76593817,-66.68593000
284.79630997,-70.81438000
284.82668176,-79.04496000
284.85705355,-77.84763000
284.88742535,-75.45553000
284.91779714,-74.78621000
284.94816893,-72.98708000
284.97854073,-71.69592000
285.00891252,-74.11021000
285.03928432,-73.18919000
285.06965611,-71.64153000
285.10002790,-75.94975000
285.13039970,-75.78607000
285.16077149,-73.91636000
285.19114328,-80.54626000
285.22151508,-75.71666000
285.25188687,-72.71861000
285.28225867,-76.44868000
285.31263046,-73.39624000
285.34300225,-72.40752000
285.37337405,-76.22835000
285.40374584,-75.13072000
285.43411763,-73.42410000
285.46448943,-75.60686000
285.49486122,-75.75536000
285.52523302,-76.54607000
285.55560481,-75.20866000
285.58597660,-75.24388000
285.61634840,-75.73254000
285.64672019,-73.29063000
285.67709198,-73.71962000
285.70746378,-72.60720000
285.73783557,-70.91167000
285.76820737,-73.30857000
285.79857916,-72.86151000
285.82895095,-71.93702000
285.85932275,-76.81297000
285.88969454,-78.31419000
285.92006633,-77.01764000
285.95043813,-79.29778000
285.98080992,-74.19008000
286.01118172,-73.96573000
286.04155351,-74.95872000
286.07192530,-71.87752000
286.10229710,-71.34431000
286.13266889,-72.18623000
286.16304068,-72.49046000
286.19341248,-77.45464000
286.22378427,-79.30504000
286.25415606,-75.89926000
286.28452786,-76.40897000
286.31489965,-75.76192000
286.34527145,-75.85996000
286.37564324,-77.04475000
286.40601503,-75.03040000
286.43638683,-74.69468000
286.46675862,-74.31113000
286.49713041,-71.89117000
286.52750221,-71.93526000
286.55787400,-73.73045000
286.58824580,-73.80798000
286.61861759,-73.61228000
286.64898938,-73.96499000
286.67936118,-76.52365000
286.70973297,-81.97265000
286.74010476,-82.06345000
286.77047656,-75.79332000
286.80084835,-78.25782000
286.83122015,-77.28780000
286.86159194,-73.02338000
286.89196373,-73.82336000
286.92233553,-73.29575000
286.95270732,-73.28204000
286.98307911,-75.33241000
287.01345091,-75.73796000
287.04382270,-75.83003000
287.07419450,-78.19482000
287.10456629,-72.78829000
287.13493808,-71.51044000
287.16530988,-75.36851000
287.19568167,-75.45419000
287.22605346,-74.84991000
287.25642526,-74.90829000
287.28679705,-76.24239000
287.31716885,-80.35778000
287.34754064,-78.17741000
287.37791243,-78.51294000
287.40828423,-80.49271000
287.43865602,-75.77580000
287.46902781,-77.16380000
287.49939961,-76.68576000
287.52977140,-72.53289000
287.56014320,-73.41872000
287.59051499,-75.26025000
287.62088678,-71.74758000
287.65125858,-73.91497000
287.68163037,-78.15782000
287.71200216,-76.32533000
287.74237396,-83.94388000
287.77274575,-87.09365000
287.80311755,-85.11220000
287.83348934,-82.90295000
287.86386113,-73.94205000
287.89423293,-73.82951000
287.92460472,-74.25908000
287.95497651,-71.81993000
287.98534831,-71.56123000
288.01572010,-72.07179000
288.04609190,-71.16708000
288.07646369,-72.19887000
288.10683548,-75.90540000
288.13720728,-78.54232000
288.16757907,-85.46169000
288.19795086,-89.76515000
288.22832266,-80.82147000
288.25869445,-76.42281000
288.28906625,-74.29401000
288.31943804,-73.70474000
288.34980983,-73.52391000
288.38018163,-72.35975000
288.41055342,-71.27866000
288.44092521,-70.69241000
288.47129701,-70.94396000
288.50166880,-72.40680000
288.53204060,-75.83438000
288.56241239,-78.56294000
288.59278418,-79.96028000
288.62315598,-86.53520000
288.65352777,-84.33311000
288.68389956,-80.81656000
288.71427136,-76.24239000
288.74464315,-73.36391000
288.77501495,-72.10699000
288.80538674,-71.90392000
288.83575853,-71.77214000
288.86613033,-72.55273000
288.89650212,-73.61373000
288.92687391,-74.05915000
288.95724571,-76.19107000
288.98761750,-77.46120000
289.01798930,-77.04352000
289.04836109,-81.52221000
289.07873288,-80.85477000
289.10910468,-76.72318000
289.13947647,-73.00011000
289.16984826,-74.86546000
289.20022006,-77.60486000
289.23059185,-76.10553000
289.26096365,-75.08110000
289.29133544,-77.58434000
289.32170723,-78.13103000
289.35207903,-76.39207000
289.38245082,-78.66286000
289.41282261,-78.06409000
289.44319441,-80.36064000
289.47356620,-84.99480000
289.50393800,-79.23043000
289.53430979,-82.38066000
289.56468158,-78.29971000
289.59505338,-74.97161000
289.62542517,-77.17117000
289.65579696,-75.24690000
289.68616876,-74.92454000
289.71654055,-74.82448000
289.74691235,-72.45177000
289.77728414,-73.80982000
289.80765593,-75.09648000
289.83802773,-72.41001000
289.86839952,-73.35455000
289.89877131,-74.06219000
289.92914311,-72.57636000
289.95951490,-76.48169000
289.98988670,-82.37095000
290.02025849,-79.75674000
290.05063028,-85.89464000
290.08100208,-82.55843000
290.11137387,-82.48772000
290.14174566,-82.54243000
290.17211746,-74.83218000
290.20248925,-74.20673000
290.23286105,-75.98470000
290.26323284,-72.00638000
290.29360463,-71.24846000
290.32397643,-74.99785000
290.35434822,-76.13109000
290.38472001,-77.55722000
290.41509181,-94.26373000
290.44546360,-82.64093000
290.47583540,-97.54452000
290.50620719,-82.86906000
290.53657898,-74.97971000
290.56695078,-74.75562000
290.59732257,-75.32201000
290.62769436,-72.81033000
290.65806616,-71.08280000
290.68843795,-71.69817000
290.71880975,-72.65643000
290.74918154,-73.74223000
290.77955333,-76.16132000
290.80992513,-80.69914000
290.84029692,-82.45955000
290.87066871,-84.19384000
290.90104051,-91.56327000
290.93141230,-76.57317000
290.96178410,-77.54793000
290.99215589,-78.89188000
291.02252768,-73.20739000
291.05289948,-73.83209000
291.08327127,-76.74581000
291.11364306,-71.70824000
291.14401486,-70.65798000
291.17438665,-75.69495000
291.20475845,-75.79478000
291.23513024,-73.37215000
291.26550203,-84.94373000
291.29587383,-80.61596000
291.32624562,-82.92342000
291.35661741,-84.15032000
291.38698921,-75.57375000
291.41736100,-79.10989000
291.44773280,-77.93092000
291.47810459,-73.36279000
291.50847638,-74.79695000
291.53884818,-77.94524000
291.56921997,-76.25591000
291.59959176,-76.35589000
291.62996356,-78.57243000
291.66033535,-79.28174000
291.69070715,-81.36977000
291.72107894,-83.84866000
291.75145073,-83.62309000
291.78182253,-88.73491000
291.81219432,-83.15929000
291.84256611,-76.09643000
291.87293791,-75.37094000
291.90330970,-80.69711000
291.93368150,-81.21428000
291.96405329,-78.70324000
291.99442508,-85.04090000
292.02479688,-85.80775000
292.05516867,-79.11851000
292.08554046,-78.33684000
292.11591226,-80.75955000
292.14628405,-79.66915000
292.17665585,-78.28053000
292.20702764,-78.50132000
292.23739943,-80.80125000
292.26777123,-81.74126000
292.29814302,-87.20257000
292.32851481,-80.64057000
292.35888661,-88.29789000
292.38925840,-99.13055000
292.41963020,-83.79083000
292.45000199,-79.87593000
292.48037378,-79.22694000
292.51074558,-79.55848000
292.54111737,-78.44276000
292.57148916,-78.05769000
292.60186096,-81.52824000
292.63223275,-80.79750000
292.66260455,-77.74791000
292.69297634,-85.86627000
292.72334813,-81.74817000
292.75371993,-86.06660000
292.78409172,-85.53261000
292.81446351,-80.54283000
292.84483531,-84.26956000
292.87520710,-86.01241000
292.90557890,-78.79701000
292.93595069,-78.74623000
292.96632248,-85.13091000
292.99669428,-84.84750000
293.02706607,-81.21114000
293.05743786,-87.61116000
293.08780966,-85.44610000
293.11818145,-82.92008000
293.14855325,-89.85799000
293.17892504,-84.13605000
293.20929683,-76.18398000
293.23966863,-78.79565000
293.27004042,-81.23547000
293.30041221,-76.70570000
293.33078401,-78.95573000
293.36115580,-86.65973000
293.39152760,-81.98125000
293.42189939,-79.10843000
293.45227118,-84.74661000
