Frequency,Channel A
297.55246334,-87.78348000
297.58283513,-93.15639000
297.61320693,-92.88469000
297.64357872,-104.98430000
297.67395051,-105.59950000
297.70432231,-97.19624000
297.73469410,-89.65707000
297.76506590,-84.51610000
297.79543769,-83.68411000
297.82580948,-86.67181000
297.85618128,-87.88434000
297.88655307,-88.51528000
297.91692486,-91.94398000
297.94729666,-91.50641000
297.97766845,-86.36611000
298.00804025,-106.32160000
298.03841204,-91.20943000
298.06878383,-93.29797000
298.09915563,-92.49933000
298.12952742,-94.29707000
298.15989921,-92.80707000
298.19027101,-86.72401000
298.22064280,-84.92989000
298.25101460,-100.18120000
298.28138639,-85.12745000
298.31175818,-82.68964000
298.34212998,-83.95211000
298.37250177,-82.11048000
298.40287356,-82.25229000
298.43324536,-83.88509000
298.46361715,-86.98561000
298.49398895,-97.18550000
298.52436074,-87.53947000
298.55473253,-89.95419000
298.58510433,-95.91758000
298.61547612,-93.84106000
298.64584791,-89.82590000
298.67621971,-87.49593000
298.70659150,-91.03664000
298.73696329,-93.88182000
298.76733509,-93.15795000
298.79770688,-98.88760000
298.82807868,-88.02779000
298.85845047,-85.09293000
298.88882226,-85.62422000
298.91919406,-88.08181000
298.94956585,-95.29208000
298.97993764,-90.13148000
299.01030944,-88.82417000
299.04068123,-89.31468000
299.07105303,-87.90707000
299.10142482,-96.73883000
299.13179661,-93.42328000
299.16216841,-83.80249000
299.19254020,-84.59275000
299.22291199,-91.53194000
299.25328379,-97.22757000
299.28365558,-93.90392000
299.31402738,-99.42041000
299.34439917,-100.01770000
299.37477096,-93.18676000
299.40514276,-89.71283000
299.43551455,-89.01523000
299.46588634,-85.35401000
299.49625814,-86.22810000
299.52662993,-87.54853000
299.55700173,-93.63187000
299.58737352,-95.49104000
299.61774531,-89.39216000
299.64811711,-87.25710000
299.67848890,-91.83270000
299.70886069,-101.79600000
299.73923249,-96.62757000
299.76960428,-97.70456000
299.79997608,-90.88934000
299.83034787,-87.82635000
299.86071966,-87.98143000
299.89109146,-92.32175000
299.92146325,-96.45827000
299.95183504,-101.61280000
299.98220684,-88.08356000
300.01257863,-83.84830000
300.04295043,-85.21439000
300.07332222,-90.93085000
300.10369401,-100.04180000
300.13406581,-90.65772000
300.16443760,-90.87254000
300.19480939,-94.34505000
300.22518119,-94.07240000
300.25555298,-92.99513000
300.28592478,-92.32246000
300.31629657,-95.09280000
300.34666836,-86.70499000
300.37704016,-84.89526000
300.40741195,-84.92123000
300.43778374,-86.96184000
300.46815554,-87.48962000
300.49852733,-90.67765000
300.52889913,-92.63176000
300.55927092,-100.58100000
300.58964271,-105.62090000
300.62001451,-99.08374000
300.65038630,-111.87260000
300.68075809,-97.22200000
300.71112989,-95.12180000
300.74150168,-86.43484000
300.77187348,-85.04063000
300.80224527,-91.91734000
300.83261706,-94.37552000
300.86298886,-91.83006000
300.89336065,-90.52231000
300.92373244,-86.49540000
300.95410424,-86.95820000
300.98447603,-90.47509000
301.01484783,-89.42302000
301.04521962,-88.44733000
301.07559141,-90.83541000
301.10596321,-91.17461000
301.13633500,-86.51105000
301.16670679,-86.27399000
301.19707859,-89.34523000
301.22745038,-89.07810000
301.25782218,-91.40898000
301.28819397,-91.84917000
301.31856576,-92.26888000
301.34893756,-96.86084000
301.37930935,-83.99898000
301.40968114,-83.50694000
301.44005294,-84.64745000
301.47042473,-85.29389000
301.50079653,-93.59682000
301.53116832,-90.04938000
301.56154011,-91.40457000
301.59191191,-86.90047000
301.62228370,-82.09224000
301.65265549,-81.45914000
301.68302729,-83.67075000
301.71339908,-87.11086000
301.74377088,-89.82789000
301.77414267,-94.35275000
301.80451446,-94.85846000
301.83488626,-91.04995000
301.86525805,-90.38885000
301.89562984,-94.38710000
301.92600164,-89.22240000
301.95637343,-86.12922000
301.98674523,-88.62753000
302.01711702,-88.83709000
302.04748881,-90.35106000
302.07786061,-97.07588000
302.10823240,-96.78367000
302.13860419,-95.72508000
302.16897599,-86.51854000
302.19934778,-90.72395000
302.22971958,-88.82697000
302.26009137,-84.26628000
302.29046316,-84.52342000
302.32083496,-87.26181000
302.35120675,-91.13638000
302.38157854,-88.34019000
302.41195034,-79.99287000
302.44232213,-77.14680000
302.47269393,-79.73355000
302.50306572,-83.85577000
302.53343751,-84.62328000
302.56380931,-88.00926000
302.59418110,-89.00913000
302.62455289,-83.66859000
302.65492469,-83.34571000
302.68529648,-87.84794000
302.71566828,-92.36569000
302.74604007,-90.80773000
302.77641186,-89.95869000
302.80678366,-91.68990000
302.83715545,-92.93395000
302.86752724,-86.36985000
302.89789904,-94.52536000
302.92827083,-91.61899000
302.95864263,-89.35811000
302.98901442,-87.74260000
303.01938621,-91.11543000
303.04975801,-89.66008000
303.08012980,-92.03384000
303.11050159,-98.38189000
303.14087339,-87.36084000
303.17124518,-86.65758000
303.20161698,-88.72376000
303.23198877,-90.66055000
303.26236056,-95.21552000
303.29273236,-90.95257000
303.32310415,-89.08449000
303.35347594,-104.20740000
303.38384774,-87.99068000
303.41421953,-89.66974000
303.44459133,-88.18687000
303.47496312,-86.45076000
303.50533491,-86.78418000
303.53570671,-89.24654000
303.56607850,-94.13628000
303.59645029,-91.10503000
303.62682209,-95.42142000
303.65719388,-94.75063000
303.68756568,-102.14270000
303.71793747,-93.64915000
303.74830926,-94.74774000
303.77868106,-104.47770000
303.80905285,-94.27341000
303.83942464,-95.71431000
303.86979644,-93.28970000
303.90016823,-95.79686000
303.93054003,-93.90072000
303.96091182,-94.99989000
303.99128361,-89.68584000
304.02165541,-90.76472000
304.05202720,-95.65114000
304.08239899,-89.25711000
304.11277079,-87.55257000
304.14314258,-85.84499000
304.17351438,-84.90479000
304.20388617,-89.24799000
304.23425796,-91.20376000
304.26462976,-93.23363000
304.29500155,-88.80399000
304.32537334,-90.50759000
304.35574514,-96.17091000
304.38611693,-93.18489000
304.41648873,-88.28506000
304.44686052,-93.01335000
304.47723231,-95.29562000
304.50760411,-88.93451000
304.53797590,-84.98741000
304.56834769,-91.18089000
304.59871949,-89.83017000
304.62909128,-84.82696000
304.65946308,-87.17297000
304.68983487,-91.35246000
304.72020666,-87.83681000
304.75057846,-94.27972000
304.78095025,-97.36230000
304.81132204,-90.03539000
304.84169384,-90.81183000
304.87206563,-91.51009000
304.90243743,-100.06910000
304.93280922,-95.10299000
304.96318101,-87.97021000
304.99355281,-93.03987000
305.02392460,-100.42710000
305.05429639,-101.72750000
305.08466819,-93.01845000
305.11503998,-100.81120000
305.14541178,-92.41615000
305.17578357,-84.80058000
305.20615536,-83.43964000
305.23652716,-85.57759000
305.26689895,-84.28944000
305.29727074,-83.77911000
305.32764254,-93.07812000
305.35801433,-90.57288000
305.38838613,-93.38968000
305.41875792,-86.60849000
305.44912971,-85.40218000
305.47950151,-90.69815000
305.50987330,-90.10649000
305.54024509,-98.33487000
305.57061689,-90.40015000
305.60098868,-83.84444000
305.63136048,-83.47329000
305.66173227,-85.50383000
305.69210406,-86.44375000
305.72247586,-92.12714000
305.75284765,-106.14960000
305.78321944,-94.43124000
305.81359124,-96.97348000
305.84396303,-97.77385000
305.87433483,-86.16721000
305.90470662,-81.82441000
305.93507841,-81.38437000
305.96545021,-83.72519000
305.99582200,-92.61755000
306.02619379,-87.57221000
306.05656559,-83.58453000
306.08693738,-83.37556000
306.11730918,-88.89050000
306.14768097,-96.25136000
306.17805276,-88.56987000
306.20842456,-89.95514000
306.23879635,-96.04993000
306.26916814,-95.46819000
306.29953994,-92.09741000
306.32991173,-99.30579000
306.36028353,-88.13000000
306.39065532,-81.78394000
306.42102711,-83.42433000
306.45139891,-88.28652000
306.48177070,-87.79321000
306.51214249,-85.36050000
306.54251429,-81.87263000
306.57288608,-84.16260000
306.60325788,-87.36227000
306.63362967,-84.61578000
306.66400146,-90.95531000
306.69437326,-97.70629000
306.72474505,-89.71668000
306.75511684,-86.18283000
306.78548864,-87.39578000
306.81586043,-91.69174000
306.84623223,-96.04291000
306.87660402,-85.98372000
306.90697581,-83.12924000
306.93734761,-83.66845000
306.96771940,-84.89224000
306.99809119,-89.01542000
307.02846299,-88.32459000
307.05883478,-85.95691000
307.08920658,-90.06763000
307.11957837,-93.12480000
307.14995016,-96.12022000
307.18032196,-96.56165000
307.21069375,-91.35299000
307.24106554,-95.70082000
307.27143734,-92.25276000
307.30180913,-87.66261000
307.33218093,-87.96539000
307.36255272,-83.08295000
307.39292451,-85.18639000
307.42329631,-100.38340000
307.45366810,-93.81074000
307.48403989,-95.16168000
307.51441169,-90.39557000
307.54478348,-86.38210000
307.57515528,-95.55332000
307.60552707,-86.95370000
307.63589886,-89.15412000
307.66627066,-98.60986000
307.69664245,-96.00955000
307.72701424,-96.73140000
307.75738604,-102.69210000
307.78775783,-94.15833000
307.81812963,-101.33410000
307.84850142,-90.98055000
307.87887321,-90.64480000
307.90924501,-93.37424000
307.93961680,-108.53680000
307.96998859,-96.90500000
308.00036039,-101.58040000
308.03073218,-92.10141000
308.06110398,-91.09916000
308.09147577,-91.64021000
308.12184756,-84.42686000
308.15221936,-80.53135000
308.18259115,-82.88945000
308.21296294,-86.59698000
308.24333474,-85.07918000
308.27370653,-85.13203000
308.30407833,-91.57924000
308.33445012,-92.39645000
308.36482191,-85.66199000
308.39519371,-85.63332000
308.42556550,-88.94957000
308.45593729,-88.05310000
308.48630909,-86.50409000
308.51668088,-85.33390000
308.54705268,-86.34635000
308.57742447,-84.43077000
308.60779626,-85.72614000
308.63816806,-90.75362000
308.66853985,-95.32338000
308.69891164,-96.80182000
308.72928344,-89.19798000
308.75965523,-90.11230000
308.79002703,-89.15399000
308.82039882,-87.29474000
308.85077061,-84.67778000
308.88114241,-89.10099000
308.91151420,-87.58465000
308.94188599,-78.58727000
308.97225779,-76.87807000
309.00262958,-83.95306000
309.03300138,-91.91665000
309.06337317,-93.36922000
309.09374496,-95.44453000
309.12411676,-96.80861000
309.15448855,-89.92145000
309.18486034,-90.79913000
309.21523214,-97.58780000
309.24560393,-93.99785000
309.27597573,-101.28820000
309.30634752,-89.35780000
309.33671931,-86.92725000
309.36709111,-87.72888000
309.39746290,-89.19376000
309.42783469,-90.86708000
309.45820649,-98.45024000
309.48857828,-93.04237000
309.51895008,-86.81668000
309.54932187,-85.52507000
309.57969366,-85.38921000
309.61006546,-92.05250000
309.64043725,-86.84849000
309.67080904,-91.72227000
309.70118084,-96.26778000
309.73155263,-102.35440000
309.76192443,-91.97227000
309.79229622,-85.40041000
309.82266801,-84.66280000
309.85303981,-89.21881000
309.88341160,-90.45238000
309.91378339,-95.10472000
309.94415519,-91.49345000
309.97452698,-87.04362000
310.00489878,-86.19717000
310.03527057,-85.91095000
310.06564236,-85.69138000
310.09601416,-86.93279000
310.12638595,-89.17632000
310.15675774,-92.67427000
310.18712954,-99.37738000
310.21750133,-100.71260000
310.24787313,-102.78230000
310.27824492,-93.07369000
310.30861671,-89.13641000
310.33898851,-88.90068000
310.36936030,-88.35457000
310.39973209,-89.36954000
310.43010389,-96.54391000
310.46047568,-95.18531000
310.49084748,-89.46840000
310.52121927,-97.08693000
310.55159106,-92.70112000
310.58196286,-103.60630000
310.61233465,-88.07849000
310.64270644,-87.15466000
310.67307824,-91.48598000
310.70345003,-96.58891000
310.73382183,-91.10371000
310.76419362,-93.40872000
310.79456541,-90.82796000
310.82493721,-92.58885000
310.85530900,-93.71550000
310.88568079,-87.83374000
310.91605259,-89.36212000
310.94642438,-101.34960000
310.97679618,-92.06124000
311.00716797,-100.00490000
311.03753976,-96.15176000
311.06791156,-101.91310000
311.09828335,-91.13181000
311.12865514,-88.68208000
311.15902694,-92.31491000
311.18939873,-80.96083000
311.21977052,-69.78377000
311.25014232,-68.63647000
311.28051411,-78.10007000
311.31088591,-88.32673000
311.34125770,-87.82446000
311.37162949,-93.12173000
311.40200129,-94.46085000
311.43237308,-90.54498000
311.46274487,-87.36794000
311.49311667,-89.90375000
311.52348846,-88.59381000
311.55386026,-83.75945000
311.58423205,-83.48258000
311.61460384,-85.53939000
311.64497564,-93.45844000
311.67534743,-98.48569000
311.70571922,-95.22450000
311.73609102,-98.53477000
311.76646281,-92.53371000
311.79683461,-86.76324000
311.82720640,-85.65033000
311.85757819,-86.29588000
311.88794999,-86.30293000
311.91832178,-89.13713000
311.94869357,-93.06228000
311.97906537,-90.14566000
312.00943716,-89.67381000
312.03980896,-86.52632000
312.07018075,-83.52843000
312.10055254,-86.45905000
312.13092434,-96.38007000
312.16129613,-88.15302000
312.19166792,-82.26367000
312.22203972,-79.25439000
312.25241151,-81.46983000
312.28278331,-90.84007000
312.31315510,-94.47484000
312.34352689,-92.73904000
312.37389869,-99.13181000
312.40427048,-100.11690000
312.43464227,-92.34458000
312.46501407,-93.83111000
312.49538586,-97.00711000
312.52575766,-92.63274000
312.55612945,-87.62016000
312.58650124,-87.54429000
312.61687304,-93.88063000
312.64724483,-98.84339000
312.67761662,-100.81400000
312.70798842,-100.45960000
312.73836021,-95.95573000
312.76873201,-99.37061000
312.79910380,-96.01688000
312.82947559,-85.96119000
312.85984739,-83.60971000
312.89021918,-83.49982000
312.92059097,-87.40036000
312.95096277,-95.12057000
312.98133456,-88.23903000
313.01170636,-82.03473000
313.04207815,-82.02309000
313.07244994,-85.58699000
313.10282174,-84.55051000
313.13319353,-82.66916000
313.16356532,-84.21410000
313.19393712,-86.60137000
313.22430891,-87.02386000
313.25468071,-89.87389000
313.28505250,-92.33871000
313.31542429,-88.48593000
313.34579609,-88.80952000
313.37616788,-91.62611000
313.40653967,-87.40180000
313.43691147,-84.25340000
313.46728326,-85.07675000
313.49765506,-87.31087000
313.52802685,-99.63258000
313.55839864,-86.97556000
313.58877044,-87.93896000
313.61914223,-99.73965000
313.64951402,-101.32720000
313.67988582,-91.71497000
313.71025761,-85.01465000
313.74062941,-84.85065000
313.77100120,-91.93641000
313.80137299,-88.76637000
313.83174479,-83.77839000
313.86211658,-83.83744000
313.89248837,-87.03459000
313.92286017,-96.71577000
313.95323196,-89.91050000
313.98360376,-89.03740000
314.01397555,-84.69864000
314.04434734,-84.26537000
314.07471914,-87.16599000
314.10509093,-91.32096000
314.13546272,-87.62550000
314.16583452,-87.00730000
314.19620631,-85.37204000
314.22657811,-87.03333000
314.25694990,-85.85440000
314.28732169,-83.21483000
314.31769349,-84.21151000
314.34806528,-92.28656000
314.37843707,-91.34996000
314.40880887,-96.24856000
314.43918066,-90.28863000
314.46955246,-88.02329000
314.49992425,-95.70351000
314.53029604,-94.75528000
314.56066784,-91.73625000
314.59103963,-105.33020000
314.62141142,-89.90070000
314.65178322,-84.07388000
314.68215501,-83.43652000
314.71252681,-85.51327000
314.74289860,-88.88579000
314.77327039,-91.12296000
314.80364219,-91.47759000
314.83401398,-90.20264000
314.86438577,-86.77339000
314.89475757,-88.12668000
314.92512936,-89.73092000
314.95550116,-82.60650000
314.98587295,-80.17673000
315.01624474,-82.49434000
315.04661654,-86.98784000
315.07698833,-94.01211000
315.10736012,-89.23245000
315.13773192,-91.63577000
315.16810371,-90.66292000
315.19847551,-90.11250000
315.22884730,-88.05173000
315.25921909,-87.78647000
315.28959089,-89.95364000
315.31996268,-88.98190000
315.35033447,-84.97776000
315.38070627,-83.62824000
315.41107806,-85.82278000
315.44144986,-96.53366000
315.47182165,-90.75454000
315.50219344,-85.21596000
315.53256524,-86.79107000
315.56293703,-91.83399000
315.59330882,-97.82066000
315.62368062,-101.35940000
315.65405241,-92.70282000
315.68442421,-84.90141000
315.71479600,-83.96980000
315.74516779,-88.87695000
315.77553959,-90.59620000
315.80591138,-84.91543000
315.83628317,-89.14993000
315.86665497,-88.63089000
315.89702676,-86.51407000
315.92739856,-88.31180000
315.95777035,-88.79676000
315.98814214,-89.78309000
316.01851394,-92.36012000
316.04888573,-94.21642000
316.07925752,-89.71974000
316.10962932,-87.01496000
316.14000111,-90.74838000
316.17037291,-104.87310000
316.20074470,-89.09579000
316.23111649,-83.82515000
316.26148829,-84.32870000
316.29186008,-91.03348000
316.32223187,-91.77972000
316.35260367,-90.75337000
316.38297546,-96.36162000
316.41334726,-94.18176000
316.44371905,-86.05855000
316.47409084,-85.35073000
316.50446264,-87.91560000
316.53483443,-88.14395000
316.56520622,-94.66113000
316.59557802,-91.97079000
316.62594981,-89.15060000
316.65632161,-96.19371000
316.68669340,-86.94728000
316.71706519,-84.74263000
316.74743699,-89.22370000
316.77780878,-98.72899000
316.80818057,-96.99729000
316.83855237,-87.58549000
316.86892416,-89.10758000
316.89929596,-89.54171000
316.92966775,-87.74410000
316.96003954,-93.35135000
316.99041134,-89.92367000
317.02078313,-84.11124000
317.05115492,-82.81696000
317.08152672,-87.49497000
317.11189851,-90.05464000
317.14227031,-82.50900000
317.17264210,-82.83097000
317.20301389,-85.43137000
317.23338569,-88.94975000
317.26375748,-94.19022000
317.29412927,-94.68819000
