Frequency,Channel A
304.41648873,-91.37074000
304.44686052,-101.10400000
304.47723231,-87.26524000
304.50760411,-94.40576000
304.53797590,-88.43831000
304.56834769,-90.80885000
304.59871949,-91.80342000
304.62909128,-85.32523000
304.65946308,-84.17860000
304.68983487,-87.29430000
304.72020666,-93.83094000
304.75057846,-102.00110000
304.78095025,-90.82581000
304.81132204,-92.01413000
304.84169384,-95.32204000
304.87206563,-93.79334000
304.90243743,-91.07416000
304.93280922,-90.68100000
304.96318101,-98.77925000
304.99355281,-93.57886000
305.02392460,-87.69955000
305.05429639,-82.95996000
305.08466819,-81.46103000
305.11503998,-84.66927000
305.14541178,-102.12010000
305.17578357,-92.73318000
305.20615536,-91.80951000
305.23652716,-85.60074000
305.26689895,-90.00722000
305.29727074,-94.33422000
305.32764254,-90.87073000
305.35801433,-88.60236000
305.38838613,-88.21344000
305.41875792,-90.41127000
305.44912971,-99.62807000
305.47950151,-93.14359000
305.50987330,-94.62052000
305.54024509,-92.80746000
305.57061689,-89.92768000
305.60098868,-88.93783000
305.63136048,-93.87050000
305.66173227,-89.15771000
305.69210406,-87.17228000
305.72247586,-84.66609000
305.75284765,-85.67120000
305.78321944,-97.66173000
305.81359124,-87.66007000
305.84396303,-85.23017000
305.87433483,-88.13132000
305.90470662,-92.56454000
305.93507841,-97.65685000
305.96545021,-94.73752000
305.99582200,-88.02651000
306.02619379,-90.37706000
306.05656559,-99.91714000
306.08693738,-93.03101000
306.11730918,-93.72156000
306.14768097,-91.20665000
306.17805276,-93.19215000
306.20842456,-96.48801000
306.23879635,-88.91982000
306.26916814,-85.71006000
306.29953994,-87.31940000
306.32991173,-90.40273000
306.36028353,-86.96663000
306.39065532,-91.11952000
306.42102711,-101.27010000
306.45139891,-89.52005000
306.48177070,-99.66948000
306.51214249,-91.66093000
306.54251429,-99.90582000
306.57288608,-100.00830000
306.60325788,-98.29597000
306.63362967,-89.66768000
306.66400146,-87.74249000
306.69437326,-93.71003000
306.72474505,-93.49573000
306.75511684,-86.02779000
306.78548864,-81.31955000
306.81586043,-81.34743000
306.84623223,-85.23412000
306.87660402,-90.85776000
306.90697581,-102.11830000
306.93734761,-88.49944000
306.96771940,-84.88883000
306.99809119,-84.32239000
307.02846299,-84.74385000
307.05883478,-85.27791000
307.08920658,-86.84888000
307.11957837,-93.26819000
307.14995016,-124.26870000
307.18032196,-97.45316000
307.21069375,-97.01867000
307.24106554,-104.38480000
307.27143734,-101.63810000
307.30180913,-98.54575000
307.33218093,-97.73765000
307.36255272,-94.83776000
307.39292451,-88.86789000
307.42329631,-87.13367000
307.45366810,-92.78502000
307.48403989,-95.64896000
307.51441169,-91.19357000
307.54478348,-87.26067000
307.57515528,-87.43889000
307.60552707,-86.73447000
307.63589886,-84.25523000
307.66627066,-84.95081000
307.69664245,-95.07056000
307.72701424,-88.72802000
307.75738604,-83.45802000
307.78775783,-84.48302000
307.81812963,-86.62975000
307.84850142,-92.40505000
307.87887321,-95.94176000
307.90924501,-95.52843000
307.93961680,-100.43270000
307.96998859,-96.32878000
308.00036039,-90.41764000
308.03073218,-90.59533000
308.06110398,-95.63416000
308.09147577,-90.28038000
308.12184756,-86.52786000
308.15221936,-100.74940000
308.18259115,-87.29601000
308.21296294,-89.31354000
308.24333474,-97.47234000
308.27370653,-100.21370000
308.30407833,-91.61523000
308.33445012,-93.38210000
308.36482191,-99.71707000
308.39519371,-88.53164000
308.42556550,-97.47665000
308.45593729,-86.95854000
308.48630909,-91.19753000
308.51668088,-91.09732000
308.54705268,-91.49292000
308.57742447,-91.72066000
308.60779626,-90.87472000
308.63816806,-93.10812000
308.66853985,-84.34622000
308.69891164,-82.42297000
308.72928344,-84.95509000
308.75965523,-87.26704000
308.79002703,-84.91646000
308.82039882,-87.43256000
308.85077061,-87.60186000
308.88114241,-100.86690000
308.91151420,-90.13651000
308.94188599,-78.91647000
308.97225779,-77.47118000
309.00262958,-81.38499000
309.03300138,-85.32729000
309.06337317,-91.68811000
309.09374496,-96.38637000
309.12411676,-88.41130000
309.15448855,-89.66721000
309.18486034,-96.42595000
309.21523214,-100.60020000
309.24560393,-108.19200000
309.27597573,-93.88898000
309.30634752,-90.96748000
309.33671931,-89.96941000
309.36709111,-105.33110000
309.39746290,-92.31741000
309.42783469,-89.10859000
309.45820649,-88.21441000
309.48857828,-89.30914000
309.51895008,-86.62899000
309.54932187,-83.06151000
309.57969366,-85.73559000
309.61006546,-87.14780000
309.64043725,-89.13287000
309.67080904,-103.60260000
309.70118084,-92.41740000
309.73155263,-91.22010000
309.76192443,-93.54886000
309.79229622,-89.17916000
309.82266801,-86.64531000
309.85303981,-89.87888000
309.88341160,-88.83557000
309.91378339,-92.50220000
309.94415519,-93.01305000
309.97452698,-97.50554000
310.00489878,-87.75853000
310.03527057,-83.22563000
310.06564236,-81.56700000
310.09601416,-83.17374000
310.12638595,-84.32167000
310.15675774,-92.06340000
310.18712954,-88.59187000
310.21750133,-87.17035000
310.24787313,-90.09261000
310.27824492,-85.80769000
310.30861671,-89.54131000
310.33898851,-92.66263000
310.36936030,-86.23161000
310.39973209,-86.82243000
310.43010389,-87.47830000
310.46047568,-85.75153000
310.49084748,-83.10181000
310.52121927,-81.51704000
310.55159106,-83.56170000
310.58196286,-90.01999000
310.61233465,-87.66120000
310.64270644,-88.29721000
310.67307824,-87.41869000
310.70345003,-83.70167000
310.73382183,-85.51067000
310.76419362,-88.65134000
310.79456541,-84.07043000
310.82493721,-85.32352000
310.85530900,-86.58858000
310.88568079,-87.83478000
310.91605259,-90.49363000
310.94642438,-96.00960000
310.97679618,-90.44891000
311.00716797,-100.29890000
311.03753976,-108.94960000
311.06791156,-91.09979000
311.09828335,-86.56908000
311.12865514,-86.96779000
311.15902694,-89.54469000
311.18939873,-86.68909000
311.21977052,-78.05582000
311.25014232,-69.27360000
311.28051411,-70.85934000
311.31088591,-83.18105000
311.34125770,-91.33548000
311.37162949,-88.60881000
311.40200129,-87.39455000
311.43237308,-85.81234000
311.46274487,-90.28436000
311.49311667,-92.40576000
311.52348846,-85.06596000
311.55386026,-85.12063000
311.58423205,-92.77014000
311.61460384,-91.14671000
311.64497564,-96.40553000
311.67534743,-98.16351000
311.70571922,-95.15608000
311.73609102,-96.94862000
311.76646281,-93.04783000
311.79683461,-95.67319000
311.82720640,-89.41090000
311.85757819,-89.40356000
311.88794999,-88.11243000
311.91832178,-88.51411000
311.94869357,-83.10281000
311.97906537,-84.95765000
312.00943716,-91.79352000
312.03980896,-89.76901000
312.07018075,-91.15144000
312.10055254,-89.77092000
312.13092434,-97.33471000
312.16129613,-89.37038000
312.19166792,-90.04844000
312.22203972,-94.12700000
312.25241151,-86.50810000
312.28278331,-86.32962000
312.31315510,-88.18070000
312.34352689,-85.34537000
312.37389869,-83.40371000
312.40427048,-81.85730000
312.43464227,-84.72915000
312.46501407,-94.12547000
312.49538586,-88.26271000
312.52575766,-87.21520000
312.55612945,-91.86992000
312.58650124,-103.78790000
312.61687304,-94.88478000
312.64724483,-88.05167000
312.67761662,-87.62257000
312.70798842,-89.25716000
312.73836021,-92.68634000
312.76873201,-86.26765000
312.79910380,-86.53658000
312.82947559,-97.82864000
312.85984739,-92.98502000
312.89021918,-98.43297000
312.92059097,-88.26687000
312.95096277,-84.81871000
312.98133456,-85.30803000
313.01170636,-83.57003000
313.04207815,-83.75858000
313.07244994,-91.49954000
313.10282174,-92.06654000
313.13319353,-87.78403000
313.16356532,-85.98687000
313.19393712,-87.68502000
313.22430891,-84.43738000
313.25468071,-83.08747000
313.28505250,-94.01018000
313.31542429,-88.36020000
313.34579609,-86.32938000
313.37616788,-88.78574000
313.40653967,-91.62942000
313.43691147,-87.18532000
313.46728326,-89.45359000
313.49765506,-96.81846000
313.52802685,-93.14806000
313.55839864,-118.50310000
313.58877044,-95.08578000
313.61914223,-95.74045000
313.64951402,-89.43799000
313.67988582,-91.56792000
313.71025761,-92.91814000
313.74062941,-92.28405000
313.77100120,-101.29880000
313.80137299,-99.24094000
313.83174479,-100.27880000
313.86211658,-88.41742000
313.89248837,-95.57789000
313.92286017,-85.32479000
313.95323196,-85.49103000
313.98360376,-86.61722000
314.01397555,-84.24175000
314.04434734,-90.20079000
314.07471914,-94.91066000
314.10509093,-89.27670000
314.13546272,-88.25904000
314.16583452,-87.97157000
314.19620631,-90.81837000
314.22657811,-89.43168000
314.25694990,-93.12749000
314.28732169,-92.27167000
314.31769349,-82.71400000
314.34806528,-82.64141000
314.37843707,-90.76931000
314.40880887,-91.73264000
314.43918066,-112.43880000
314.46955246,-90.88475000
314.49992425,-88.78877000
314.53029604,-87.36978000
314.56066784,-88.16242000
314.59103963,-91.79120000
314.62141142,-90.95359000
314.65178322,-90.78671000
314.68215501,-91.87415000
314.71252681,-89.02687000
314.74289860,-85.24898000
314.77327039,-84.67253000
314.80364219,-92.55853000
314.83401398,-97.49291000
314.86438577,-97.51659000
314.89475757,-95.01866000
314.92512936,-86.89896000
314.95550116,-83.43135000
314.98587295,-87.93212000
315.01624474,-96.86408000
315.04661654,-96.31390000
315.07698833,-91.20216000
315.10736012,-88.08562000
315.13773192,-86.03558000
315.16810371,-83.76323000
315.19847551,-84.48643000
315.22884730,-85.20116000
315.25921909,-92.67497000
315.28959089,-92.70786000
315.31996268,-87.06403000
315.35033447,-85.90729000
315.38070627,-88.85191000
315.41107806,-110.16790000
315.44144986,-101.72170000
315.47182165,-92.09233000
315.50219344,-87.92268000
315.53256524,-82.61499000
315.56293703,-85.90340000
315.59330882,-111.78770000
315.62368062,-105.09980000
315.65405241,-99.57374000
315.68442421,-88.75053000
315.71479600,-85.45551000
315.74516779,-89.79900000
315.77553959,-97.52554000
315.80591138,-88.81343000
315.83628317,-88.26397000
315.86665497,-93.18806000
315.89702676,-89.56086000
315.92739856,-86.36429000
315.95777035,-88.09684000
315.98814214,-85.86800000
316.01851394,-88.86185000
316.04888573,-91.55621000
316.07925752,-88.53484000
316.10962932,-90.40508000
316.14000111,-91.89572000
316.17037291,-92.13226000
316.20074470,-89.67978000
316.23111649,-92.26892000
316.26148829,-90.42602000
316.29186008,-86.35797000
316.32223187,-85.86543000
316.35260367,-87.12546000
316.38297546,-92.31553000
316.41334726,-100.71080000
316.44371905,-95.96954000
316.47409084,-90.01778000
316.50446264,-88.35644000
316.53483443,-92.08075000
316.56520622,-86.86786000
316.59557802,-87.18660000
316.62594981,-91.79765000
316.65632161,-98.81432000
316.68669340,-92.12280000
316.71706519,-84.13855000
316.74743699,-85.70481000
316.77780878,-98.60364000
316.80818057,-101.07940000
316.83855237,-91.91455000
316.86892416,-90.41496000
316.89929596,-90.15289000
316.92966775,-97.26894000
316.96003954,-86.84037000
316.99041134,-87.79333000
317.02078313,-93.88459000
317.05115492,-105.38420000
317.08152672,-92.40439000
317.11189851,-92.43728000
317.14227031,-96.93221000
317.17264210,-89.13925000
317.20301389,-86.49161000
317.23338569,-93.37147000
317.26375748,-88.88000000
317.29412927,-84.84917000
317.32450107,-85.93114000
317.35487286,-88.50484000
317.38524466,-90.02888000
317.41561645,-86.51222000
317.44598824,-88.52872000
317.47636004,-88.97675000
317.50673183,-88.64995000
317.53710362,-104.94230000
317.56747542,-95.48175000
317.59784721,-107.21840000
317.62821901,-89.65604000
317.65859080,-87.24052000
317.68896259,-94.54506000
317.71933439,-93.22053000
317.74970618,-89.47899000
317.78007797,-91.61249000
317.81044977,-85.97490000
317.84082156,-81.67419000
317.87119336,-81.74775000
317.90156515,-83.56071000
317.93193694,-87.09950000
317.96230874,-90.12151000
317.99268053,-87.29443000
318.02305232,-90.41604000
318.05342412,-95.91575000
318.08379591,-92.81642000
318.11416771,-96.99459000
318.14453950,-93.78017000
318.17491129,-90.29306000
318.20528309,-92.19623000
318.23565488,-88.77879000
318.26602667,-84.60089000
318.29639847,-87.55705000
318.32677026,-91.19989000
318.35714206,-86.85932000
318.38751385,-91.10025000
318.41788564,-95.93950000
318.44825744,-104.92990000
318.47862923,-88.88274000
318.50900102,-87.84628000
318.53937282,-87.84674000
318.56974461,-90.45776000
318.60011641,-97.84467000
318.63048820,-92.43002000
318.66085999,-92.13837000
318.69123179,-87.93622000
318.72160358,-85.06860000
318.75197537,-85.11403000
318.78234717,-82.95322000
318.81271896,-83.00043000
318.84309076,-87.40860000
318.87346255,-89.83552000
318.90383434,-97.39717000
318.93420614,-89.90147000
318.96457793,-88.58141000
318.99494972,-95.42712000
319.02532152,-89.27642000
319.05569331,-88.86716000
319.08606511,-92.10170000
319.11643690,-91.37564000
319.14680869,-87.76831000
319.17718049,-88.27549000
319.20755228,-82.90517000
319.23792407,-82.77570000
319.26829587,-85.79539000
319.29866766,-88.93586000
319.32903946,-87.45254000
319.35941125,-94.34906000
319.38978304,-103.79720000
319.42015484,-94.06243000
319.45052663,-91.06799000
319.48089842,-88.77464000
319.51127022,-87.51001000
319.54164201,-94.52463000
319.57201381,-94.77684000
319.60238560,-92.94621000
319.63275739,-94.73271000
319.66312919,-94.51674000
319.69350098,-105.18950000
319.72387277,-86.67198000
319.75424457,-82.28769000
319.78461636,-86.89490000
319.81498816,-97.55461000
319.84535995,-93.62125000
319.87573174,-94.09080000
319.90610354,-89.29036000
319.93647533,-85.65437000
319.96684712,-84.73206000
319.99721892,-85.09929000
320.02759071,-85.29751000
320.05796251,-86.74944000
320.08833430,-89.12813000
320.11870609,-94.43778000
320.14907789,-101.23620000
320.17944968,-91.63779000
320.20982147,-86.14274000
320.24019327,-85.09648000
320.27056506,-87.04732000
320.30093686,-89.36561000
320.33130865,-93.80501000
320.36168044,-91.40919000
320.39205224,-89.52724000
320.42242403,-85.37353000
320.45279582,-84.25706000
320.48316762,-88.62074000
320.51353941,-97.20383000
320.54391121,-93.32617000
320.57428300,-89.49874000
320.60465479,-86.61652000
320.63502659,-88.40822000
320.66539838,-91.71383000
320.69577017,-91.84494000
320.72614197,-90.19363000
320.75651376,-93.26682000
320.78688556,-86.65183000
320.81725735,-85.52705000
320.84762914,-90.57431000
320.87800094,-88.26175000
320.90837273,-88.80679000
320.93874452,-87.93495000
320.96911632,-87.60654000
320.99948811,-90.67825000
321.02985991,-96.76304000
321.06023170,-89.05920000
321.09060349,-87.70547000
321.12097529,-95.16280000
321.15134708,-91.82087000
321.18171887,-88.67883000
321.21209067,-98.00800000
321.24246246,-93.61612000
321.27283426,-92.29392000
321.30320605,-99.13795000
321.33357784,-90.02792000
321.36394964,-87.72163000
321.39432143,-85.72037000
321.42469322,-83.61351000
321.45506502,-83.12656000
321.48543681,-87.35899000
321.51580861,-85.42831000
321.54618040,-91.91388000
321.57655219,-82.94411000
321.60692399,-82.78774000
321.63729578,-83.29608000
321.66766757,-84.41108000
321.69803937,-91.39076000
321.72841116,-84.61880000
321.75878296,-80.41252000
321.78915475,-80.24456000
321.81952654,-86.46121000
321.84989834,-90.71317000
321.88027013,-101.09030000
321.91064192,-95.58858000
321.94101372,-98.41400000
321.97138551,-105.76090000
322.00175731,-95.18860000
322.03212910,-84.31781000
322.06250089,-79.85215000
322.09287269,-81.86650000
322.12324448,-89.18446000
322.15361627,-92.06517000
322.18398807,-87.67572000
322.21435986,-85.84599000
322.24473166,-86.89783000
322.27510345,-95.91933000
322.30547524,-97.58064000
322.33584704,-93.86916000
322.36621883,-81.13109000
322.39659062,-78.32770000
322.42696242,-81.75930000
322.45733421,-94.40228000
322.48770601,-93.09937000
322.51807780,-93.55386000
322.54844959,-93.51501000
322.57882139,-95.60889000
322.60919318,-92.58006000
322.63956497,-93.21575000
322.66993677,-92.57655000
322.70030856,-87.94518000
322.73068036,-85.97484000
322.76105215,-88.19943000
322.79142394,-95.22604000
322.82179574,-97.77728000
322.85216753,-92.16785000
322.88253932,-88.02467000
322.91291112,-87.91364000
322.94328291,-87.59658000
322.97365471,-91.60310000
323.00402650,-94.01534000
323.03439829,-88.86201000
323.06477009,-88.24879000
323.09514188,-90.85527000
323.12551367,-95.95642000
323.15588547,-85.95662000
323.18625726,-82.57478000
323.21662906,-84.53419000
323.24700085,-93.22147000
323.27737264,-89.00548000
323.30774444,-88.38464000
323.33811623,-86.25457000
323.36848802,-86.89554000
323.39885982,-91.52500000
323.42923161,-85.97060000
323.45960340,-91.19244000
323.48997520,-94.06147000
323.52034699,-87.47903000
323.55071879,-84.44838000
323.58109058,-88.59537000
323.61146237,-94.06133000
323.64183417,-91.02621000
323.67220596,-88.44460000
323.70257775,-92.35350000
323.73294955,-95.79067000
323.76332134,-92.58801000
323.79369314,-95.15603000
323.82406493,-86.03822000
323.85443672,-83.80461000
323.88480852,-87.53786000
323.91518031,-95.76711000
323.94555210,-100.29400000
323.97592390,-89.77367000
324.00629569,-94.99183000
324.03666749,-95.60532000
324.06703928,-92.42279000
324.09741107,-105.07790000
324.12778287,-88.99855000
