Frequency,Channel A
265.54059273,-84.11952000
265.57096452,-85.92545000
265.60133632,-91.40785000
265.63170811,-89.56371000
265.66207990,-87.55738000
265.69245170,-89.02835000
265.72282349,-87.21024000
265.75319529,-85.73663000
265.78356708,-82.77214000
265.81393887,-83.83614000
265.84431067,-89.10017000
265.87468246,-92.64682000
265.90505425,-89.01093000
265.93542605,-87.98624000
265.96579784,-91.32178000
265.99616964,-94.03909000
266.02654143,-92.11674000
266.05691322,-92.86252000
266.08728502,-101.46110000
266.11765681,-93.21642000
266.14802860,-91.90627000
266.17840040,-97.50789000
266.20877219,-93.97911000
266.23914399,-91.37872000
266.26951578,-102.74080000
266.29988757,-92.88202000
266.33025937,-93.57257000
266.36063116,-102.48730000
266.39100295,-102.09910000
266.42137475,-90.03537000
266.45174654,-89.44957000
266.48211834,-88.75888000
266.51249013,-84.44412000
266.54286192,-87.00459000
266.57323372,-102.49550000
266.60360551,-104.58870000
266.63397730,-92.45403000
266.66434910,-90.26604000
266.69472089,-101.83290000
266.72509269,-102.58730000
266.75546448,-97.67402000
266.78583627,-91.85218000
266.81620807,-85.07190000
266.84657986,-82.40716000
266.87695165,-84.95446000
266.90732345,-87.54493000
266.93769524,-84.89104000
266.96806704,-85.04558000
266.99843883,-85.21033000
267.02881062,-89.94801000
267.05918242,-98.51527000
267.08955421,-98.04514000
267.11992600,-92.21745000
267.15029780,-101.35060000
267.18066959,-90.22076000
267.21104139,-93.07158000
267.24141318,-100.62960000
267.27178497,-94.39820000
267.30215677,-92.26360000
267.33252856,-92.09003000
267.36290035,-92.66453000
267.39327215,-90.66876000
267.42364394,-98.44336000
267.45401574,-93.00150000
267.48438753,-91.45915000
267.51475932,-89.81091000
267.54513112,-88.88419000
267.57550291,-87.09087000
267.60587470,-86.73156000
267.63624650,-92.54645000
267.66661829,-97.73424000
267.69699009,-96.45081000
267.72736188,-91.97194000
267.75773367,-92.79491000
267.78810547,-104.22510000
267.81847726,-94.10583000
267.84884905,-104.79710000
267.87922085,-89.95427000
267.90959264,-84.95370000
267.93996444,-83.14606000
267.97033623,-90.39790000
268.00070802,-92.50945000
268.03107982,-88.48175000
268.06145161,-95.36259000
268.09182340,-96.06080000
268.12219520,-107.54200000
268.15256699,-91.24137000
268.18293879,-85.44689000
268.21331058,-84.40187000
268.24368237,-88.06183000
268.27405417,-92.01278000
268.30442596,-94.76897000
268.33479775,-96.96936000
268.36516955,-94.32629000
268.39554134,-87.90388000
268.42591314,-85.73369000
268.45628493,-87.95894000
268.48665672,-87.48695000
268.51702852,-84.99211000
268.54740031,-86.13565000
268.57777210,-88.50364000
268.60814390,-87.41173000
268.63851569,-85.59685000
268.66888749,-87.12109000
268.69925928,-102.07580000
268.72963107,-82.98042000
268.76000287,-78.73016000
268.79037466,-82.28543000
268.82074645,-93.53570000
268.85111825,-93.37457000
268.88149004,-88.23695000
268.91186184,-90.56621000
268.94223363,-89.36112000
268.97260542,-90.14995000
269.00297722,-101.52780000
269.03334901,-99.35046000
269.06372080,-96.65062000
269.09409260,-86.96960000
269.12446439,-91.56438000
269.15483619,-98.79978000
269.18520798,-94.89369000
269.21557977,-86.04666000
269.24595157,-92.33718000
269.27632336,-91.23051000
269.30669515,-92.39944000
269.33706695,-95.44577000
269.36743874,-86.36505000
269.39781054,-85.50153000
269.42818233,-82.23373000
269.45855412,-87.53907000
269.48892592,-88.40646000
269.51929771,-90.74509000
269.54966950,-94.46358000
269.58004130,-86.87107000
269.61041309,-87.65077000
269.64078489,-86.08059000
269.67115668,-85.90455000
269.70152847,-89.80882000
269.73190027,-96.53846000
269.76227206,-100.90070000
269.79264385,-89.97209000
269.82301565,-84.32690000
269.85338744,-87.59509000
269.88375924,-94.89810000
269.91413103,-95.98228000
269.94450282,-94.37976000
269.97487462,-92.64452000
270.00524641,-92.04391000
270.03561820,-92.69583000
270.06599000,-88.01369000
270.09636179,-83.84573000
270.12673359,-85.61249000
270.15710538,-92.05631000
270.18747717,-86.05565000
270.21784897,-86.83281000
270.24822076,-92.14791000
270.27859255,-97.57719000
270.30896435,-96.95670000
270.33933614,-87.56519000
270.36970794,-83.82793000
270.40007973,-84.52782000
270.43045152,-88.10481000
270.46082332,-93.51337000
270.49119511,-84.93654000
270.52156690,-87.06094000
270.55193870,-99.02200000
270.58231049,-101.44010000
270.61268229,-95.37029000
270.64305408,-88.67310000
270.67342587,-86.73561000
270.70379767,-90.65170000
270.73416946,-89.95246000
270.76454125,-92.05672000
270.79491305,-88.49763000
270.82528484,-90.85633000
270.85565664,-96.63525000
270.88602843,-84.67843000
270.91640022,-81.56076000
270.94677202,-81.65450000
270.97714381,-84.89253000
271.00751560,-95.30231000
271.03788740,-87.09573000
271.06825919,-86.10744000
271.09863099,-89.14508000
271.12900278,-99.02776000
271.15937457,-95.26331000
271.18974637,-100.28390000
271.22011816,-97.63048000
271.25048995,-92.59177000
271.28086175,-88.81190000
271.31123354,-87.08220000
271.34160534,-85.79530000
271.37197713,-86.16009000
271.40234892,-88.36298000
271.43272072,-86.11225000
271.46309251,-83.21223000
271.49346430,-85.21312000
271.52383610,-91.58955000
271.55420789,-105.34450000
271.58457969,-90.27312000
271.61495148,-85.96432000
271.64532327,-82.96980000
271.67569507,-83.93581000
271.70606686,-89.80026000
271.73643865,-107.32440000
271.76681045,-90.59539000
271.79718224,-87.00449000
271.82755404,-89.45760000
271.85792583,-91.08870000
271.88829762,-93.46230000
271.91866942,-91.80714000
271.94904121,-91.52390000
271.97941300,-90.00856000
272.00978480,-94.96559000
272.04015659,-85.13686000
272.07052839,-82.34621000
272.10090018,-79.83814000
272.13127197,-81.51430000
272.16164377,-87.66048000
272.19201556,-101.14450000
272.22238735,-103.52160000
272.25275915,-95.17230000
272.28313094,-90.38255000
272.31350274,-90.11786000
272.34387453,-89.21783000
272.37424632,-85.87506000
272.40461812,-85.75171000
272.43498991,-88.65533000
272.46536170,-91.06431000
272.49573350,-86.85973000
272.52610529,-83.44712000
272.55647709,-84.48116000
272.58684888,-85.48798000
272.61722067,-86.05663000
272.64759247,-87.23586000
272.67796426,-87.92412000
272.70833605,-90.25281000
272.73870785,-91.10732000
272.76907964,-88.81297000
272.79945144,-90.43642000
272.82982323,-94.14283000
272.86019502,-101.70310000
272.89056682,-93.83098000
272.92093861,-86.91394000
272.95131040,-87.10898000
272.98168220,-88.85738000
273.01205399,-90.05227000
273.04242579,-93.12936000
273.07279758,-87.16193000
273.10316937,-92.01073000
273.13354117,-101.13330000
273.16391296,-101.04570000
273.19428475,-96.21154000
273.22465655,-87.56741000
273.25502834,-93.69877000
273.28540014,-111.09870000
273.31577193,-93.39055000
273.34614372,-88.18997000
273.37651552,-91.18697000
273.40688731,-95.33414000
273.43725910,-90.22736000
273.46763090,-87.79586000
273.49800269,-82.50988000
273.52837449,-83.85425000
273.55874628,-86.32393000
273.58911807,-84.91690000
273.61948987,-85.33756000
273.64986166,-85.51548000
273.68023345,-86.18796000
273.71060525,-88.93924000
273.74097704,-117.87720000
273.77134883,-88.82666000
273.80172063,-90.08781000
273.83209242,-99.25171000
273.86246422,-91.10206000
273.89283601,-91.08015000
273.92320780,-98.83757000
273.95357960,-107.37060000
273.98395139,-93.72585000
274.01432318,-86.92494000
274.04469498,-87.99289000
274.07506677,-91.72813000
274.10543857,-89.60339000
274.13581036,-86.68191000
274.16618215,-88.16801000
274.19655395,-93.19350000
274.22692574,-97.17247000
274.25729753,-98.78413000
274.28766933,-89.65852000
274.31804112,-91.48797000
274.34841292,-95.15118000
274.37878471,-91.76751000
274.40915650,-96.03212000
274.43952830,-92.26617000
274.46990009,-88.61726000
274.50027188,-86.19106000
274.53064368,-87.04318000
274.56101547,-94.62251000
274.59138727,-96.34312000
274.62175906,-97.01951000
274.65213085,-94.90134000
274.68250265,-107.96900000
274.71287444,-90.87370000
274.74324623,-94.81287000
274.77361803,-88.40848000
274.80398982,-84.59916000
274.83436162,-88.53653000
274.86473341,-92.10364000
274.89510520,-87.42341000
274.92547700,-83.53652000
274.95584879,-81.89412000
274.98622058,-85.37346000
275.01659238,-90.34366000
275.04696417,-87.64082000
275.07733597,-84.95218000
275.10770776,-86.23930000
275.13807955,-93.47961000
275.16845135,-90.34825000
275.19882314,-87.37060000
275.22919493,-94.56078000
275.25956673,-97.48867000
275.28993852,-96.28168000
275.32031032,-103.78340000
275.35068211,-102.19810000
275.38105390,-101.08800000
275.41142570,-93.71873000
275.44179749,-90.97166000
275.47216928,-98.41928000
275.50254108,-93.76266000
275.53291287,-115.02930000
275.56328467,-100.36050000
275.59365646,-94.21777000
275.62402825,-87.18814000
275.65440005,-90.05472000
275.68477184,-94.18282000
275.71514363,-92.52435000
275.74551543,-90.76404000
275.77588722,-86.76367000
275.80625902,-92.41225000
275.83663081,-92.87898000
275.86700260,-94.61815000
275.89737440,-86.44505000
275.92774619,-86.80524000
275.95811798,-94.01083000
275.98848978,-87.33293000
276.01886157,-90.57721000
276.04923337,-78.69497000
276.07960516,-79.73457000
276.10997695,-87.87177000
276.14034875,-82.52119000
276.17072054,-82.12843000
276.20109233,-82.07368000
276.23146413,-82.10124000
276.26183592,-81.74506000
276.29220772,-84.72398000
276.32257951,-91.41119000
276.35295130,-89.51499000
276.38332310,-88.93993000
276.41369489,-88.79060000
276.44406668,-90.47446000
276.47443848,-95.45752000
276.50481027,-92.84723000
276.53518207,-92.57996000
276.56555386,-91.12962000
276.59592565,-88.41737000
276.62629745,-85.56350000
276.65666924,-85.39521000
276.68704103,-89.49558000
276.71741283,-81.49069000
276.74778462,-71.68000000
276.77815642,-71.84377000
276.80852821,-80.55706000
276.83890000,-93.73567000
276.86927180,-100.92590000
276.89964359,-93.86578000
276.93001538,-95.37634000
276.96038718,-91.02090000
276.99075897,-93.40807000
277.02113077,-98.71211000
277.05150256,-96.95273000
277.08187435,-110.89560000
277.11224615,-93.63922000
277.14261794,-89.90381000
277.17298973,-89.59682000
277.20336153,-91.80607000
277.23373332,-90.07882000
277.26410512,-108.23680000
277.29447691,-87.20910000
277.32484870,-89.17842000
277.35522050,-93.84148000
277.38559229,-89.84494000
277.41596408,-89.92035000
277.44633588,-99.16986000
277.47670767,-85.00990000
277.50707947,-82.79205000
277.53745126,-91.60037000
277.56782305,-92.79707000
277.59819485,-89.93849000
277.62856664,-91.76466000
277.65893843,-92.54294000
277.68931023,-84.51443000
277.71968202,-83.79637000
277.75005382,-86.75072000
277.78042561,-87.03072000
277.81079740,-90.17384000
277.84116920,-99.63823000
277.87154099,-97.55402000
277.90191278,-104.41950000
277.93228458,-97.71260000
277.96265637,-100.49610000
277.99302817,-113.24440000
278.02339996,-99.83848000
278.05377175,-92.33376000
278.08414355,-92.55287000
278.11451534,-95.85364000
278.14488713,-101.54170000
278.17525893,-96.20680000
278.20563072,-91.17746000
278.23600252,-89.41991000
278.26637431,-93.73581000
278.29674610,-96.26248000
278.32711790,-88.69660000
278.35748969,-90.49645000
278.38786148,-96.94768000
278.41823328,-108.60070000
278.44860507,-107.55270000
278.47897687,-98.33195000
278.50934866,-99.52470000
278.53972045,-92.65350000
278.57009225,-94.83537000
278.60046404,-91.16756000
278.63083583,-100.97670000
278.66120763,-95.07899000
278.69157942,-100.21300000
278.72195122,-89.64569000
278.75232301,-86.93436000
278.78269480,-100.45480000
278.81306660,-86.86378000
278.84343839,-88.62771000
278.87381018,-94.29344000
278.90418198,-106.38850000
278.93455377,-92.20488000
278.96492557,-88.05884000
278.99529736,-89.46899000
279.02566915,-89.18761000
279.05604095,-85.02034000
279.08641274,-88.72634000
279.11678453,-89.26694000
279.14715633,-88.50487000
279.17752812,-96.37051000
279.20789992,-93.37445000
279.23827171,-91.27177000
279.26864350,-89.01115000
279.29901530,-104.35050000
279.32938709,-87.91708000
279.35975888,-88.02814000
279.39013068,-92.66995000
279.42050247,-85.47286000
279.45087427,-84.28893000
279.48124606,-87.94609000
279.51161785,-88.11303000
279.54198965,-86.66194000
279.57236144,-90.70123000
279.60273323,-93.64598000
279.63310503,-93.37413000
279.66347682,-90.76468000
279.69384862,-87.43008000
279.72422041,-89.13765000
279.75459220,-88.38204000
279.78496400,-87.88068000
279.81533579,-84.94862000
279.84570758,-83.13988000
279.87607938,-82.97586000
279.90645117,-86.52156000
279.93682297,-98.75452000
279.96719476,-100.60770000
279.99756655,-93.16351000
280.02793835,-88.97234000
280.05831014,-81.13548000
280.08868193,-80.03159000
280.11905373,-84.74313000
280.14942552,-93.92371000
280.17979732,-93.67957000
280.21016911,-87.88017000
280.24054090,-95.89624000
280.27091270,-92.95865000
280.30128449,-96.62025000
280.33165628,-100.04890000
280.36202808,-93.29319000
280.39239987,-97.93099000
280.42277167,-101.08050000
280.45314346,-94.72485000
280.48351525,-87.66896000
280.51388705,-83.42418000
280.54425884,-84.40215000
280.57463063,-86.35809000
280.60500243,-89.95345000
280.63537422,-99.90376000
280.66574602,-96.32014000
280.69611781,-91.53790000
280.72648960,-90.03791000
280.75686140,-87.92052000
280.78723319,-86.53690000
280.81760498,-87.83683000
280.84797678,-91.90628000
280.87834857,-100.97170000
280.90872037,-87.15562000
280.93909216,-84.31985000
280.96946395,-86.81169000
280.99983575,-99.01997000
281.03020754,-92.84624000
281.06057933,-88.35392000
281.09095113,-87.57455000
281.12132292,-87.18253000
281.15169472,-88.81514000
281.18206651,-94.34187000
281.21243830,-93.92257000
281.24281010,-95.55981000
281.27318189,-95.19268000
281.30355368,-91.12153000
281.33392548,-95.37761000
281.36429727,-94.01192000
281.39466907,-90.41768000
281.42504086,-98.82920000
281.45541265,-88.11944000
281.48578445,-83.33924000
281.51615624,-86.31700000
281.54652803,-87.62552000
281.57689983,-87.99164000
281.60727162,-93.69287000
281.63764342,-97.58554000
281.66801521,-98.85303000
281.69838700,-97.89186000
281.72875880,-94.02695000
281.75913059,-90.83766000
281.78950238,-86.91845000
281.81987418,-87.06540000
281.85024597,-94.03812000
281.88061777,-85.51949000
281.91098956,-89.77988000
281.94136135,-88.45313000
281.97173315,-87.49278000
282.00210494,-93.58501000
282.03247673,-88.52049000
282.06284853,-85.13939000
282.09322032,-86.89688000
282.12359212,-90.28033000
282.15396391,-92.50507000
282.18433570,-84.75758000
282.21470750,-84.60148000
282.24507929,-88.48766000
282.27545108,-94.92298000
282.30582288,-94.57869000
282.33619467,-88.51927000
282.36656647,-84.33537000
282.39693826,-84.91190000
282.42731005,-99.19279000
282.45768185,-90.69440000
282.48805364,-90.58730000
282.51842543,-97.99185000
282.54879723,-102.05210000
282.57916902,-96.35712000
282.60954082,-82.16197000
282.63991261,-83.43834000
282.67028440,-96.58271000
282.70065620,-86.69320000
282.73102799,-92.70537000
282.76139978,-100.87020000
282.79177158,-96.08918000
282.82214337,-89.30206000
282.85251517,-85.38387000
282.88288696,-88.00072000
282.91325875,-89.38837000
282.94363055,-86.83799000
282.97400234,-89.65932000
283.00437413,-87.39617000
283.03474593,-84.28223000
283.06511772,-83.71896000
283.09548952,-90.53427000
283.12586131,-85.58681000
283.15623310,-85.99861000
283.18660490,-89.95320000
283.21697669,-99.67046000
283.24734848,-95.54413000
283.27772028,-90.74486000
283.30809207,-95.20484000
283.33846387,-100.80920000
283.36883566,-104.58870000
283.39920745,-89.34293000
283.42957925,-85.21003000
283.45995104,-84.61177000
283.49032283,-86.75033000
283.52069463,-93.18402000
283.55106642,-93.88474000
283.58143822,-90.86819000
283.61181001,-87.14569000
283.64218180,-86.51300000
283.67255360,-90.18153000
283.70292539,-92.79038000
283.73329718,-90.80991000
283.76366898,-90.74847000
283.79404077,-87.04416000
283.82441257,-87.50340000
283.85478436,-91.52184000
283.88515615,-98.18668000
283.91552795,-95.44921000
283.94589974,-94.58040000
283.97627153,-90.35245000
284.00664333,-92.12308000
284.03701512,-89.64130000
284.06738692,-83.08862000
284.09775871,-84.47108000
284.12813050,-101.54560000
284.15850230,-88.24826000
284.18887409,-89.40854000
284.21924588,-94.76630000
284.24961768,-94.19224000
284.27998947,-90.28323000
284.31036127,-93.18344000
284.34073306,-93.74185000
284.37110485,-99.89338000
284.40147665,-89.87838000
284.43184844,-91.18748000
284.46222023,-95.86205000
284.49259203,-90.62834000
284.52296382,-89.74442000
284.55333562,-89.42770000
284.58370741,-88.11961000
284.61407920,-94.49966000
284.64445100,-97.91419000
284.67482279,-98.83259000
284.70519458,-84.43902000
284.73556638,-71.73370000
284.76593817,-69.59184000
284.79630997,-77.54407000
284.82668176,-88.75958000
284.85705355,-89.29986000
284.88742535,-88.29340000
284.91779714,-88.10205000
284.94816893,-93.60115000
284.97854073,-84.80576000
285.00891252,-89.11546000
285.03928432,-90.36612000
285.06965611,-87.15805000
285.10002790,-91.86298000
285.13039970,-89.34956000
285.16077149,-95.24672000
285.19114328,-90.06024000
285.22151508,-83.96577000
285.25188687,-83.30077000
