Frequency,Channel A
320.54391121,-103.47080000
320.57428300,-97.41611000
320.60465479,-90.98443000
320.63502659,-87.96333000
320.66539838,-86.13010000
320.69577017,-84.33467000
320.72614197,-86.78661000
320.75651376,-97.30752000
320.78688556,-89.33803000
320.81725735,-89.51408000
320.84762914,-88.62521000
320.87800094,-98.35624000
320.90837273,-95.38193000
320.93874452,-91.18459000
320.96911632,-85.57863000
320.99948811,-85.21985000
321.02985991,-88.28129000
321.06023170,-92.54350000
321.09060349,-97.91820000
321.12097529,-91.79218000
321.15134708,-85.77522000
321.18171887,-89.34409000
321.21209067,-90.59838000
321.24246246,-88.03453000
321.27283426,-88.62982000
321.30320605,-87.02148000
321.33357784,-97.61031000
321.36394964,-91.64490000
321.39432143,-98.97913000
321.42469322,-95.08708000
321.45506502,-89.63240000
321.48543681,-83.30711000
321.51580861,-80.84628000
321.54618040,-81.38583000
321.57655219,-85.07501000
321.60692399,-101.12920000
321.63729578,-98.47954000
321.66766757,-86.71452000
321.69803937,-83.44565000
321.72841116,-85.29507000
321.75878296,-92.27615000
321.78915475,-94.55796000
321.81952654,-85.73819000
321.84989834,-85.45609000
321.88027013,-85.91411000
321.91064192,-83.72182000
321.94101372,-83.17463000
321.97138551,-86.38955000
322.00175731,-84.10400000
322.03212910,-82.86103000
322.06250089,-88.05199000
322.09287269,-89.99490000
322.12324448,-83.25172000
322.15361627,-81.94991000
322.18398807,-90.18163000
322.21435986,-88.13771000
322.24473166,-79.97584000
322.27510345,-77.32054000
322.30547524,-79.27077000
322.33584704,-85.37566000
322.36621883,-86.49352000
322.39659062,-83.39857000
322.42696242,-83.01875000
322.45733421,-87.56924000
322.48770601,-93.70396000
322.51807780,-92.33539000
322.54844959,-94.18716000
322.57882139,-100.57670000
322.60919318,-93.89825000
322.63956497,-86.82305000
322.66993677,-85.01138000
322.70030856,-84.20107000
322.73068036,-83.77877000
322.76105215,-84.12849000
322.79142394,-85.01069000
322.82179574,-83.93417000
322.85216753,-90.64325000
322.88253932,-80.56583000
322.91291112,-80.24601000
322.94328291,-85.78243000
322.97365471,-86.11337000
323.00402650,-86.48712000
323.03439829,-89.09604000
323.06477009,-84.06357000
323.09514188,-83.29817000
323.12551367,-83.59006000
323.15588547,-85.61340000
323.18625726,-93.84952000
323.21662906,-91.90558000
323.24700085,-90.57954000
323.27737264,-88.97598000
323.30774444,-88.98975000
323.33811623,-88.56774000
323.36848802,-87.97416000
323.39885982,-91.83754000
323.42923161,-90.81975000
323.45960340,-88.07644000
323.48997520,-87.03601000
323.52034699,-90.15945000
323.55071879,-91.42471000
323.58109058,-104.31700000
323.61146237,-100.79990000
323.64183417,-85.61969000
323.67220596,-82.58803000
323.70257775,-81.53686000
323.73294955,-81.39019000
323.76332134,-84.14357000
323.79369314,-92.53213000
323.82406493,-89.25874000
323.85443672,-86.61201000
323.88480852,-91.49507000
323.91518031,-94.49928000
323.94555210,-94.80628000
323.97592390,-93.83157000
324.00629569,-92.43440000
324.03666749,-96.19706000
324.06703928,-99.12018000
324.09741107,-86.85567000
324.12778287,-84.74186000
324.15815466,-88.35923000
324.18852645,-88.11523000
324.21889825,-85.17764000
324.24927004,-84.31157000
324.27964184,-85.82739000
324.31001363,-90.99926000
324.34038542,-86.69646000
324.37075722,-79.31203000
324.40112901,-73.59727000
324.43150080,-71.74198000
324.46187260,-77.45187000
324.49224439,-89.78299000
324.52261619,-86.63932000
324.55298798,-89.68085000
324.58335977,-89.70628000
324.61373157,-92.31499000
324.64410336,-88.51016000
324.67447515,-86.48004000
324.70484695,-95.05835000
324.73521874,-86.26789000
324.76559054,-81.96576000
324.79596233,-83.04649000
324.82633412,-88.21656000
324.85670592,-89.59970000
324.88707771,-94.86803000
324.91744950,-89.77765000
324.94782130,-85.74096000
324.97819309,-85.06107000
325.00856489,-88.02649000
325.03893668,-95.37960000
325.06930847,-95.49240000
325.09968027,-93.41150000
325.13005206,-92.36271000
325.16042385,-89.89411000
325.19079565,-90.36224000
325.22116744,-94.02359000
325.25153924,-93.18230000
325.28191103,-91.92644000
325.31228282,-82.22765000
325.34265462,-81.39000000
325.37302641,-81.29596000
325.40339820,-81.77838000
325.43377000,-85.38412000
325.46414179,-86.62202000
325.49451359,-86.57271000
325.52488538,-101.47270000
325.55525717,-90.91656000
325.58562897,-88.48228000
325.61600076,-85.65939000
325.64637255,-83.69175000
325.67674435,-85.80867000
325.70711614,-87.25658000
325.73748794,-82.85699000
325.76785973,-83.16315000
325.79823152,-84.68240000
325.82860332,-84.15286000
325.85897511,-85.83675000
325.88934690,-87.08210000
325.91971870,-88.94353000
325.95009049,-97.96114000
325.98046229,-88.93922000
326.01083408,-87.46379000
326.04120587,-87.75204000
326.07157767,-91.14270000
326.10194946,-89.75478000
326.13232125,-89.32420000
326.16269305,-92.97902000
326.19306484,-90.45439000
326.22343664,-91.41267000
326.25380843,-90.50159000
326.28418022,-91.23770000
326.31455202,-97.78996000
326.34492381,-91.69399000
326.37529560,-85.82295000
326.40566740,-84.97327000
326.43603919,-82.56163000
326.46641099,-79.78252000
326.49678278,-79.97284000
326.52715457,-83.59722000
326.55752637,-85.50147000
326.58789816,-82.49550000
326.61826995,-83.76337000
326.64864175,-86.34175000
326.67901354,-87.43458000
326.70938534,-87.49667000
326.73975713,-97.62689000
326.77012892,-84.26903000
326.80050072,-89.09735000
326.83087251,-91.17500000
326.86124430,-88.04594000
326.89161610,-85.08418000
326.92198789,-86.16464000
326.95235969,-89.45695000
326.98273148,-86.78250000
327.01310327,-84.29871000
327.04347507,-91.29741000
327.07384686,-91.79678000
327.10421865,-91.29163000
327.13459045,-91.32060000
327.16496224,-96.79778000
327.19533404,-92.56950000
327.22570583,-88.55401000
327.25607762,-96.78199000
327.28644942,-91.66577000
327.31682121,-86.96984000
327.34719300,-83.38765000
327.37756480,-81.93365000
327.40793659,-78.69210000
327.43830839,-78.87007000
327.46868018,-95.03300000
327.49905197,-93.85490000
327.52942377,-91.85737000
327.55979556,-85.08358000
327.59016735,-83.09975000
327.62053915,-82.91135000
327.65091094,-85.00484000
327.68128274,-90.55652000
327.71165453,-96.84612000
327.74202632,-89.23698000
327.77239812,-89.80057000
327.80276991,-91.91176000
327.83314170,-102.68090000
327.86351350,-89.66046000
327.89388529,-85.60567000
327.92425709,-89.84595000
327.95462888,-102.42730000
327.98500067,-91.17722000
328.01537247,-99.58188000
328.04574426,-83.21162000
328.07611605,-81.09260000
328.10648785,-85.53819000
328.13685964,-90.65963000
328.16723144,-96.73083000
328.19760323,-89.81545000
328.22797502,-84.06258000
328.25834682,-86.05111000
328.28871861,-90.41454000
328.31909040,-94.97414000
328.34946220,-86.57695000
328.37983399,-81.36552000
328.41020579,-81.89300000
328.44057758,-85.06889000
328.47094937,-91.46786000
328.50132117,-97.32754000
328.53169296,-87.49521000
328.56206475,-84.18926000
328.59243655,-86.95919000
328.62280834,-88.46099000
328.65318014,-94.43465000
328.68355193,-91.18758000
328.71392372,-83.76242000
328.74429552,-83.69455000
328.77466731,-88.45322000
328.80503910,-89.49738000
328.83541090,-81.68445000
328.86578269,-80.42579000
328.89615449,-81.46307000
328.92652628,-81.95483000
328.95689807,-84.20918000
328.98726987,-82.69576000
329.01764166,-83.64624000
329.04801345,-86.28625000
329.07838525,-83.27560000
329.10875704,-79.25403000
329.13912884,-80.91728000
329.16950063,-84.71180000
329.19987242,-88.60676000
329.23024422,-94.64201000
329.26061601,-88.62731000
329.29098780,-83.75591000
329.32135960,-83.78503000
329.35173139,-83.78638000
329.38210319,-83.35265000
329.41247498,-83.72115000
329.44284677,-89.77966000
329.47321857,-91.72420000
329.50359036,-84.58612000
329.53396215,-84.31927000
329.56433395,-84.86176000
329.59470574,-87.64169000
329.62507754,-86.78714000
329.65544933,-88.20751000
329.68582112,-91.12227000
329.71619292,-86.08516000
329.74656471,-84.96743000
329.77693650,-86.02547000
329.80730830,-87.07121000
329.83768009,-89.54337000
329.86805189,-97.28360000
329.89842368,-84.98990000
329.92879547,-82.69149000
329.95916727,-85.47923000
329.98953906,-89.18306000
330.01991085,-96.88035000
330.05028265,-91.02096000
330.08065444,-83.80379000
330.11102624,-85.20613000
330.14139803,-85.94109000
330.17176982,-87.09181000
330.20214162,-94.48068000
330.23251341,-92.27436000
330.26288520,-90.75870000
330.29325700,-88.80998000
330.32362879,-87.76496000
330.35400059,-84.24927000
330.38437238,-83.22360000
330.41474417,-84.58912000
330.44511597,-85.64211000
330.47548776,-90.23282000
330.50585955,-94.10987000
330.53623135,-87.00990000
330.56660314,-84.41184000
330.59697494,-84.80839000
330.62734673,-89.09200000
330.65771852,-90.16147000
330.68809032,-85.88136000
330.71846211,-83.72809000
330.74883390,-87.13188000
330.77920570,-88.59885000
330.80957749,-85.57237000
330.83994929,-83.96278000
330.87032108,-83.41917000
330.90069287,-84.40490000
330.93106467,-90.13684000
330.96143646,-93.90850000
330.99180825,-92.35524000
331.02218005,-89.76175000
331.05255184,-82.78855000
331.08292364,-81.17039000
331.11329543,-86.26778000
331.14366722,-93.43294000
331.17403902,-90.69778000
331.20441081,-92.46231000
331.23478260,-86.68600000
331.26515440,-85.69655000
331.29552619,-88.29587000
331.32589799,-89.86781000
331.35626978,-85.79881000
331.38664157,-84.08989000
331.41701337,-83.41437000
331.44738516,-83.07593000
331.47775695,-83.57805000
331.50812875,-82.68266000
331.53850054,-86.64371000
331.56887234,-89.70206000
331.59924413,-88.17970000
331.62961592,-91.68397000
331.65998772,-96.08772000
331.69035951,-94.03203000
331.72073130,-98.96118000
331.75110310,-86.99624000
331.78147489,-87.88100000
331.81184669,-92.76810000
331.84221848,-92.96738000
331.87259027,-94.15700000
331.90296207,-94.84467000
331.93333386,-93.27950000
331.96370565,-89.46783000
331.99407745,-88.71659000
332.02444924,-89.39831000
332.05482104,-91.42249000
332.08519283,-87.94152000
332.11556462,-83.74878000
332.14593642,-83.82824000
332.17630821,-90.07529000
332.20668000,-84.35040000
332.23705180,-81.88084000
332.26742359,-89.49868000
332.29779539,-97.01947000
332.32816718,-94.26451000
332.35853897,-87.56717000
332.38891077,-87.83558000
332.41928256,-88.66756000
332.44965435,-85.29140000
332.48002615,-84.04002000
332.51039794,-84.51926000
332.54076974,-87.55505000
332.57114153,-86.61637000
332.60151332,-83.26981000
332.63188512,-82.62564000
332.66225691,-84.07076000
332.69262870,-90.73403000
332.72300050,-100.75050000
332.75337229,-90.42499000
332.78374409,-86.39958000
332.81411588,-87.39688000
332.84448767,-86.47804000
332.87485947,-88.43176000
332.90523126,-89.44025000
332.93560305,-87.46623000
332.96597485,-89.41041000
332.99634664,-89.03975000
333.02671844,-91.77890000
333.05709023,-112.96460000
333.08746202,-100.48360000
333.11783382,-105.24760000
333.14820561,-92.86784000
333.17857740,-89.41189000
333.20894920,-84.74791000
333.23932099,-85.65826000
333.26969279,-91.03732000
333.30006458,-101.40760000
333.33043637,-91.13490000
333.36080817,-88.03733000
333.39117996,-91.42755000
333.42155175,-88.91969000
333.45192355,-88.93698000
333.48229534,-87.53600000
333.51266714,-86.85214000
333.54303893,-87.03348000
333.57341072,-92.41162000
333.60378252,-99.32311000
333.63415431,-96.60085000
333.66452610,-90.44373000
333.69489790,-93.15324000
333.72526969,-93.18401000
333.75564149,-92.13576000
333.78601328,-100.67870000
333.81638507,-90.07117000
333.84675687,-86.77455000
333.87712866,-92.28922000
333.90750045,-96.41010000
333.93787225,-99.57627000
333.96824404,-88.41043000
333.99861584,-83.12206000
334.02898763,-85.49401000
334.05935942,-86.31606000
334.08973122,-87.74296000
334.12010301,-97.71004000
334.15047480,-89.19278000
334.18084660,-86.40094000
334.21121839,-91.26114000
334.24159019,-88.06169000
334.27196198,-83.52403000
334.30233377,-86.59589000
334.33270557,-93.60333000
334.36307736,-94.42888000
334.39344915,-88.27365000
334.42382095,-94.33506000
334.45419274,-85.58928000
334.48456454,-83.72417000
334.51493633,-90.12668000
334.54530812,-100.22880000
334.57567992,-86.52357000
334.60605171,-83.70816000
334.63642350,-84.76334000
334.66679530,-84.02162000
334.69716709,-85.35223000
334.72753889,-90.67149000
334.75791068,-100.39090000
334.78828247,-87.06855000
334.81865427,-85.63802000
334.84902606,-92.07529000
334.87939785,-91.39637000
334.90976965,-90.70583000
334.94014144,-93.59377000
334.97051324,-86.75343000
335.00088503,-86.32085000
335.03125682,-85.95973000
335.06162862,-86.51322000
335.09200041,-82.87540000
335.12237220,-84.80005000
335.15274400,-85.38293000
335.18311579,-83.42163000
335.21348759,-87.55393000
335.24385938,-84.17162000
335.27423117,-84.00984000
335.30460297,-89.36972000
335.33497476,-90.16666000
335.36534655,-93.43118000
335.39571835,-82.01791000
335.42609014,-80.22178000
335.45646194,-83.06176000
335.48683373,-90.55495000
335.51720552,-97.02865000
335.54757732,-94.26917000
335.57794911,-88.66463000
335.60832090,-97.99249000
335.63869270,-89.90926000
335.66906449,-93.54443000
335.69943629,-111.58010000
335.72980808,-100.57430000
335.76017987,-101.18350000
335.79055167,-90.47723000
335.82092346,-84.49276000
335.85129525,-83.31039000
335.88166705,-86.07199000
335.91203884,-91.44272000
335.94241063,-102.24800000
335.97278243,-94.32281000
336.00315422,-88.37790000
336.03352602,-85.56174000
336.06389781,-84.53400000
336.09426960,-83.31193000
336.12464140,-83.94572000
336.15501319,-88.82918000
336.18538498,-89.49058000
336.21575678,-86.63064000
336.24612857,-88.57507000
336.27650037,-92.43240000
336.30687216,-87.54925000
336.33724395,-88.14590000
336.36761575,-89.85857000
336.39798754,-83.13122000
336.42835933,-83.84586000
336.45873113,-88.15980000
336.48910292,-95.75389000
336.51947472,-93.10548000
336.54984651,-84.17922000
336.58021830,-80.67302000
336.61059010,-82.11883000
336.64096189,-87.42524000
336.67133368,-89.71471000
336.70170548,-84.90228000
336.73207727,-80.84221000
336.76244907,-81.33182000
336.79282086,-93.06847000
336.82319265,-86.93259000
336.85356445,-86.56097000
336.88393624,-88.10832000
336.91430803,-85.26109000
336.94467983,-85.57826000
336.97505162,-89.32201000
337.00542342,-115.60810000
337.03579521,-90.75097000
337.06616700,-86.38618000
337.09653880,-83.30308000
337.12691059,-83.02545000
337.15728238,-85.30295000
337.18765418,-91.15783000
337.21802597,-89.47473000
337.24839777,-84.32403000
337.27876956,-82.06197000
337.30914135,-81.82736000
337.33951315,-84.76975000
337.36988494,-87.86546000
337.40025673,-86.60018000
337.43062853,-88.65406000
337.46100032,-92.21549000
337.49137212,-86.84686000
337.52174391,-82.78197000
337.55211570,-83.01956000
337.58248750,-86.05582000
337.61285929,-88.60802000
337.64323108,-90.75988000
337.67360288,-86.21204000
337.70397467,-86.15010000
337.73434647,-94.11533000
337.76471826,-95.65121000
337.79509005,-91.90403000
337.82546185,-84.01170000
337.85583364,-91.63407000
337.88620543,-86.35396000
337.91657723,-82.16132000
337.94694902,-82.52124000
337.97732082,-83.65150000
338.00769261,-85.21983000
338.03806440,-90.04291000
338.06843620,-84.79572000
338.09880799,-87.07824000
338.12917978,-107.82120000
338.15955158,-88.61383000
338.18992337,-81.14617000
338.22029517,-82.53203000
338.25066696,-86.21368000
338.28103875,-83.44011000
338.31141055,-84.03955000
338.34178234,-87.96045000
338.37215413,-86.65715000
338.40252593,-84.18365000
338.43289772,-87.33791000
338.46326952,-90.86363000
338.49364131,-87.09320000
338.52401310,-86.06776000
338.55438490,-83.72876000
338.58475669,-82.59528000
338.61512848,-86.16939000
338.64550028,-93.83241000
338.67587207,-109.81500000
338.70624387,-91.14445000
338.73661566,-82.90839000
338.76698745,-81.51086000
338.79735925,-83.81438000
338.82773104,-86.90092000
338.85810283,-87.63076000
338.88847463,-86.20210000
338.91884642,-84.21673000
338.94921822,-85.30656000
338.97959001,-85.40791000
339.00996180,-84.74677000
339.04033360,-94.33319000
339.07070539,-89.51733000
339.10107718,-86.35188000
339.13144898,-87.73993000
339.16182077,-85.55923000
339.19219257,-83.98068000
339.22256436,-83.99318000
339.25293615,-83.79240000
339.28330795,-84.10793000
339.31367974,-86.15993000
339.34405153,-86.41035000
339.37442333,-85.25758000
339.40479512,-92.95658000
339.43516692,-90.98911000
339.46553871,-91.19324000
339.49591050,-96.33812000
339.52628230,-97.85625000
339.55665409,-85.74312000
339.58702588,-84.88071000
339.61739768,-89.29884000
339.64776947,-88.01289000
339.67814127,-92.70476000
339.70851306,-94.68457000
339.73888485,-88.84086000
339.76925665,-93.85672000
339.79962844,-89.74366000
339.83000023,-93.66122000
339.86037203,-91.65909000
339.89074382,-89.19674000
339.92111562,-91.87128000
339.95148741,-98.10543000
339.98185920,-90.65780000
340.01223100,-85.49414000
340.04260279,-81.85175000
340.07297458,-81.54217000
340.10334638,-84.23375000
340.13371817,-87.21039000
340.16408997,-95.84751000
340.19446176,-87.26142000
340.22483355,-83.66360000
340.25520535,-86.35566000
340.28557714,-88.88924000
340.31594893,-85.48941000
340.34632073,-86.39586000
