Frequency,Channel A
312.82947559,-84.67194000
312.85984739,-85.95792000
312.89021918,-90.15400000
312.92059097,-91.05148000
312.95096277,-93.21941000
312.98133456,-96.01424000
313.01170636,-95.92593000
313.04207815,-87.85056000
313.07244994,-90.95710000
313.10282174,-94.04477000
313.13319353,-95.92773000
313.16356532,-94.16718000
313.19393712,-90.92303000
313.22430891,-93.15986000
313.25468071,-102.48020000
313.28505250,-96.08158000
313.31542429,-91.02245000
313.34579609,-96.90791000
313.37616788,-89.40544000
313.40653967,-89.86516000
313.43691147,-94.47639000
313.46728326,-91.75449000
313.49765506,-92.68283000
313.52802685,-91.26262000
313.55839864,-90.14413000
313.58877044,-87.11285000
313.61914223,-85.81534000
313.64951402,-87.22461000
313.67988582,-90.14977000
313.71025761,-92.21326000
313.74062941,-91.22147000
313.77100120,-92.31589000
313.80137299,-93.02529000
313.83174479,-98.23042000
313.86211658,-90.34801000
313.89248837,-87.42066000
313.92286017,-96.61771000
313.95323196,-101.02720000
313.98360376,-96.87873000
314.01397555,-104.87650000
314.04434734,-94.20113000
314.07471914,-91.57783000
314.10509093,-88.26784000
314.13546272,-86.84028000
314.16583452,-92.58426000
314.19620631,-94.20823000
314.22657811,-90.64056000
314.25694990,-94.29901000
314.28732169,-86.93362000
314.31769349,-83.34126000
314.34806528,-86.91982000
314.37843707,-101.91990000
314.40880887,-92.94695000
314.43918066,-83.45486000
314.46955246,-81.94103000
314.49992425,-86.37912000
314.53029604,-87.37646000
314.56066784,-92.65228000
314.59103963,-93.63161000
314.62141142,-93.49844000
314.65178322,-99.34144000
314.68215501,-105.55160000
314.71252681,-90.08896000
314.74289860,-86.14478000
314.77327039,-87.66376000
314.80364219,-86.76540000
314.83401398,-88.02750000
314.86438577,-93.68510000
314.89475757,-93.46944000
314.92512936,-95.10883000
314.95550116,-94.86184000
314.98587295,-89.04342000
315.01624474,-96.20923000
315.04661654,-87.47281000
315.07698833,-84.46051000
315.10736012,-94.94053000
315.13773192,-92.33010000
315.16810371,-109.83690000
315.19847551,-93.33511000
315.22884730,-93.17699000
315.25921909,-92.78874000
315.28959089,-104.17710000
315.31996268,-89.14799000
315.35033447,-87.62681000
315.38070627,-97.20985000
315.41107806,-91.31489000
315.44144986,-90.11421000
315.47182165,-90.87129000
315.50219344,-83.13298000
315.53256524,-84.90991000
315.56293703,-93.51503000
315.59330882,-102.51910000
315.62368062,-95.40566000
315.65405241,-86.27240000
315.68442421,-84.26442000
315.71479600,-85.42342000
315.74516779,-92.19423000
315.77553959,-89.83110000
315.80591138,-92.61356000
315.83628317,-85.87811000
315.86665497,-89.24136000
315.89702676,-92.62991000
315.92739856,-88.51078000
315.95777035,-91.36494000
315.98814214,-93.30400000
316.01851394,-96.47256000
316.04888573,-100.48280000
316.07925752,-88.63827000
316.10962932,-84.58572000
316.14000111,-89.62758000
316.17037291,-91.62171000
316.20074470,-92.64262000
316.23111649,-100.79140000
316.26148829,-101.61990000
316.29186008,-90.11452000
316.32223187,-85.38102000
316.35260367,-86.01128000
316.38297546,-92.19318000
316.41334726,-101.13880000
316.44371905,-101.29440000
316.47409084,-96.80970000
316.50446264,-90.06097000
316.53483443,-94.79553000
316.56520622,-94.88034000
316.59557802,-93.56118000
316.62594981,-88.80757000
316.65632161,-86.89302000
316.68669340,-88.14957000
316.71706519,-90.99281000
316.74743699,-93.35296000
316.77780878,-97.88769000
316.80818057,-90.24872000
316.83855237,-84.26413000
316.86892416,-86.69528000
316.89929596,-89.02744000
316.92966775,-86.42422000
316.96003954,-83.81770000
316.99041134,-84.91843000
317.02078313,-88.54134000
317.05115492,-95.62117000
317.08152672,-94.30507000
317.11189851,-95.79486000
317.14227031,-103.27870000
317.17264210,-96.42914000
317.20301389,-96.92485000
317.23338569,-92.06455000
317.26375748,-87.61207000
317.29412927,-86.16069000
317.32450107,-94.11788000
317.35487286,-100.98180000
317.38524466,-95.99896000
317.41561645,-86.11043000
317.44598824,-86.80782000
317.47636004,-89.72839000
317.50673183,-86.93739000
317.53710362,-86.13097000
317.56747542,-92.34626000
317.59784721,-86.02924000
317.62821901,-85.69678000
317.65859080,-82.51980000
317.68896259,-82.80396000
317.71933439,-86.48625000
317.74970618,-91.24190000
317.78007797,-86.01234000
317.81044977,-83.48994000
317.84082156,-86.89518000
317.87119336,-91.42026000
317.90156515,-105.00360000
317.93193694,-87.71280000
317.96230874,-86.94144000
317.99268053,-89.93265000
318.02305232,-92.34099000
318.05342412,-94.84779000
318.08379591,-90.04816000
318.11416771,-95.20542000
318.14453950,-84.56974000
318.17491129,-81.61236000
318.20528309,-84.22403000
318.23565488,-88.25841000
318.26602667,-103.34650000
318.29639847,-97.28844000
318.32677026,-93.31540000
318.35714206,-85.06699000
318.38751385,-85.97624000
318.41788564,-93.87537000
318.44825744,-95.28531000
318.47862923,-85.51525000
318.50900102,-86.21609000
318.53937282,-101.82030000
318.56974461,-93.87888000
318.60011641,-83.53015000
318.63048820,-85.01320000
318.66085999,-92.09062000
318.69123179,-93.21332000
318.72160358,-107.55410000
318.75197537,-101.96080000
318.78234717,-88.24660000
318.81271896,-82.15788000
318.84309076,-82.77472000
318.87346255,-86.80138000
318.90383434,-92.63508000
318.93420614,-106.82890000
318.96457793,-102.52880000
318.99494972,-86.80901000
319.02532152,-84.00539000
319.05569331,-83.43607000
319.08606511,-81.31340000
319.11643690,-86.60406000
319.14680869,-97.93052000
319.17718049,-91.77560000
319.20755228,-102.52220000
319.23792407,-88.22182000
319.26829587,-86.38786000
319.29866766,-86.49323000
319.32903946,-87.91747000
319.35941125,-87.55115000
319.38978304,-88.65113000
319.42015484,-90.34793000
319.45052663,-89.79352000
319.48089842,-101.71810000
319.51127022,-89.33784000
319.54164201,-84.77692000
319.57201381,-85.75795000
319.60238560,-93.29008000
319.63275739,-87.55966000
319.66312919,-87.51090000
319.69350098,-88.03371000
319.72387277,-88.43730000
319.75424457,-90.27866000
319.78461636,-90.58028000
319.81498816,-87.27878000
319.84535995,-86.62320000
319.87573174,-89.56727000
319.90610354,-88.78436000
319.93647533,-85.59531000
319.96684712,-88.47472000
319.99721892,-92.69666000
320.02759071,-99.43470000
320.05796251,-95.13123000
320.08833430,-94.81990000
320.11870609,-92.98138000
320.14907789,-89.31058000
320.17944968,-91.51884000
320.20982147,-91.57829000
320.24019327,-98.64358000
320.27056506,-88.93810000
320.30093686,-84.24920000
320.33130865,-85.88338000
320.36168044,-87.44543000
320.39205224,-88.17000000
320.42242403,-87.21957000
320.45279582,-84.86091000
320.48316762,-85.30746000
320.51353941,-88.01959000
320.54391121,-87.24725000
320.57428300,-84.44424000
320.60465479,-86.59782000
320.63502659,-94.36758000
320.66539838,-94.97051000
320.69577017,-91.98432000
320.72614197,-94.37432000
320.75651376,-98.99804000
320.78688556,-91.40077000
320.81725735,-87.94608000
320.84762914,-88.21342000
320.87800094,-85.11185000
320.90837273,-86.84124000
320.93874452,-90.27405000
320.96911632,-94.37123000
320.99948811,-101.51610000
321.02985991,-92.08672000
321.06023170,-93.13598000
321.09060349,-99.00447000
321.12097529,-89.39742000
321.15134708,-87.87630000
321.18171887,-84.08974000
321.21209067,-84.33299000
321.24246246,-87.95078000
321.27283426,-88.79245000
321.30320605,-86.90009000
321.33357784,-87.18207000
321.36394964,-85.79948000
321.39432143,-86.26542000
321.42469322,-105.93920000
321.45506502,-85.17159000
321.48543681,-85.15511000
321.51580861,-86.79134000
321.54618040,-88.01033000
321.57655219,-86.08761000
321.60692399,-85.59897000
321.63729578,-92.11640000
321.66766757,-89.53004000
321.69803937,-86.25393000
321.72841116,-86.02248000
321.75878296,-86.73781000
321.78915475,-86.76520000
321.81952654,-83.02148000
321.84989834,-82.28464000
321.88027013,-85.33649000
321.91064192,-100.93260000
321.94101372,-87.36169000
321.97138551,-93.01878000
322.00175731,-92.12244000
322.03212910,-83.61813000
322.06250089,-83.51905000
322.09287269,-86.34216000
322.12324448,-86.91724000
322.15361627,-89.08776000
322.18398807,-91.63883000
322.21435986,-87.93881000
322.24473166,-83.89104000
322.27510345,-84.31006000
322.30547524,-90.44086000
322.33584704,-91.38734000
322.36621883,-110.58110000
322.39659062,-95.07635000
322.42696242,-95.08007000
322.45733421,-94.22569000
322.48770601,-90.55145000
322.51807780,-86.74997000
322.54844959,-86.87512000
322.57882139,-85.31516000
322.60919318,-82.20852000
322.63956497,-84.70552000
322.66993677,-89.20000000
322.70030856,-90.04865000
322.73068036,-93.31780000
322.76105215,-98.07402000
322.79142394,-95.91473000
322.82179574,-99.93842000
322.85216753,-90.40521000
322.88253932,-94.15114000
322.91291112,-96.06836000
322.94328291,-90.78918000
322.97365471,-93.96074000
323.00402650,-92.35625000
323.03439829,-89.46113000
323.06477009,-84.29726000
323.09514188,-86.40675000
323.12551367,-84.39688000
323.15588547,-83.85246000
323.18625726,-89.10584000
323.21662906,-90.85811000
323.24700085,-83.22914000
323.27737264,-83.83933000
323.30774444,-93.82057000
323.33811623,-87.91124000
323.36848802,-86.16448000
323.39885982,-82.30489000
323.42923161,-83.95811000
323.45960340,-90.66788000
323.48997520,-87.12139000
323.52034699,-86.85184000
323.55071879,-88.77156000
323.58109058,-90.63628000
323.61146237,-91.41702000
323.64183417,-87.53242000
323.67220596,-87.85208000
323.70257775,-86.94434000
323.73294955,-89.68339000
323.76332134,-92.27277000
323.79369314,-89.12958000
323.82406493,-96.89468000
323.85443672,-90.27635000
323.88480852,-93.84064000
323.91518031,-90.36282000
323.94555210,-85.99132000
323.97592390,-84.55936000
324.00629569,-84.48187000
324.03666749,-96.39450000
324.06703928,-90.94308000
324.09741107,-89.68707000
324.12778287,-86.43826000
324.15815466,-84.95193000
324.18852645,-83.14952000
324.21889825,-81.98260000
324.24927004,-84.09897000
324.27964184,-87.77380000
324.31001363,-94.55769000
324.34038542,-91.98380000
324.37075722,-83.72079000
324.40112901,-73.84317000
324.43150080,-71.14823000
324.46187260,-76.60185000
324.49224439,-95.60812000
324.52261619,-88.30262000
324.55298798,-83.81250000
324.58335977,-83.62164000
324.61373157,-93.47340000
324.64410336,-89.13804000
324.67447515,-86.66287000
324.70484695,-83.48377000
324.73521874,-83.55038000
324.76559054,-89.72099000
324.79596233,-91.15607000
324.82633412,-88.43318000
324.85670592,-89.56799000
324.88707771,-90.27432000
324.91744950,-87.22343000
324.94782130,-89.88959000
324.97819309,-85.33501000
325.00856489,-86.69872000
325.03893668,-92.96629000
325.06930847,-89.38422000
325.09968027,-87.31621000
325.13005206,-91.78514000
325.16042385,-93.00712000
325.19079565,-86.91724000
325.22116744,-89.10160000
325.25153924,-91.34079000
325.28191103,-86.20482000
325.31228282,-83.88820000
325.34265462,-83.17895000
325.37302641,-81.71277000
325.40339820,-80.38158000
325.43377000,-83.34053000
325.46414179,-88.43216000
325.49451359,-88.25227000
325.52488538,-92.99268000
325.55525717,-89.92642000
325.58562897,-82.90734000
325.61600076,-83.13884000
325.64637255,-90.62094000
325.67674435,-89.22406000
325.70711614,-83.59974000
325.73748794,-86.69956000
325.76785973,-100.53130000
325.79823152,-84.76891000
325.82860332,-81.96556000
325.85897511,-83.59931000
325.88934690,-84.89441000
325.91971870,-89.89102000
325.95009049,-95.32980000
325.98046229,-91.19712000
326.01083408,-87.76681000
326.04120587,-91.64102000
326.07157767,-97.97210000
326.10194946,-86.18315000
326.13232125,-85.93970000
326.16269305,-88.03231000
326.19306484,-87.51250000
326.22343664,-84.93102000
326.25380843,-83.38638000
326.28418022,-88.52045000
326.31455202,-85.94853000
326.34492381,-84.38400000
326.37529560,-87.97159000
326.40566740,-91.15431000
326.43603919,-91.16729000
326.46641099,-89.24562000
326.49678278,-90.88451000
326.52715457,-85.72559000
326.55752637,-82.73624000
326.58789816,-84.92233000
326.61826995,-88.66194000
326.64864175,-92.41741000
326.67901354,-90.84451000
326.70938534,-89.35503000
326.73975713,-87.10976000
326.77012892,-86.54895000
326.80050072,-93.51836000
326.83087251,-91.29975000
326.86124430,-88.50511000
326.89161610,-92.68057000
326.92198789,-90.57741000
326.95235969,-89.37471000
326.98273148,-89.22101000
327.01310327,-85.03654000
327.04347507,-85.36336000
327.07384686,-94.01933000
327.10421865,-92.26833000
327.13459045,-86.66490000
327.16496224,-84.45341000
327.19533404,-86.63499000
327.22570583,-89.94173000
327.25607762,-84.36739000
327.28644942,-93.00113000
327.31682121,-82.21237000
327.34719300,-76.15784000
327.37756480,-75.66220000
327.40793659,-76.89009000
327.43830839,-84.80128000
327.46868018,-101.68160000
327.49905197,-95.60085000
327.52942377,-86.91420000
327.55979556,-85.91725000
327.59016735,-88.87475000
327.62053915,-87.42088000
327.65091094,-88.45979000
327.68128274,-81.75041000
327.71165453,-82.72574000
327.74202632,-95.94944000
327.77239812,-91.08560000
327.80276991,-88.87870000
327.83314170,-85.49827000
327.86351350,-82.14418000
327.89388529,-86.80714000
327.92425709,-96.07179000
327.95462888,-88.31668000
327.98500067,-90.53646000
328.01537247,-83.30566000
328.04574426,-82.62406000
328.07611605,-85.01362000
328.10648785,-91.24174000
328.13685964,-92.28611000
328.16723144,-89.47651000
328.19760323,-88.13752000
328.22797502,-89.56536000
328.25834682,-90.21924000
328.28871861,-90.59489000
328.31909040,-89.97864000
328.34946220,-86.05299000
328.37983399,-89.04290000
328.41020579,-89.87097000
328.44057758,-91.95529000
328.47094937,-101.08510000
328.50132117,-90.17810000
328.53169296,-90.00154000
328.56206475,-86.58298000
328.59243655,-84.81918000
328.62280834,-90.60299000
328.65318014,-91.93291000
328.68355193,-81.38782000
328.71392372,-78.95348000
328.74429552,-84.62006000
328.77466731,-90.24303000
328.80503910,-84.75159000
328.83541090,-82.83736000
328.86578269,-88.73870000
328.89615449,-95.45827000
328.92652628,-93.83836000
328.95689807,-92.26048000
328.98726987,-86.44807000
329.01764166,-87.29718000
329.04801345,-93.31073000
329.07838525,-95.33527000
329.10875704,-86.18376000
329.13912884,-85.82977000
329.16950063,-87.96831000
329.19987242,-94.11925000
329.23024422,-90.54535000
329.26061601,-89.05704000
329.29098780,-91.14619000
329.32135960,-106.58180000
329.35173139,-96.39207000
329.38210319,-97.20648000
329.41247498,-100.75120000
329.44284677,-90.39430000
329.47321857,-96.40278000
329.50359036,-95.77022000
329.53396215,-92.75590000
329.56433395,-92.50694000
329.59470574,-96.03363000
329.62507754,-92.21947000
329.65544933,-89.25297000
329.68582112,-84.14099000
329.71619292,-85.18739000
329.74656471,-91.16143000
329.77693650,-97.36136000
329.80730830,-95.98570000
329.83768009,-90.91447000
329.86805189,-87.35553000
329.89842368,-85.14470000
329.92879547,-86.51323000
329.95916727,-107.70770000
329.98953906,-87.90404000
330.01991085,-90.33638000
330.05028265,-102.36750000
330.08065444,-93.91174000
330.11102624,-90.31927000
330.14139803,-93.73973000
330.17176982,-91.26645000
330.20214162,-88.88973000
330.23251341,-84.56938000
330.26288520,-84.09990000
330.29325700,-87.13319000
330.32362879,-90.94471000
330.35400059,-90.10588000
330.38437238,-88.69411000
330.41474417,-89.63543000
330.44511597,-85.83347000
330.47548776,-83.29318000
330.50585955,-83.34427000
330.53623135,-85.18547000
330.56660314,-86.43971000
330.59697494,-89.28893000
330.62734673,-98.74557000
330.65771852,-100.74530000
330.68809032,-97.12164000
330.71846211,-93.31168000
330.74883390,-95.69459000
330.77920570,-90.60348000
330.80957749,-86.79703000
330.83994929,-89.89079000
330.87032108,-98.24103000
330.90069287,-90.09151000
330.93106467,-91.17339000
330.96143646,-89.53323000
330.99180825,-86.94562000
331.02218005,-97.21474000
331.05255184,-93.07246000
331.08292364,-84.77644000
331.11329543,-83.55991000
331.14366722,-83.46001000
331.17403902,-84.25063000
331.20441081,-84.00161000
331.23478260,-82.10326000
331.26515440,-82.91559000
331.29552619,-93.10744000
331.32589799,-88.66353000
331.35626978,-86.08051000
331.38664157,-83.66473000
331.41701337,-82.43526000
331.44738516,-84.29092000
331.47775695,-88.12209000
331.50812875,-90.11372000
331.53850054,-92.41044000
331.56887234,-86.15631000
331.59924413,-85.05463000
331.62961592,-88.15068000
331.65998772,-87.34836000
331.69035951,-84.48711000
331.72073130,-83.36943000
331.75110310,-81.85272000
331.78147489,-83.85378000
331.81184669,-87.04604000
331.84221848,-87.18587000
331.87259027,-92.57333000
331.90296207,-91.89988000
331.93333386,-89.68817000
331.96370565,-87.13968000
331.99407745,-84.44888000
332.02444924,-84.39342000
332.05482104,-89.50398000
332.08519283,-97.79338000
332.11556462,-101.92200000
332.14593642,-93.38643000
332.17630821,-97.63705000
332.20668000,-93.92189000
332.23705180,-100.46710000
332.26742359,-87.37917000
332.29779539,-93.96989000
332.32816718,-88.14640000
332.35853897,-91.22444000
332.38891077,-94.67896000
332.41928256,-95.95241000
332.44965435,-92.26395000
332.48002615,-92.34413000
332.51039794,-101.02730000
332.54076974,-93.36472000
332.57114153,-92.97104000
