Frequency,Channel A
261.89597748,-88.94459000
261.92634927,-95.04607000
261.95672107,-101.73960000
261.98709286,-100.82480000
262.01746465,-89.90395000
262.04783645,-88.92294000
262.07820824,-85.25570000
262.10858004,-94.24323000
262.13895183,-94.88960000
262.16932362,-92.38323000
262.19969542,-85.98442000
262.23006721,-85.11620000
262.26043900,-88.44750000
262.29081080,-93.35290000
262.32118259,-87.57117000
262.35155439,-91.27336000
262.38192618,-87.19769000
262.41229797,-86.88139000
262.44266977,-92.51598000
262.47304156,-86.61920000
262.50341335,-92.95139000
262.53378515,-89.46071000
262.56415694,-88.37312000
262.59452874,-93.94955000
262.62490053,-95.96719000
262.65527232,-101.29950000
262.68564412,-90.26860000
262.71601591,-86.07277000
262.74638770,-84.86819000
262.77675950,-83.83386000
262.80713129,-84.07691000
262.83750309,-86.77902000
262.86787488,-93.19373000
262.89824667,-90.16150000
262.92861847,-89.95559000
262.95899026,-85.76042000
262.98936205,-88.82305000
263.01973385,-85.65083000
263.05010564,-83.14594000
263.08047744,-89.15620000
263.11084923,-95.65553000
263.14122102,-91.95776000
263.17159282,-100.26960000
263.20196461,-88.81487000
263.23233640,-84.76895000
263.26270820,-88.79559000
263.29307999,-85.34404000
263.32345179,-88.02467000
263.35382358,-89.85690000
263.38419537,-89.19692000
263.41456717,-90.47996000
263.44493896,-87.21452000
263.47531075,-89.50304000
263.50568255,-114.40400000
263.53605434,-96.76170000
263.56642614,-102.10950000
263.59679793,-91.65295000
263.62716972,-88.87720000
263.65754152,-91.58293000
263.68791331,-87.20409000
263.71828510,-83.71341000
263.74865690,-88.40456000
263.77902869,-98.31908000
263.80940049,-89.17125000
263.83977228,-83.55644000
263.87014407,-82.28302000
263.90051587,-81.88046000
263.93088766,-81.45400000
263.96125945,-82.69207000
263.99163125,-79.59216000
264.02200304,-81.60607000
264.05237484,-85.30185000
264.08274663,-86.89717000
264.11311842,-94.79000000
264.14349022,-100.21950000
264.17386201,-98.08475000
264.20423380,-92.61516000
264.23460560,-89.56771000
264.26497739,-92.64687000
264.29534919,-99.64947000
264.32572098,-95.49017000
264.35609277,-98.27762000
264.38646457,-100.91320000
264.41683636,-90.77713000
264.44720815,-87.59553000
264.47757995,-87.64470000
264.50795174,-88.97004000
264.53832354,-94.27222000
264.56869533,-91.89056000
264.59906712,-96.69716000
264.62943892,-92.64325000
264.65981071,-92.45213000
264.69018250,-93.33894000
264.72055430,-95.25842000
264.75092609,-88.94484000
264.78129789,-87.29127000
264.81166968,-87.82782000
264.84204147,-90.24817000
264.87241327,-93.13035000
264.90278506,-92.32743000
264.93315685,-93.11249000
264.96352865,-98.31851000
264.99390044,-88.92793000
265.02427224,-86.74304000
265.05464403,-90.47324000
265.08501582,-88.59994000
265.11538762,-85.54455000
265.14575941,-94.58004000
265.17613120,-107.31300000
265.20650300,-90.14946000
265.23687479,-86.47472000
265.26724659,-94.29222000
265.29761838,-91.73755000
265.32799017,-95.06487000
265.35836197,-105.69250000
265.38873376,-96.95949000
265.41910555,-93.90507000
265.44947735,-90.30536000
265.47984914,-84.47051000
265.51022094,-86.15746000
265.54059273,-95.46280000
265.57096452,-106.77140000
265.60133632,-99.91640000
265.63170811,-93.46912000
265.66207990,-92.80470000
265.69245170,-90.33379000
265.72282349,-85.52327000
265.75319529,-83.93654000
265.78356708,-83.52409000
265.81393887,-84.71717000
265.84431067,-91.07520000
265.87468246,-102.95570000
265.90505425,-93.42224000
265.93542605,-97.19360000
265.96579784,-90.42873000
265.99616964,-103.55640000
266.02654143,-94.45644000
266.05691322,-90.82486000
266.08728502,-89.17809000
266.11765681,-86.18208000
266.14802860,-83.88153000
266.17840040,-83.98262000
266.20877219,-86.78086000
266.23914399,-96.75922000
266.26951578,-100.53160000
266.29988757,-107.06850000
266.33025937,-102.02370000
266.36063116,-96.22141000
266.39100295,-97.50638000
266.42137475,-95.24800000
266.45174654,-91.27032000
266.48211834,-87.76867000
266.51249013,-82.96276000
266.54286192,-83.60478000
266.57323372,-88.74352000
266.60360551,-101.08460000
266.63397730,-92.18863000
266.66434910,-90.71610000
266.69472089,-111.00540000
266.72509269,-92.76444000
266.75546448,-85.71372000
266.78583627,-86.99955000
266.81620807,-86.96774000
266.84657986,-82.27327000
266.87695165,-85.64659000
266.90732345,-89.64883000
266.93769524,-85.65479000
266.96806704,-84.03346000
266.99843883,-84.84346000
267.02881062,-84.00430000
267.05918242,-86.95655000
267.08955421,-104.67870000
267.11992600,-101.11750000
267.15029780,-102.83400000
267.18066959,-92.00993000
267.21104139,-88.42828000
267.24141318,-96.06640000
267.27178497,-112.36970000
267.30215677,-101.85890000
267.33252856,-96.47384000
267.36290035,-93.05997000
267.39327215,-88.24416000
267.42364394,-83.90601000
267.45401574,-84.20953000
267.48438753,-86.54929000
267.51475932,-90.28263000
267.54513112,-98.18343000
267.57550291,-98.17910000
267.60587470,-94.54550000
267.63624650,-95.44201000
267.66661829,-88.99831000
267.69699009,-85.45715000
267.72736188,-87.67537000
267.75773367,-90.58331000
267.78810547,-92.27208000
267.81847726,-97.86269000
267.84884905,-95.05199000
267.87922085,-89.61572000
267.90959264,-96.14940000
267.93996444,-96.18645000
267.97033623,-87.84676000
268.00070802,-86.56823000
268.03107982,-87.78679000
268.06145161,-91.65517000
268.09182340,-89.60339000
268.12219520,-87.73680000
268.15256699,-92.38298000
268.18293879,-104.43790000
268.21331058,-101.74780000
268.24368237,-94.39221000
268.27405417,-88.60793000
268.30442596,-88.79620000
268.33479775,-98.97081000
268.36516955,-96.25691000
268.39554134,-88.55074000
268.42591314,-92.39731000
268.45628493,-100.93570000
268.48665672,-97.04265000
268.51702852,-95.15443000
268.54740031,-86.37108000
268.57777210,-89.12991000
268.60814390,-88.21986000
268.63851569,-87.29934000
268.66888749,-94.23274000
268.69925928,-103.20990000
268.72963107,-83.90431000
268.76000287,-79.10663000
268.79037466,-82.78783000
268.82074645,-92.79773000
268.85111825,-87.19794000
268.88149004,-87.07162000
268.91186184,-89.99847000
268.94223363,-89.03989000
268.97260542,-88.29362000
269.00297722,-89.03551000
269.03334901,-92.93644000
269.06372080,-91.19017000
269.09409260,-83.94692000
269.12446439,-84.48879000
269.15483619,-87.36432000
269.18520798,-86.91047000
269.21557977,-85.30846000
269.24595157,-86.40250000
269.27632336,-87.94035000
269.30669515,-86.55694000
269.33706695,-83.85954000
269.36743874,-84.95411000
269.39781054,-88.71924000
269.42818233,-90.10564000
269.45855412,-87.70313000
269.48892592,-87.42630000
269.51929771,-94.57162000
269.54966950,-92.92731000
269.58004130,-97.89341000
269.61041309,-88.76293000
269.64078489,-90.82900000
269.67115668,-94.35960000
269.70152847,-98.73143000
269.73190027,-89.70798000
269.76227206,-88.13313000
269.79264385,-86.87939000
269.82301565,-88.13514000
269.85338744,-96.42938000
269.88375924,-93.81693000
269.91413103,-94.52213000
269.94450282,-94.52489000
269.97487462,-86.18470000
270.00524641,-86.44405000
270.03561820,-92.02165000
270.06599000,-90.38644000
270.09636179,-88.86676000
270.12673359,-93.25568000
270.15710538,-92.82684000
270.18747717,-91.25314000
270.21784897,-93.44240000
270.24822076,-95.67371000
270.27859255,-93.56057000
270.30896435,-85.36507000
270.33933614,-84.12197000
270.36970794,-88.63441000
270.40007973,-87.68836000
270.43045152,-85.07484000
270.46082332,-88.46236000
270.49119511,-99.35493000
270.52156690,-88.79674000
270.55193870,-87.66910000
270.58231049,-93.26313000
270.61268229,-86.52173000
270.64305408,-92.74091000
270.67342587,-97.99495000
270.70379767,-100.17440000
270.73416946,-99.82380000
270.76454125,-88.18510000
270.79491305,-86.03835000
270.82528484,-93.89624000
270.85565664,-91.80309000
270.88602843,-87.20412000
270.91640022,-87.22638000
270.94677202,-88.14471000
270.97714381,-88.42107000
271.00751560,-92.73251000
271.03788740,-99.67686000
271.06825919,-96.39606000
271.09863099,-93.48461000
271.12900278,-95.43427000
271.15937457,-96.88422000
271.18974637,-98.32326000
271.22011816,-99.36934000
271.25048995,-95.39580000
271.28086175,-103.14060000
271.31123354,-95.79652000
271.34160534,-101.90160000
271.37197713,-88.84615000
271.40234892,-85.12992000
271.43272072,-82.53017000
271.46309251,-82.66594000
271.49346430,-88.34067000
271.52383610,-92.77153000
271.55420789,-92.14430000
271.58457969,-97.58007000
271.61495148,-102.04000000
271.64532327,-101.28940000
271.67569507,-94.29446000
271.70606686,-87.39728000
271.73643865,-88.99084000
271.76681045,-102.81380000
271.79718224,-92.05466000
271.82755404,-91.77071000
271.85792583,-86.48231000
271.88829762,-85.40977000
271.91866942,-90.41092000
271.94904121,-103.73370000
271.97941300,-96.21052000
272.00978480,-88.75735000
272.04015659,-87.93924000
272.07052839,-91.75829000
272.10090018,-87.66991000
272.13127197,-86.63722000
272.16164377,-90.48946000
272.19201556,-95.16507000
272.22238735,-88.17940000
272.25275915,-87.07396000
272.28313094,-89.16275000
272.31350274,-91.03609000
272.34387453,-93.51463000
272.37424632,-92.13644000
272.40461812,-87.93703000
272.43498991,-89.58518000
272.46536170,-85.00945000
272.49573350,-87.09268000
272.52610529,-88.77364000
272.55647709,-88.44827000
272.58684888,-90.71533000
272.61722067,-90.34926000
272.64759247,-91.48182000
272.67796426,-91.74666000
272.70833605,-91.44313000
272.73870785,-95.41685000
272.76907964,-87.12885000
272.79945144,-86.32083000
272.82982323,-85.16915000
272.86019502,-87.91136000
272.89056682,-93.16644000
272.92093861,-94.21111000
272.95131040,-100.29700000
272.98168220,-88.74461000
273.01205399,-87.25565000
273.04242579,-88.99680000
273.07279758,-90.84583000
273.10316937,-89.62582000
273.13354117,-87.07191000
273.16391296,-86.57616000
273.19428475,-93.34541000
273.22465655,-106.29210000
273.25502834,-94.54308000
273.28540014,-86.35780000
273.31577193,-82.33958000
273.34614372,-83.86575000
273.37651552,-93.64548000
273.40688731,-93.47876000
273.43725910,-90.82883000
273.46763090,-87.23277000
273.49800269,-84.31674000
273.52837449,-87.71165000
273.55874628,-87.30180000
273.58911807,-83.17099000
273.61948987,-82.02831000
273.64986166,-84.77782000
273.68023345,-91.56394000
273.71060525,-92.95572000
273.74097704,-94.79439000
273.77134883,-93.56001000
273.80172063,-90.97044000
273.83209242,-98.59824000
273.86246422,-95.80193000
273.89283601,-94.12967000
273.92320780,-93.46431000
273.95357960,-87.88227000
273.98395139,-86.44621000
274.01432318,-89.17838000
274.04469498,-92.73509000
274.07506677,-92.39216000
274.10543857,-97.17079000
274.13581036,-93.78938000
274.16618215,-94.60494000
274.19655395,-92.34916000
274.22692574,-91.88814000
274.25729753,-93.14630000
274.28766933,-94.53571000
274.31804112,-99.09309000
274.34841292,-100.69990000
274.37878471,-93.08262000
274.40915650,-92.50314000
274.43952830,-100.66280000
274.46990009,-89.41083000
274.50027188,-92.59953000
274.53064368,-98.39316000
274.56101547,-95.20364000
274.59138727,-93.85231000
274.62175906,-85.63216000
274.65213085,-85.13841000
274.68250265,-98.22836000
274.71287444,-98.69061000
274.74324623,-104.66970000
274.77361803,-110.75290000
274.80398982,-105.88350000
274.83436162,-117.38430000
274.86473341,-93.58311000
274.89510520,-96.04781000
274.92547700,-104.89390000
274.95584879,-91.52274000
274.98622058,-90.72918000
275.01659238,-89.66750000
275.04696417,-87.67184000
275.07733597,-91.76299000
275.10770776,-97.92664000
275.13807955,-102.02310000
275.16845135,-102.18290000
275.19882314,-97.49944000
275.22919493,-88.85844000
275.25956673,-82.62621000
275.28993852,-81.39929000
275.32031032,-84.43658000
275.35068211,-100.23710000
275.38105390,-92.08199000
275.41142570,-93.91097000
275.44179749,-98.72105000
275.47216928,-95.12276000
275.50254108,-90.10769000
275.53291287,-87.44175000
275.56328467,-84.12170000
275.59365646,-85.44550000
275.62402825,-91.28648000
275.65440005,-97.87022000
275.68477184,-99.08119000
275.71514363,-90.63401000
275.74551543,-86.76181000
275.77588722,-92.68129000
275.80625902,-94.87126000
275.83663081,-84.19778000
275.86700260,-83.10528000
275.89737440,-87.21954000
275.92774619,-89.54643000
275.95811798,-92.16606000
275.98848978,-87.65382000
276.01886157,-81.24905000
276.04923337,-81.19488000
276.07960516,-89.18535000
276.10997695,-88.70290000
276.14034875,-82.57559000
276.17072054,-88.65269000
276.20109233,-89.46632000
276.23146413,-86.70367000
276.26183592,-89.22485000
276.29220772,-87.05794000
276.32257951,-87.64499000
276.35295130,-90.22998000
276.38332310,-92.82288000
276.41369489,-92.04051000
276.44406668,-89.37082000
276.47443848,-91.22263000
276.50481027,-89.98274000
276.53518207,-89.92299000
276.56555386,-95.17788000
276.59592565,-88.66187000
276.62629745,-84.37260000
276.65666924,-84.23987000
276.68704103,-87.30053000
276.71741283,-78.88943000
276.74778462,-71.58282000
276.77815642,-72.72905000
276.80852821,-86.03058000
276.83890000,-89.52691000
276.86927180,-88.32468000
276.89964359,-92.16241000
276.93001538,-98.60688000
276.96038718,-92.51909000
276.99075897,-89.47012000
277.02113077,-87.09942000
277.05150256,-86.57018000
277.08187435,-88.98220000
277.11224615,-87.41582000
277.14261794,-88.19748000
277.17298973,-93.33771000
277.20336153,-96.56556000
277.23373332,-85.94307000
277.26410512,-85.68050000
277.29447691,-86.83244000
277.32484870,-93.20044000
277.35522050,-93.78317000
277.38559229,-88.78027000
277.41596408,-84.89914000
277.44633588,-85.65952000
277.47670767,-90.07568000
277.50707947,-87.59138000
277.53745126,-85.63916000
277.56782305,-85.11661000
277.59819485,-88.92775000
277.62856664,-104.62650000
277.65893843,-92.80812000
277.68931023,-102.79570000
277.71968202,-91.08581000
277.75005382,-91.76891000
277.78042561,-95.74245000
277.81079740,-94.99635000
277.84116920,-91.54553000
277.87154099,-90.13424000
277.90191278,-85.87921000
277.93228458,-87.23167000
277.96265637,-93.90331000
277.99302817,-90.41274000
278.02339996,-87.10571000
278.05377175,-88.83257000
278.08414355,-95.92336000
278.11451534,-100.13800000
278.14488713,-99.88800000
278.17525893,-101.11410000
278.20563072,-111.99440000
278.23600252,-103.82160000
278.26637431,-94.89832000
278.29674610,-88.86087000
278.32711790,-86.13068000
278.35748969,-88.18587000
278.38786148,-91.30038000
278.41823328,-91.97482000
278.44860507,-92.85302000
278.47897687,-110.92610000
278.50934866,-94.61058000
278.53972045,-91.38271000
278.57009225,-89.03493000
278.60046404,-87.29164000
278.63083583,-90.16487000
278.66120763,-102.32960000
278.69157942,-94.24210000
278.72195122,-87.49045000
278.75232301,-87.87124000
278.78269480,-86.92802000
278.81306660,-87.69405000
278.84343839,-106.48430000
278.87381018,-91.16113000
278.90418198,-95.49669000
278.93455377,-87.78430000
278.96492557,-85.50162000
278.99529736,-85.70502000
279.02566915,-86.27723000
279.05604095,-95.63992000
279.08641274,-92.68609000
279.11678453,-89.42490000
279.14715633,-88.47865000
279.17752812,-87.99088000
279.20789992,-86.70602000
279.23827171,-87.57936000
279.26864350,-88.26771000
279.29901530,-86.81400000
279.32938709,-89.36581000
279.35975888,-102.63240000
279.39013068,-109.73170000
279.42050247,-99.99252000
279.45087427,-93.99364000
279.48124606,-93.52154000
279.51161785,-86.34520000
279.54198965,-82.14227000
279.57236144,-81.12282000
279.60273323,-82.14838000
279.63310503,-84.83083000
279.66347682,-91.08722000
279.69384862,-95.36633000
279.72422041,-90.15213000
279.75459220,-89.16254000
279.78496400,-91.36145000
279.81533579,-91.29386000
279.84570758,-96.61050000
279.87607938,-95.09171000
279.90645117,-107.47320000
279.93682297,-92.79556000
279.96719476,-87.61287000
279.99756655,-89.40916000
280.02793835,-86.16946000
280.05831014,-82.68418000
280.08868193,-84.74260000
280.11905373,-101.84870000
280.14942552,-89.20220000
280.17979732,-90.41714000
280.21016911,-89.75121000
280.24054090,-88.32698000
280.27091270,-91.59686000
280.30128449,-98.65539000
280.33165628,-90.86205000
280.36202808,-84.63843000
280.39239987,-82.52983000
280.42277167,-85.30199000
280.45314346,-88.59291000
280.48351525,-84.56741000
280.51388705,-83.02451000
280.54425884,-82.97688000
280.57463063,-84.06696000
280.60500243,-84.84831000
280.63537422,-83.35145000
280.66574602,-82.91839000
280.69611781,-86.49911000
280.72648960,-99.79846000
280.75686140,-95.20761000
280.78723319,-85.11424000
280.81760498,-83.98511000
280.84797678,-85.70736000
280.87834857,-85.73877000
280.90872037,-86.71844000
280.93909216,-88.08821000
280.96946395,-93.29551000
280.99983575,-94.37334000
281.03020754,-88.72482000
281.06057933,-90.27787000
281.09095113,-90.15218000
281.12132292,-89.00908000
281.15169472,-91.50740000
281.18206651,-92.54868000
281.21243830,-93.52130000
281.24281010,-113.90190000
281.27318189,-89.26215000
281.30355368,-87.63797000
281.33392548,-89.19585000
281.36429727,-91.82817000
281.39466907,-94.93742000
281.42504086,-89.70261000
281.45541265,-90.74874000
281.48578445,-104.13850000
281.51615624,-89.97540000
281.54652803,-85.42004000
281.57689983,-85.51403000
281.60727162,-95.78764000
