Frequency,Channel A
302.80678366,-91.33449000
302.83715545,-90.51625000
302.86752724,-95.70194000
302.89789904,-96.93897000
302.92827083,-93.34752000
302.95864263,-94.64967000
302.98901442,-89.79720000
303.01938621,-88.82191000
303.04975801,-91.81390000
303.08012980,-91.27351000
303.11050159,-91.78023000
303.14087339,-91.67599000
303.17124518,-105.16280000
303.20161698,-94.11757000
303.23198877,-87.57377000
303.26236056,-86.84769000
303.29273236,-85.44838000
303.32310415,-83.97134000
303.35347594,-88.62418000
303.38384774,-90.55295000
303.41421953,-85.35450000
303.44459133,-84.71611000
303.47496312,-85.59342000
303.50533491,-92.03111000
303.53570671,-89.71946000
303.56607850,-85.93579000
303.59645029,-88.08170000
303.62682209,-85.63226000
303.65719388,-83.66988000
303.68756568,-92.03310000
303.71793747,-93.05841000
303.74830926,-94.55174000
303.77868106,-99.16376000
303.80905285,-113.54190000
303.83942464,-91.16265000
303.86979644,-89.99172000
303.90016823,-91.35651000
303.93054003,-91.38879000
303.96091182,-95.58273000
303.99128361,-86.32127000
304.02165541,-85.03941000
304.05202720,-88.92783000
304.08239899,-92.35197000
304.11277079,-90.83884000
304.14314258,-90.76721000
304.17351438,-92.89304000
304.20388617,-88.38893000
304.23425796,-87.36998000
304.26462976,-93.17004000
304.29500155,-93.68720000
304.32537334,-93.07823000
304.35574514,-90.68935000
304.38611693,-94.05209000
304.41648873,-93.36564000
304.44686052,-97.52850000
304.47723231,-91.35378000
304.50760411,-90.20602000
304.53797590,-98.70959000
304.56834769,-94.87878000
304.59871949,-85.49588000
304.62909128,-82.11496000
304.65946308,-85.40768000
304.68983487,-98.57059000
304.72020666,-89.60075000
304.75057846,-95.79742000
304.78095025,-86.34543000
304.81132204,-87.91772000
304.84169384,-94.71738000
304.87206563,-86.25404000
304.90243743,-88.36720000
304.93280922,-95.20028000
304.96318101,-98.71270000
304.99355281,-89.54059000
305.02392460,-86.47034000
305.05429639,-93.98742000
305.08466819,-99.71613000
305.11503998,-99.10555000
305.14541178,-103.16010000
305.17578357,-89.59250000
305.20615536,-87.28119000
305.23652716,-89.35692000
305.26689895,-94.32823000
305.29727074,-93.61062000
305.32764254,-89.82490000
305.35801433,-86.20364000
305.38838613,-85.55760000
305.41875792,-89.29155000
305.44912971,-87.60277000
305.47950151,-87.87901000
305.50987330,-92.71101000
305.54024509,-87.73862000
305.57061689,-93.53865000
305.60098868,-94.10301000
305.63136048,-84.83704000
305.66173227,-80.92297000
305.69210406,-81.10322000
305.72247586,-85.92461000
305.75284765,-88.79874000
305.78321944,-88.95557000
305.81359124,-86.77588000
305.84396303,-90.06044000
305.87433483,-93.90971000
305.90470662,-88.93767000
305.93507841,-92.45876000
305.96545021,-102.44380000
305.99582200,-98.27512000
306.02619379,-92.15537000
306.05656559,-90.62733000
306.08693738,-91.70174000
306.11730918,-87.02280000
306.14768097,-88.72636000
306.17805276,-89.84438000
306.20842456,-84.45225000
306.23879635,-85.80550000
306.26916814,-95.66398000
306.29953994,-90.95170000
306.32991173,-92.99842000
306.36028353,-87.37525000
306.39065532,-87.48376000
306.42102711,-86.14354000
306.45139891,-84.48589000
306.48177070,-83.44141000
306.51214249,-83.84427000
306.54251429,-85.77960000
306.57288608,-90.69170000
306.60325788,-94.38382000
306.63362967,-93.29790000
306.66400146,-90.93018000
306.69437326,-103.66310000
306.72474505,-99.02991000
306.75511684,-94.78843000
306.78548864,-92.44270000
306.81586043,-98.52077000
306.84623223,-95.24754000
306.87660402,-98.42650000
306.90697581,-93.04292000
306.93734761,-97.32406000
306.96771940,-98.68455000
306.99809119,-92.97205000
307.02846299,-89.51897000
307.05883478,-89.15050000
307.08920658,-90.10090000
307.11957837,-84.40274000
307.14995016,-83.41140000
307.18032196,-86.83542000
307.21069375,-86.91108000
307.24106554,-96.92760000
307.27143734,-96.70085000
307.30180913,-92.58907000
307.33218093,-89.27918000
307.36255272,-88.41946000
307.39292451,-97.29633000
307.42329631,-92.63052000
307.45366810,-87.53621000
307.48403989,-87.91451000
307.51441169,-89.50960000
307.54478348,-89.88298000
307.57515528,-87.36078000
307.60552707,-92.92706000
307.63589886,-91.72269000
307.66627066,-94.53793000
307.69664245,-91.72211000
307.72701424,-90.72917000
307.75738604,-90.08647000
307.78775783,-90.84242000
307.81812963,-95.34145000
307.84850142,-107.70990000
307.87887321,-94.68724000
307.90924501,-94.49979000
307.93961680,-98.36243000
307.96998859,-114.41400000
308.00036039,-98.01337000
308.03073218,-90.70766000
308.06110398,-86.35753000
308.09147577,-83.82712000
308.12184756,-85.18285000
308.15221936,-90.98769000
308.18259115,-94.98177000
308.21296294,-96.73973000
308.24333474,-96.72986000
308.27370653,-92.17525000
308.30407833,-92.35159000
308.33445012,-93.36536000
308.36482191,-88.83449000
308.39519371,-86.02161000
308.42556550,-89.04654000
308.45593729,-85.28531000
308.48630909,-85.63302000
308.51668088,-88.78944000
308.54705268,-88.38998000
308.57742447,-89.22577000
308.60779626,-86.22777000
308.63816806,-84.93747000
308.66853985,-90.64297000
308.69891164,-109.41260000
308.72928344,-109.21460000
308.75965523,-98.96907000
308.79002703,-89.26653000
308.82039882,-88.45013000
308.85077061,-94.82951000
308.88114241,-97.01964000
308.91151420,-88.48748000
308.94188599,-79.11739000
308.97225779,-77.99557000
309.00262958,-85.93166000
309.03300138,-96.83940000
309.06337317,-92.38615000
309.09374496,-91.57742000
309.12411676,-84.54322000
309.15448855,-88.60460000
309.18486034,-93.54953000
309.21523214,-100.85430000
309.24560393,-102.02090000
309.27597573,-92.96127000
309.30634752,-90.42764000
309.33671931,-90.41870000
309.36709111,-92.23710000
309.39746290,-91.12151000
309.42783469,-88.88398000
309.45820649,-95.00154000
309.48857828,-95.44066000
309.51895008,-101.87850000
309.54932187,-87.04585000
309.57969366,-83.65157000
309.61006546,-85.92538000
309.64043725,-98.03136000
309.67080904,-91.23038000
309.70118084,-88.11123000
309.73155263,-84.98727000
309.76192443,-84.19687000
309.79229622,-87.71137000
309.82266801,-96.20728000
309.85303981,-91.14133000
309.88341160,-87.13171000
309.91378339,-86.17882000
309.94415519,-94.09023000
309.97452698,-95.93835000
310.00489878,-87.34795000
310.03527057,-87.84332000
310.06564236,-94.94366000
310.09601416,-88.37059000
310.12638595,-87.31151000
310.15675774,-85.89014000
310.18712954,-87.52321000
310.21750133,-87.54737000
310.24787313,-93.09563000
310.27824492,-103.28580000
310.30861671,-94.28651000
310.33898851,-95.13999000
310.36936030,-91.95331000
310.39973209,-86.27377000
310.43010389,-87.17301000
310.46047568,-93.99828000
310.49084748,-99.67345000
310.52121927,-90.56915000
310.55159106,-90.74078000
310.58196286,-105.22580000
310.61233465,-91.12950000
310.64270644,-90.96928000
310.67307824,-90.02666000
310.70345003,-91.33737000
310.73382183,-90.43228000
310.76419362,-96.06083000
310.79456541,-94.80699000
310.82493721,-92.15775000
310.85530900,-91.01143000
310.88568079,-89.22588000
310.91605259,-87.81779000
310.94642438,-90.12261000
310.97679618,-91.09624000
311.00716797,-98.13393000
311.03753976,-99.89067000
311.06791156,-90.59572000
311.09828335,-85.68028000
311.12865514,-91.35421000
311.15902694,-86.60503000
311.18939873,-90.10459000
311.21977052,-77.43291000
311.25014232,-68.20878000
311.28051411,-68.52616000
311.31088591,-79.69390000
311.34125770,-88.02402000
311.37162949,-84.80826000
311.40200129,-85.63794000
311.43237308,-88.31574000
311.46274487,-87.53548000
311.49311667,-89.59497000
311.52348846,-95.66688000
311.55386026,-89.99869000
311.58423205,-86.33871000
311.61460384,-87.57895000
311.64497564,-90.67905000
311.67534743,-88.37372000
311.70571922,-91.41446000
311.73609102,-85.18631000
311.76646281,-84.40662000
311.79683461,-88.52958000
311.82720640,-92.78904000
311.85757819,-93.56235000
311.88794999,-97.97887000
311.91832178,-92.87959000
311.94869357,-98.00513000
311.97906537,-103.99780000
312.00943716,-104.59450000
312.03980896,-103.53280000
312.07018075,-111.08340000
312.10055254,-97.50736000
312.13092434,-95.85493000
312.16129613,-95.27095000
312.19166792,-90.61746000
312.22203972,-89.58557000
312.25241151,-89.35309000
312.28278331,-91.94764000
312.31315510,-103.69100000
312.34352689,-90.50027000
312.37389869,-97.93590000
312.40427048,-92.98534000
312.43464227,-92.96460000
312.46501407,-85.52456000
312.49538586,-82.43642000
312.52575766,-80.92121000
312.55612945,-80.14095000
312.58650124,-81.79173000
312.61687304,-95.37932000
312.64724483,-85.18204000
312.67761662,-81.98617000
312.70798842,-83.82805000
312.73836021,-93.09674000
312.76873201,-97.11701000
312.79910380,-111.98370000
312.82947559,-92.22815000
312.85984739,-83.40576000
312.89021918,-84.32915000
312.92059097,-98.12835000
312.95096277,-89.53124000
312.98133456,-85.18680000
313.01170636,-83.33124000
313.04207815,-83.16037000
313.07244994,-85.22491000
313.10282174,-86.27087000
313.13319353,-86.23508000
313.16356532,-85.27301000
313.19393712,-87.34645000
313.22430891,-91.92218000
313.25468071,-94.12363000
313.28505250,-95.43260000
313.31542429,-99.41541000
313.34579609,-94.55039000
313.37616788,-91.37718000
313.40653967,-97.21894000
313.43691147,-96.63409000
313.46728326,-96.09405000
313.49765506,-86.55593000
313.52802685,-85.84323000
313.55839864,-87.48566000
313.58877044,-89.18845000
313.61914223,-87.67717000
313.64951402,-91.33667000
313.67988582,-91.17345000
313.71025761,-86.50703000
313.74062941,-83.90041000
313.77100120,-82.31030000
313.80137299,-84.91208000
313.83174479,-93.72331000
313.86211658,-111.67350000
313.89248837,-98.23950000
313.92286017,-96.64285000
313.95323196,-87.86094000
313.98360376,-88.17690000
314.01397555,-91.16415000
314.04434734,-87.48152000
314.07471914,-100.36400000
314.10509093,-83.94233000
314.13546272,-82.58083000
314.16583452,-85.32189000
314.19620631,-84.37595000
314.22657811,-86.24890000
314.25694990,-95.13741000
314.28732169,-97.48650000
314.31769349,-95.93505000
314.34806528,-98.03349000
314.37843707,-88.68344000
314.40880887,-84.42110000
314.43918066,-86.84342000
314.46955246,-91.19524000
314.49992425,-93.52203000
314.53029604,-119.03560000
314.56066784,-90.70908000
314.59103963,-84.90114000
314.62141142,-87.05461000
314.65178322,-105.97250000
314.68215501,-91.38643000
314.71252681,-92.00346000
314.74289860,-91.81991000
314.77327039,-90.51452000
314.80364219,-83.70370000
314.83401398,-80.32889000
314.86438577,-82.42616000
314.89475757,-88.55998000
314.92512936,-90.96565000
314.95550116,-94.77394000
314.98587295,-92.57324000
315.01624474,-87.00761000
315.04661654,-84.18066000
315.07698833,-81.93846000
315.10736012,-85.49431000
315.13773192,-90.03423000
315.16810371,-90.98021000
315.19847551,-97.20177000
315.22884730,-92.79461000
315.25921909,-87.34834000
315.28959089,-85.29934000
315.31996268,-85.16483000
315.35033447,-86.49467000
315.38070627,-97.38232000
315.41107806,-91.62172000
315.44144986,-102.40730000
315.47182165,-91.51569000
315.50219344,-83.53334000
315.53256524,-82.84804000
315.56293703,-84.26307000
315.59330882,-84.66911000
315.62368062,-84.96148000
315.65405241,-85.65571000
315.68442421,-84.45388000
315.71479600,-86.11516000
315.74516779,-98.97523000
315.77553959,-89.96563000
315.80591138,-85.47440000
315.83628317,-87.29831000
315.86665497,-94.32030000
315.89702676,-92.38824000
315.92739856,-94.49664000
315.95777035,-96.91924000
315.98814214,-95.89222000
316.01851394,-89.13992000
316.04888573,-84.86488000
316.07925752,-89.07418000
316.10962932,-98.11571000
316.14000111,-89.65305000
316.17037291,-91.53939000
316.20074470,-97.42307000
316.23111649,-90.67107000
316.26148829,-91.75185000
316.29186008,-95.28866000
316.32223187,-95.20535000
316.35260367,-86.83154000
316.38297546,-90.78746000
316.41334726,-88.10391000
316.44371905,-85.51678000
316.47409084,-87.91955000
316.50446264,-90.04045000
316.53483443,-91.17938000
316.56520622,-97.00616000
316.59557802,-91.89500000
316.62594981,-92.46071000
316.65632161,-97.43011000
316.68669340,-95.36751000
316.71706519,-87.99324000
316.74743699,-84.46777000
316.77780878,-85.67888000
316.80818057,-86.92813000
316.83855237,-88.67527000
316.86892416,-95.56674000
316.89929596,-97.05788000
316.92966775,-87.24911000
316.96003954,-84.66063000
316.99041134,-89.02339000
317.02078313,-86.72621000
317.05115492,-85.13305000
317.08152672,-88.61233000
317.11189851,-98.68987000
317.14227031,-92.21542000
317.17264210,-87.45386000
317.20301389,-88.74488000
317.23338569,-84.94089000
317.26375748,-85.49107000
317.29412927,-89.30070000
317.32450107,-95.84954000
317.35487286,-87.59946000
317.38524466,-84.98863000
317.41561645,-82.85180000
317.44598824,-83.16373000
317.47636004,-90.62081000
317.50673183,-93.30048000
317.53710362,-87.42693000
317.56747542,-88.19054000
317.59784721,-92.15173000
317.62821901,-97.93318000
317.65859080,-92.05305000
317.68896259,-93.07878000
317.71933439,-90.75660000
317.74970618,-89.71654000
317.78007797,-93.93343000
317.81044977,-103.15220000
317.84082156,-106.45330000
317.87119336,-98.37666000
317.90156515,-87.21889000
317.93193694,-84.48043000
317.96230874,-86.39713000
317.99268053,-88.16502000
318.02305232,-87.86831000
318.05342412,-88.14353000
318.08379591,-88.35590000
318.11416771,-100.46330000
318.14453950,-84.74435000
318.17491129,-83.97458000
318.20528309,-84.84987000
318.23565488,-84.05013000
318.26602667,-83.69416000
318.29639847,-86.24126000
318.32677026,-87.30465000
318.35714206,-85.90175000
318.38751385,-90.39728000
318.41788564,-85.15881000
318.44825744,-90.65590000
318.47862923,-94.49171000
318.50900102,-85.40187000
318.53937282,-84.22012000
318.56974461,-95.89341000
318.60011641,-91.51511000
318.63048820,-91.87994000
318.66085999,-90.26809000
318.69123179,-87.84251000
318.72160358,-90.04831000
318.75197537,-89.13902000
318.78234717,-90.45308000
318.81271896,-83.86460000
318.84309076,-82.14760000
318.87346255,-85.62750000
318.90383434,-91.55164000
318.93420614,-84.99267000
318.96457793,-81.98085000
318.99494972,-90.88428000
319.02532152,-94.69834000
319.05569331,-97.66199000
319.08606511,-85.32628000
319.11643690,-87.62894000
319.14680869,-91.45325000
319.17718049,-84.69231000
319.20755228,-85.35137000
319.23792407,-86.18002000
319.26829587,-81.01129000
319.29866766,-82.92685000
319.32903946,-103.92700000
319.35941125,-88.53555000
319.38978304,-86.46379000
319.42015484,-88.41273000
319.45052663,-98.78854000
319.48089842,-97.23827000
319.51127022,-106.65320000
319.54164201,-89.15402000
319.57201381,-85.22823000
319.60238560,-84.90150000
319.63275739,-90.89347000
319.66312919,-89.35899000
319.69350098,-87.59899000
319.72387277,-90.86066000
319.75424457,-87.94236000
319.78461636,-86.81649000
319.81498816,-89.90968000
319.84535995,-98.34811000
319.87573174,-90.77029000
319.90610354,-89.36382000
319.93647533,-88.53339000
319.96684712,-89.44518000
319.99721892,-90.46236000
320.02759071,-88.75284000
320.05796251,-87.79439000
320.08833430,-85.27998000
320.11870609,-83.23189000
320.14907789,-84.35942000
320.17944968,-92.04322000
320.20982147,-97.05192000
320.24019327,-106.59800000
320.27056506,-91.27611000
320.30093686,-93.09486000
320.33130865,-97.83656000
320.36168044,-100.81960000
320.39205224,-91.77681000
320.42242403,-89.53705000
320.45279582,-90.74689000
320.48316762,-93.21443000
320.51353941,-94.61650000
320.54391121,-111.07400000
320.57428300,-92.02948000
320.60465479,-87.21701000
320.63502659,-82.07803000
320.66539838,-81.04745000
320.69577017,-84.71199000
320.72614197,-86.14754000
320.75651376,-91.40026000
320.78688556,-104.65480000
320.81725735,-96.54900000
320.84762914,-88.78842000
320.87800094,-95.39292000
320.90837273,-93.65247000
320.93874452,-97.37098000
320.96911632,-91.21561000
320.99948811,-89.37483000
321.02985991,-88.14689000
321.06023170,-85.62854000
321.09060349,-84.88113000
321.12097529,-89.31483000
321.15134708,-106.50820000
321.18171887,-90.95235000
321.21209067,-84.79871000
321.24246246,-84.70078000
321.27283426,-90.09099000
321.30320605,-87.36695000
321.33357784,-82.10921000
321.36394964,-84.89678000
321.39432143,-96.33461000
321.42469322,-87.23853000
321.45506502,-84.76709000
321.48543681,-92.81765000
321.51580861,-92.32407000
321.54618040,-90.93620000
321.57655219,-87.35366000
321.60692399,-93.32462000
321.63729578,-85.28652000
321.66766757,-91.79376000
321.69803937,-92.58484000
321.72841116,-89.49693000
321.75878296,-85.62012000
321.78915475,-87.11278000
321.81952654,-119.58190000
321.84989834,-93.87481000
321.88027013,-98.75359000
321.91064192,-112.21020000
321.94101372,-94.26881000
321.97138551,-89.53381000
322.00175731,-86.88417000
322.03212910,-81.34221000
322.06250089,-81.28342000
322.09287269,-87.60428000
322.12324448,-99.33234000
322.15361627,-94.88845000
322.18398807,-90.68687000
322.21435986,-85.72160000
322.24473166,-85.20502000
322.27510345,-92.29900000
322.30547524,-97.79245000
322.33584704,-93.68485000
322.36621883,-90.47314000
322.39659062,-91.08897000
322.42696242,-96.31212000
322.45733421,-103.95690000
322.48770601,-99.52075000
322.51807780,-87.61578000
