Frequency,Channel A
330.29325700,-77.43392000
330.32362879,-76.57764000
330.35400059,-76.46417000
330.38437238,-77.85558000
330.41474417,-81.37169000
330.44511597,-85.14825000
330.47548776,-82.57027000
330.50585955,-79.76897000
330.53623135,-78.42562000
330.56660314,-81.35059000
330.59697494,-82.75806000
330.62734673,-80.35973000
330.65771852,-84.92889000
330.68809032,-85.82460000
330.71846211,-80.39559000
330.74883390,-80.29842000
330.77920570,-80.31898000
330.80957749,-79.94891000
330.83994929,-80.74239000
330.87032108,-79.65849000
330.90069287,-78.32114000
330.93106467,-78.64124000
330.96143646,-82.37346000
330.99180825,-83.29311000
331.02218005,-82.72686000
331.05255184,-86.72919000
331.08292364,-81.97923000
331.11329543,-79.39325000
331.14366722,-82.15062000
331.17403902,-80.50403000
331.20441081,-74.32675000
331.23478260,-73.98384000
331.26515440,-75.93741000
331.29552619,-77.68594000
331.32589799,-81.19296000
331.35626978,-75.31483000
331.38664157,-72.84023000
331.41701337,-73.63308000
331.44738516,-76.33723000
331.47775695,-76.19489000
331.50812875,-74.92905000
331.53850054,-75.74851000
331.56887234,-76.11440000
331.59924413,-74.37528000
331.62961592,-74.68088000
331.65998772,-74.98091000
331.69035951,-73.93162000
331.72073130,-74.11359000
331.75110310,-75.04144000
331.78147489,-76.87796000
331.81184669,-80.73135000
331.84221848,-83.68509000
331.87259027,-79.10935000
331.90296207,-76.93822000
331.93333386,-76.08659000
331.96370565,-77.31537000
331.99407745,-79.27303000
332.02444924,-78.80467000
332.05482104,-77.16977000
332.08519283,-77.16622000
332.11556462,-79.43261000
332.14593642,-77.00657000
332.17630821,-75.83063000
332.20668000,-79.06171000
332.23705180,-78.60439000
332.26742359,-75.77676000
332.29779539,-75.66549000
332.32816718,-77.75607000
332.35853897,-76.74249000
332.38891077,-76.51166000
332.41928256,-80.04904000
332.44965435,-80.50966000
332.48002615,-77.11179000
332.51039794,-76.79208000
332.54076974,-78.88264000
332.57114153,-81.39137000
332.60151332,-80.18169000
332.63188512,-79.04283000
332.66225691,-79.97173000
332.69262870,-78.25263000
332.72300050,-77.91135000
332.75337229,-80.97355000
332.78374409,-81.63506000
332.81411588,-81.75521000
332.84448767,-80.36168000
332.87485947,-79.42992000
332.90523126,-81.92198000
332.93560305,-82.81639000
332.96597485,-81.62900000
332.99634664,-80.98091000
333.02671844,-80.57199000
333.05709023,-79.62148000
333.08746202,-81.33658000
333.11783382,-86.37570000
333.14820561,-83.31374000
333.17857740,-81.58438000
333.20894920,-80.83965000
333.23932099,-80.02934000
333.26969279,-79.77484000
333.30006458,-77.85835000
333.33043637,-76.34384000
333.36080817,-76.44588000
333.39117996,-76.98953000
333.42155175,-76.54454000
333.45192355,-77.17581000
333.48229534,-76.99139000
333.51266714,-74.50082000
333.54303893,-73.59860000
333.57341072,-74.43270000
333.60378252,-73.98788000
333.63415431,-73.20575000
333.66452610,-72.61798000
333.69489790,-72.14513000
333.72526969,-72.98293000
333.75564149,-74.91365000
333.78601328,-74.88179000
333.81638507,-73.55770000
333.84675687,-74.34612000
333.87712866,-75.15022000
333.90750045,-73.81250000
333.93787225,-74.89284000
333.96824404,-73.86473000
333.99861584,-72.54281000
334.02898763,-73.83321000
334.05935942,-74.99799000
334.08973122,-75.74256000
334.12010301,-76.33792000
334.15047480,-76.65381000
334.18084660,-78.59250000
334.21121839,-77.37997000
334.24159019,-74.50123000
334.27196198,-73.69835000
334.30233377,-75.76089000
334.33270557,-76.25239000
334.36307736,-75.06486000
334.39344915,-76.07266000
334.42382095,-77.94611000
334.45419274,-76.81695000
334.48456454,-74.17867000
334.51493633,-73.54940000
334.54530812,-74.04051000
334.57567992,-75.03522000
334.60605171,-74.16602000
334.63642350,-73.56347000
334.66679530,-73.22799000
334.69716709,-73.90427000
334.72753889,-75.26613000
334.75791068,-75.94353000
334.78828247,-75.73644000
334.81865427,-75.43796000
334.84902606,-75.87086000
334.87939785,-75.63757000
334.90976965,-75.13226000
334.94014144,-76.68691000
334.97051324,-77.96021000
335.00088503,-77.19983000
335.03125682,-77.29392000
335.06162862,-78.72771000
335.09200041,-79.51544000
335.12237220,-82.80219000
335.15274400,-80.87926000
335.18311579,-77.88031000
335.21348759,-76.84495000
335.24385938,-77.28682000
335.27423117,-77.49332000
335.30460297,-78.05640000
335.33497476,-80.90150000
335.36534655,-81.39951000
335.39571835,-76.75826000
335.42609014,-77.60101000
335.45646194,-85.35901000
335.48683373,-80.64426000
335.51720552,-80.68839000
335.54757732,-84.46246000
335.57794911,-84.52788000
335.60832090,-82.18487000
335.63869270,-80.83301000
335.66906449,-84.23119000
335.69943629,-86.53906000
335.72980808,-80.77103000
335.76017987,-79.24805000
335.79055167,-81.48973000
335.82092346,-84.20076000
335.85129525,-83.90392000
335.88166705,-83.13992000
335.91203884,-83.45866000
335.94241063,-79.29074000
335.97278243,-76.64294000
336.00315422,-76.91404000
336.03352602,-77.03757000
336.06389781,-77.23590000
336.09426960,-80.00077000
336.12464140,-84.81566000
336.15501319,-82.34222000
336.18538498,-79.59825000
336.21575678,-76.27633000
336.24612857,-75.83199000
336.27650037,-77.79656000
336.30687216,-80.44091000
336.33724395,-80.49779000
336.36761575,-77.89460000
336.39798754,-77.10920000
336.42835933,-76.58559000
336.45873113,-77.00192000
336.48910292,-79.04462000
336.51947472,-78.75223000
336.54984651,-76.07581000
336.58021830,-73.92754000
336.61059010,-73.99129000
336.64096189,-74.54558000
336.67133368,-73.63376000
336.70170548,-74.16106000
336.73207727,-76.44540000
336.76244907,-76.82421000
336.79282086,-76.05093000
336.82319265,-76.06285000
336.85356445,-79.08269000
336.88393624,-78.31752000
336.91430803,-75.86240000
336.94467983,-76.81982000
336.97505162,-75.46121000
337.00542342,-74.26096000
337.03579521,-75.06959000
337.06616700,-75.34673000
337.09653880,-74.21472000
337.12691059,-75.49034000
337.15728238,-77.38301000
337.18765418,-77.73082000
337.21802597,-80.35835000
337.24839777,-81.65498000
337.27876956,-84.30696000
337.30914135,-81.59659000
337.33951315,-79.38264000
337.36988494,-77.93917000
337.40025673,-78.21471000
337.43062853,-79.75871000
337.46100032,-77.80024000
337.49137212,-75.53729000
337.52174391,-75.13570000
337.55211570,-75.97695000
337.58248750,-77.74263000
337.61285929,-78.40185000
337.64323108,-79.52074000
337.67360288,-78.66452000
337.70397467,-77.79432000
337.73434647,-78.77276000
337.76471826,-77.11398000
337.79509005,-79.57214000
337.82546185,-80.93980000
337.85583364,-77.38448000
337.88620543,-76.87363000
337.91657723,-81.25687000
337.94694902,-91.72185000
337.97732082,-80.43839000
338.00769261,-78.65765000
338.03806440,-78.36299000
338.06843620,-80.04442000
338.09880799,-81.58118000
338.12917978,-80.34039000
338.15955158,-81.77650000
338.18992337,-80.25320000
338.22029517,-76.11904000
338.25066696,-77.21570000
338.28103875,-77.50755000
338.31141055,-77.82018000
338.34178234,-78.18442000
338.37215413,-78.33390000
338.40252593,-78.81780000
338.43289772,-79.32024000
338.46326952,-79.60895000
338.49364131,-79.14978000
338.52401310,-76.96082000
338.55438490,-75.21951000
338.58475669,-75.43346000
338.61512848,-75.77724000
338.64550028,-75.80888000
338.67587207,-75.82518000
338.70624387,-74.07878000
338.73661566,-72.90756000
338.76698745,-72.51508000
338.79735925,-73.34585000
338.82773104,-73.87582000
338.85810283,-73.57958000
338.88847463,-73.76945000
338.91884642,-73.25571000
338.94921822,-73.39097000
338.97959001,-74.13065000
339.00996180,-73.75253000
339.04033360,-74.76395000
339.07070539,-76.67808000
339.10107718,-75.95844000
339.13144898,-74.65656000
339.16182077,-74.47154000
339.19219257,-74.21422000
339.22256436,-74.65318000
339.25293615,-76.47479000
339.28330795,-75.65968000
339.31367974,-77.36563000
339.34405153,-77.40883000
339.37442333,-74.87975000
339.40479512,-75.45289000
339.43516692,-78.34708000
339.46553871,-81.71362000
339.49591050,-77.61006000
339.52628230,-75.13098000
339.55665409,-76.62395000
339.58702588,-81.45675000
339.61739768,-80.92632000
339.64776947,-79.99854000
339.67814127,-80.90834000
339.70851306,-81.25450000
339.73888485,-81.83432000
339.76925665,-81.98830000
339.79962844,-81.92798000
339.83000023,-81.47061000
339.86037203,-78.74393000
339.89074382,-78.48349000
339.92111562,-77.95000000
339.95148741,-79.36689000
339.98185920,-80.88229000
340.01223100,-79.16011000
340.04260279,-79.71124000
340.07297458,-80.53059000
340.10334638,-81.13495000
340.13371817,-82.25658000
340.16408997,-81.67205000
340.19446176,-79.16866000
340.22483355,-79.49857000
340.25520535,-80.92835000
340.28557714,-82.47845000
340.31594893,-87.74738000
340.34632073,-86.31702000
340.37669252,-83.44719000
340.40706432,-83.31788000
340.43743611,-84.18362000
340.46780790,-86.32933000
340.49817970,-88.56125000
340.52855149,-83.74589000
340.55892328,-84.37442000
340.58929508,-82.41830000
340.61966687,-83.22728000
340.65003867,-85.95925000
340.68041046,-82.37968000
340.71078225,-79.99031000
340.74115405,-77.97868000
340.77152584,-77.05805000
340.80189763,-77.04414000
340.83226943,-77.45860000
340.86264122,-78.07721000
340.89301302,-79.45563000
340.92338481,-80.76445000
340.95375660,-78.23621000
340.98412840,-74.41344000
341.01450019,-74.57935000
341.04487198,-78.32289000
341.07524378,-78.03275000
341.10561557,-75.06789000
341.13598737,-76.35799000
341.16635916,-79.17191000
341.19673095,-75.79247000
341.22710275,-75.25949000
341.25747454,-75.76749000
341.28784633,-75.62241000
341.31821813,-73.66811000
341.34858992,-73.14187000
341.37896172,-74.24113000
341.40933351,-74.04425000
341.43970530,-73.94453000
341.47007710,-74.04446000
341.50044889,-75.60872000
341.53082068,-78.68887000
341.56119248,-78.62260000
341.59156427,-78.28925000
341.62193607,-76.05476000
341.65230786,-75.28490000
341.68267965,-74.72800000
341.71305145,-72.58201000
341.74342324,-73.38136000
341.77379503,-75.79413000
341.80416683,-77.06470000
341.83453862,-76.20024000
341.86491042,-75.09756000
341.89528221,-75.22264000
341.92565400,-77.34010000
341.95602580,-76.96404000
341.98639759,-74.86653000
342.01676938,-73.76540000
342.04714118,-75.40172000
342.07751297,-75.84917000
342.10788477,-74.56676000
342.13825656,-76.65251000
342.16862835,-79.86713000
342.19900015,-78.72912000
342.22937194,-78.52918000
342.25974373,-79.06856000
342.29011553,-76.12981000
342.32048732,-75.50571000
342.35085912,-76.56031000
342.38123091,-77.19740000
342.41160270,-78.34695000
342.44197450,-78.68389000
342.47234629,-80.77089000
342.50271808,-81.56811000
342.53308988,-82.03853000
342.56346167,-81.98973000
342.59383347,-84.57340000
342.62420526,-82.72819000
342.65457705,-78.16550000
342.68494885,-78.30295000
342.71532064,-75.88307000
342.74569243,-74.94042000
342.77606423,-76.43617000
342.80643602,-77.78764000
342.83680782,-78.60706000
342.86717961,-80.05156000
342.89755140,-82.93716000
342.92792320,-82.51495000
342.95829499,-80.98033000
342.98866678,-82.52610000
343.01903858,-82.68996000
343.04941037,-79.76887000
343.07978217,-79.51310000
343.11015396,-79.72565000
343.14052575,-77.85858000
343.17089755,-77.38784000
343.20126934,-78.92696000
343.23164113,-78.70053000
343.26201293,-79.76611000
343.29238472,-82.13294000
343.32275652,-81.38103000
343.35312831,-79.93641000
343.38350010,-80.06942000
343.41387190,-81.96355000
343.44424369,-81.22552000
343.47461548,-82.72691000
343.50498728,-77.28886000
343.53535907,-75.02133000
343.56573087,-77.59560000
343.59610266,-79.15007000
343.62647445,-79.52086000
343.65684625,-80.68245000
343.68721804,-79.01725000
343.71758983,-79.29233000
343.74796163,-78.09204000
343.77833342,-76.93986000
343.80870522,-80.36075000
343.83907701,-82.55959000
343.86944880,-79.35097000
343.89982060,-79.07819000
343.93019239,-80.41672000
343.96056418,-82.14766000
343.99093598,-82.26811000
344.02130777,-81.40018000
344.05167957,-78.81776000
344.08205136,-78.14516000
344.11242315,-82.13837000
344.14279495,-83.99594000
344.17316674,-79.38213000
344.20353853,-77.79545000
344.23391033,-77.03368000
344.26428212,-77.64522000
344.29465392,-78.37700000
344.32502571,-77.03912000
344.35539750,-75.86353000
344.38576930,-80.42880000
344.41614109,-82.85030000
344.44651288,-75.31335000
344.47688468,-73.76701000
344.50725647,-78.45622000
344.53762827,-90.05641000
344.56800006,-80.74326000
344.59837185,-79.62955000
344.62874365,-79.00982000
344.65911544,-78.54317000
344.68948723,-80.30883000
344.71985903,-81.21880000
344.75023082,-84.13974000
344.78060262,-85.04399000
344.81097441,-83.86972000
344.84134620,-85.49368000
344.87171800,-86.36374000
344.90208979,-83.74730000
344.93246158,-81.31120000
344.96283338,-80.91961000
344.99320517,-82.59430000
345.02357697,-82.21466000
345.05394876,-82.33924000
345.08432055,-84.05603000
345.11469235,-82.95180000
345.14506414,-84.33946000
345.17543593,-83.83102000
345.20580773,-83.08287000
345.23617952,-82.23552000
345.26655132,-82.30941000
345.29692311,-79.98177000
345.32729490,-78.02612000
345.35766670,-76.46687000
345.38803849,-76.81355000
345.41841028,-79.31747000
345.44878208,-84.23711000
345.47915387,-81.88371000
345.50952567,-77.76543000
345.53989746,-75.75530000
345.57026925,-77.11102000
345.60064105,-78.13073000
345.63101284,-75.26321000
345.66138463,-75.80428000
345.69175643,-79.48670000
345.72212822,-81.43655000
345.75250002,-83.72196000
345.78287181,-84.65799000
345.81324360,-82.57092000
345.84361540,-82.63615000
345.87398719,-79.67765000
345.90435898,-77.33752000
345.93473078,-76.03654000
345.96510257,-75.84901000
345.99547437,-75.08582000
346.02584616,-75.81441000
346.05621795,-75.99187000
346.08658975,-75.10776000
346.11696154,-74.87475000
346.14733333,-75.37052000
346.17770513,-75.31272000
346.20807692,-76.75178000
346.23844872,-77.05931000
346.26882051,-75.12988000
346.29919230,-74.85536000
346.32956410,-74.16116000
346.35993589,-72.94875000
346.39030768,-75.16656000
346.42067948,-77.41415000
346.45105127,-76.59617000
346.48142307,-75.92095000
346.51179486,-74.27693000
346.54216665,-75.30182000
346.57253845,-77.02683000
346.60291024,-75.32949000
346.63328203,-73.83092000
346.66365383,-74.22726000
346.69402562,-75.55159000
346.72439742,-76.15971000
346.75476921,-75.55457000
346.78514100,-74.53717000
346.81551280,-75.30078000
346.84588459,-79.13377000
346.87625638,-79.22871000
346.90662818,-78.08709000
346.93699997,-77.66486000
346.96737177,-77.46497000
346.99774356,-78.45975000
347.02811535,-77.07949000
347.05848715,-76.89706000
347.08885894,-79.72989000
347.11923073,-84.07205000
347.14960253,-80.69431000
347.17997432,-79.71339000
347.21034612,-80.29411000
347.24071791,-78.97617000
347.27108970,-78.32599000
347.30146150,-77.92680000
347.33183329,-76.86349000
347.36220508,-76.19226000
347.39257688,-75.57759000
347.42294867,-75.69537000
347.45332047,-80.10272000
347.48369226,-83.19687000
347.51406405,-79.27196000
347.54443585,-81.90522000
347.57480764,-84.77719000
347.60517943,-77.81920000
347.63555123,-75.59725000
347.66592302,-77.26189000
347.69629482,-83.23309000
347.72666661,-90.23971000
347.75703840,-85.18559000
347.78741020,-86.05087000
347.81778199,-82.12437000
347.84815378,-81.03005000
347.87852558,-85.16278000
347.90889737,-85.29630000
347.93926917,-82.36343000
347.96964096,-83.41576000
348.00001275,-83.67623000
348.03038455,-77.88303000
348.06075634,-78.31678000
348.09112813,-83.04785000
348.12149993,-82.39119000
348.15187172,-83.74512000
348.18224352,-84.99838000
348.21261531,-87.81718000
348.24298710,-95.06252000
348.27335890,-84.46189000
348.30373069,-79.95631000
348.33410248,-76.50766000
348.36447428,-75.16343000
348.39484607,-78.18796000
348.42521786,-80.61322000
348.45558966,-78.21240000
348.48596145,-79.31789000
348.51633325,-79.57186000
348.54670504,-77.32761000
348.57707683,-81.23898000
348.60744863,-78.98162000
348.63782042,-77.06770000
348.66819221,-78.27710000
348.69856401,-77.86468000
348.72893580,-76.22008000
348.75930760,-74.67292000
348.78967939,-76.01678000
348.82005118,-78.37859000
348.85042298,-78.98576000
348.88079477,-78.45419000
348.91116656,-76.64037000
348.94153836,-76.31847000
348.97191015,-76.86194000
349.00228195,-78.92232000
349.03265374,-79.20107000
349.06302553,-77.61214000
349.09339733,-78.08265000
349.12376912,-79.23502000
349.15414091,-80.53407000
349.18451271,-79.70443000
349.21488450,-80.17328000
349.24525630,-82.02394000
349.27562809,-81.50615000
349.30599988,-84.07668000
349.33637168,-82.21727000
349.36674347,-78.17664000
349.39711526,-77.05952000
349.42748706,-77.04276000
349.45785885,-79.26696000
349.48823065,-81.98510000
349.51860244,-81.32976000
349.54897423,-82.21603000
349.57934603,-80.14711000
349.60971782,-76.88388000
349.64008961,-76.06635000
349.67046141,-78.82420000
349.70083320,-79.89909000
349.73120500,-78.30170000
349.76157679,-77.77402000
349.79194858,-76.52989000
349.82232038,-76.73090000
349.85269217,-80.15713000
349.88306396,-83.31062000
349.91343576,-82.13951000
349.94380755,-80.69307000
349.97417935,-81.45466000
350.00455114,-80.36980000
350.03492293,-79.57759000
350.06529473,-81.54208000
350.09566652,-80.94380000
350.12603831,-79.52734000
350.15641011,-79.40644000
