Frequency,Channel A
258.88916990,-93.55839000
258.91954169,-91.00150000
258.94991349,-93.22601000
258.98028528,-101.49060000
259.01065707,-113.73950000
259.04102887,-96.23681000
259.07140066,-93.16713000
259.10177246,-96.83344000
259.13214425,-103.40020000
259.16251604,-93.03004000
259.19288784,-91.32724000
259.22325963,-98.34403000
259.25363142,-103.84530000
259.28400322,-90.49728000
259.31437501,-85.17205000
259.34474681,-86.08681000
259.37511860,-87.07589000
259.40549039,-89.97429000
259.43586219,-94.44498000
259.46623398,-89.32607000
259.49660577,-88.43009000
259.52697757,-93.63206000
259.55734936,-95.37170000
259.58772116,-94.22530000
259.61809295,-84.84689000
259.64846474,-83.63940000
259.67883654,-84.51080000
259.70920833,-86.56419000
259.73958012,-87.17828000
259.76995192,-93.14301000
259.80032371,-99.71645000
259.83069551,-90.15125000
259.86106730,-99.51242000
259.89143909,-95.19523000
259.92181089,-94.71152000
259.95218268,-90.02963000
259.98255447,-92.50568000
260.01292627,-89.76060000
260.04329806,-85.85464000
260.07366986,-93.65806000
260.10404165,-99.55925000
260.13441344,-94.72800000
260.16478524,-90.28993000
260.19515703,-84.36082000
260.22552882,-89.95410000
260.25590062,-75.43300000
260.28627241,-72.94688000
260.31664421,-78.79860000
260.34701600,-86.31993000
260.37738779,-82.10085000
260.40775959,-83.65572000
260.43813138,-91.93726000
260.46850317,-93.78938000
260.49887497,-88.04352000
260.52924676,-90.40977000
260.55961856,-84.64001000
260.58999035,-80.10191000
260.62036214,-78.70126000
260.65073394,-81.47859000
260.68110573,-86.23093000
260.71147752,-91.20415000
260.74184932,-89.41327000
260.77222111,-85.68532000
260.80259291,-89.84673000
260.83296470,-91.40858000
260.86333649,-87.14041000
260.89370829,-87.32133000
260.92408008,-90.76081000
260.95445187,-87.98347000
260.98482367,-89.02416000
261.01519546,-99.04269000
261.04556726,-92.66091000
261.07593905,-88.53031000
261.10631084,-83.71431000
261.13668264,-85.97320000
261.16705443,-92.15842000
261.19742622,-91.27746000
261.22779802,-93.41140000
261.25816981,-88.13426000
261.28854160,-87.74294000
261.31891340,-101.03550000
261.34928519,-88.31062000
261.37965699,-85.98675000
261.41002878,-87.17941000
261.44040057,-90.53574000
261.47077237,-98.76351000
261.50114416,-89.55362000
261.53151595,-87.01443000
261.56188775,-95.94847000
261.59225954,-93.60686000
261.62263134,-89.92931000
261.65300313,-91.84548000
261.68337492,-90.62095000
261.71374672,-84.72034000
261.74411851,-86.20843000
261.77449030,-88.42459000
261.80486210,-87.22672000
261.83523389,-87.02935000
261.86560569,-86.82092000
261.89597748,-89.55109000
261.92634927,-91.50300000
261.95672107,-87.38221000
261.98709286,-88.46558000
262.01746465,-94.90067000
262.04783645,-104.01450000
262.07820824,-89.90047000
262.10858004,-83.87833000
262.13895183,-83.69553000
262.16932362,-88.00864000
262.19969542,-93.87595000
262.23006721,-97.94381000
262.26043900,-93.27069000
262.29081080,-91.40466000
262.32118259,-92.64721000
262.35155439,-86.88091000
262.38192618,-84.77124000
262.41229797,-82.32156000
262.44266977,-83.26596000
262.47304156,-88.47362000
262.50341335,-93.65002000
262.53378515,-97.54531000
262.56415694,-98.17750000
262.59452874,-97.17867000
262.62490053,-90.65990000
262.65527232,-88.28589000
262.68564412,-91.99503000
262.71601591,-104.14970000
262.74638770,-89.32764000
262.77675950,-83.29215000
262.80713129,-84.50035000
262.83750309,-88.00067000
262.86787488,-89.18610000
262.89824667,-86.20166000
262.92861847,-89.29526000
262.95899026,-96.16425000
262.98936205,-91.60088000
263.01973385,-84.62263000
263.05010564,-82.05155000
263.08047744,-84.13641000
263.11084923,-97.96612000
263.14122102,-89.75389000
263.17159282,-84.69569000
263.20196461,-86.65874000
263.23233640,-101.71980000
263.26270820,-85.54562000
263.29307999,-85.57166000
263.32345179,-91.24557000
263.35382358,-94.14444000
263.38419537,-86.71269000
263.41456717,-87.69940000
263.44493896,-93.10568000
263.47531075,-98.34126000
263.50568255,-97.06676000
263.53605434,-88.11420000
263.56642614,-89.61196000
263.59679793,-100.53630000
263.62716972,-97.05855000
263.65754152,-91.29720000
263.68791331,-86.17593000
263.71828510,-85.97289000
263.74865690,-91.10129000
263.77902869,-97.01379000
263.80940049,-91.10256000
263.83977228,-87.31469000
263.87014407,-89.60437000
263.90051587,-102.38850000
263.93088766,-106.89460000
263.96125945,-92.70409000
263.99163125,-85.99072000
264.02200304,-89.06022000
264.05237484,-96.65074000
264.08274663,-83.89902000
264.11311842,-84.53994000
264.14349022,-94.34221000
264.17386201,-112.09890000
264.20423380,-88.49501000
264.23460560,-85.14453000
264.26497739,-91.87631000
264.29534919,-86.70457000
264.32572098,-84.23758000
264.35609277,-90.00500000
264.38646457,-90.87869000
264.41683636,-95.32306000
264.44720815,-102.22470000
264.47757995,-90.72491000
264.50795174,-92.75025000
264.53832354,-104.57030000
264.56869533,-104.04070000
264.59906712,-94.88822000
264.62943892,-94.52659000
264.65981071,-97.20145000
264.69018250,-93.21931000
264.72055430,-87.70267000
264.75092609,-93.53732000
264.78129789,-90.91826000
264.81166968,-95.43523000
264.84204147,-106.41460000
264.87241327,-91.93145000
264.90278506,-86.88031000
264.93315685,-89.93819000
264.96352865,-86.80249000
264.99390044,-83.01213000
265.02427224,-86.32507000
265.05464403,-86.43821000
265.08501582,-86.50375000
265.11538762,-84.62508000
265.14575941,-83.43097000
265.17613120,-87.50082000
265.20650300,-93.99784000
265.23687479,-85.32723000
265.26724659,-80.86903000
265.29761838,-80.99773000
265.32799017,-82.88163000
265.35836197,-87.10291000
265.38873376,-100.98860000
265.41910555,-113.80560000
265.44947735,-96.30805000
265.47984914,-89.33403000
265.51022094,-87.36343000
265.54059273,-86.97555000
265.57096452,-87.60260000
265.60133632,-87.10217000
265.63170811,-87.74207000
265.66207990,-90.29039000
265.69245170,-88.35167000
265.72282349,-87.18103000
265.75319529,-91.68511000
265.78356708,-86.10872000
265.81393887,-84.29031000
265.84431067,-88.69170000
265.87468246,-92.87115000
265.90505425,-86.98961000
265.93542605,-84.77904000
265.96579784,-86.91122000
265.99616964,-94.50623000
266.02654143,-92.74718000
266.05691322,-90.98359000
266.08728502,-87.41662000
266.11765681,-87.06602000
266.14802860,-89.80401000
266.17840040,-88.07053000
266.20877219,-86.81080000
266.23914399,-93.55376000
266.26951578,-86.42329000
266.29988757,-83.61332000
266.33025937,-85.75080000
266.36063116,-86.51493000
266.39100295,-89.18109000
266.42137475,-93.80431000
266.45174654,-89.49982000
266.48211834,-86.49949000
266.51249013,-87.97415000
266.54286192,-87.07831000
266.57323372,-86.11649000
266.60360551,-87.30086000
266.63397730,-93.66708000
266.66434910,-96.24266000
266.69472089,-89.76625000
266.72509269,-89.42272000
266.75546448,-93.92307000
266.78583627,-89.12833000
266.81620807,-82.22942000
266.84657986,-82.77423000
266.87695165,-91.30410000
266.90732345,-98.89883000
266.93769524,-93.48901000
266.96806704,-96.62583000
266.99843883,-99.76070000
267.02881062,-92.51364000
267.05918242,-111.91080000
267.08955421,-89.85608000
267.11992600,-89.97775000
267.15029780,-95.13269000
267.18066959,-91.91281000
267.21104139,-90.82711000
267.24141318,-89.31441000
267.27178497,-88.08327000
267.30215677,-87.02026000
267.33252856,-85.03730000
267.36290035,-82.58562000
267.39327215,-81.20818000
267.42364394,-82.55309000
267.45401574,-91.11270000
267.48438753,-112.13580000
267.51475932,-100.13940000
267.54513112,-91.90446000
267.57550291,-85.87198000
267.60587470,-91.17553000
267.63624650,-96.51267000
267.66661829,-89.82301000
267.69699009,-89.64421000
267.72736188,-93.84210000
267.75773367,-90.30181000
267.78810547,-94.65677000
267.81847726,-94.53960000
267.84884905,-94.95312000
267.87922085,-91.26318000
267.90959264,-92.51359000
267.93996444,-99.86283000
267.97033623,-87.88883000
268.00070802,-84.09822000
268.03107982,-85.56451000
268.06145161,-92.27437000
268.09182340,-92.32957000
268.12219520,-96.23359000
268.15256699,-94.18412000
268.18293879,-90.09502000
268.21331058,-104.10730000
268.24368237,-94.83980000
268.27405417,-94.09679000
268.30442596,-92.07604000
268.33479775,-93.85083000
268.36516955,-97.82195000
268.39554134,-90.58544000
268.42591314,-86.93576000
268.45628493,-90.03704000
268.48665672,-92.03801000
268.51702852,-87.87146000
268.54740031,-82.00427000
268.57777210,-82.86929000
268.60814390,-88.72641000
268.63851569,-93.42650000
268.66888749,-95.37050000
268.69925928,-97.77470000
268.72963107,-86.08293000
268.76000287,-82.88329000
268.79037466,-96.91605000
268.82074645,-87.44704000
268.85111825,-87.10670000
268.88149004,-87.25708000
268.91186184,-88.87168000
268.94223363,-90.79764000
268.97260542,-91.04873000
269.00297722,-90.11941000
269.03334901,-83.74850000
269.06372080,-79.33524000
269.09409260,-81.49032000
269.12446439,-95.65612000
269.15483619,-93.44366000
269.18520798,-97.65606000
269.21557977,-96.69964000
269.24595157,-92.35427000
269.27632336,-93.43190000
269.30669515,-97.79484000
269.33706695,-102.21370000
269.36743874,-94.10083000
269.39781054,-91.80072000
269.42818233,-94.35815000
269.45855412,-91.58776000
269.48892592,-88.16730000
269.51929771,-85.30736000
269.54966950,-84.11019000
269.58004130,-81.41562000
269.61041309,-77.64361000
269.64078489,-79.08363000
269.67115668,-88.64043000
269.70152847,-88.63178000
269.73190027,-96.18829000
269.76227206,-91.56132000
269.79264385,-99.47174000
269.82301565,-93.29116000
269.85338744,-86.67436000
269.88375924,-86.27353000
269.91413103,-88.14226000
269.94450282,-90.19210000
269.97487462,-89.94675000
270.00524641,-87.07344000
270.03561820,-91.14852000
270.06599000,-101.53230000
270.09636179,-89.77103000
270.12673359,-89.58411000
270.15710538,-94.30618000
270.18747717,-93.12674000
270.21784897,-87.88345000
270.24822076,-89.25853000
270.27859255,-92.97120000
270.30896435,-90.44290000
270.33933614,-85.18203000
270.36970794,-85.37260000
270.40007973,-90.44528000
270.43045152,-89.01012000
270.46082332,-85.44239000
270.49119511,-85.63096000
270.52156690,-90.90875000
270.55193870,-111.70800000
270.58231049,-90.60752000
270.61268229,-87.73108000
270.64305408,-90.20296000
270.67342587,-89.38148000
270.70379767,-87.47971000
270.73416946,-91.43807000
270.76454125,-91.21535000
270.79491305,-91.59117000
270.82528484,-87.10670000
270.85565664,-84.43257000
270.88602843,-84.55730000
270.91640022,-85.88757000
270.94677202,-87.36870000
270.97714381,-92.93003000
271.00751560,-100.93960000
271.03788740,-103.23650000
271.06825919,-95.26686000
271.09863099,-90.53544000
271.12900278,-84.25795000
271.15937457,-84.14838000
271.18974637,-89.04683000
271.22011816,-98.32992000
271.25048995,-95.60004000
271.28086175,-103.15260000
271.31123354,-85.12493000
271.34160534,-84.87186000
271.37197713,-94.90569000
271.40234892,-92.48599000
271.43272072,-89.37743000
271.46309251,-88.02748000
271.49346430,-95.30105000
271.52383610,-95.76496000
271.55420789,-91.02692000
271.58457969,-87.21768000
271.61495148,-86.17893000
271.64532327,-84.74185000
271.67569507,-83.41180000
271.70606686,-82.50136000
271.73643865,-80.61533000
271.76681045,-84.07474000
271.79718224,-92.65980000
271.82755404,-89.04559000
271.85792583,-92.20776000
271.88829762,-104.83890000
271.91866942,-88.86804000
271.94904121,-85.42145000
271.97941300,-86.74900000
272.00978480,-99.87095000
272.04015659,-86.55090000
272.07052839,-83.29494000
272.10090018,-89.48009000
272.13127197,-93.72713000
272.16164377,-90.39710000
272.19201556,-90.69583000
272.22238735,-93.24052000
272.25275915,-90.60780000
272.28313094,-92.15328000
272.31350274,-107.67630000
272.34387453,-96.36089000
272.37424632,-91.68164000
272.40461812,-93.90097000
272.43498991,-90.53610000
272.46536170,-90.42466000
272.49573350,-95.97945000
272.52610529,-87.96439000
272.55647709,-86.81145000
272.58684888,-90.21065000
272.61722067,-89.82793000
272.64759247,-86.90598000
272.67796426,-88.06094000
272.70833605,-88.08403000
272.73870785,-88.09180000
272.76907964,-89.70702000
272.79945144,-95.86991000
272.82982323,-112.88130000
272.86019502,-99.61792000
272.89056682,-89.04548000
272.92093861,-84.50478000
272.95131040,-88.03559000
272.98168220,-90.96328000
273.01205399,-93.28568000
273.04242579,-100.10170000
273.07279758,-88.49815000
273.10316937,-86.61182000
273.13354117,-87.46947000
273.16391296,-90.05003000
273.19428475,-91.33847000
273.22465655,-91.41212000
273.25502834,-89.99263000
273.28540014,-87.28474000
273.31577193,-83.91563000
273.34614372,-82.73936000
273.37651552,-87.07095000
273.40688731,-93.01278000
273.43725910,-101.82020000
273.46763090,-88.41579000
273.49800269,-83.72536000
273.52837449,-85.99408000
273.55874628,-87.77859000
273.58911807,-86.26651000
273.61948987,-89.46585000
273.64986166,-90.67049000
273.68023345,-86.06499000
273.71060525,-86.79360000
273.74097704,-97.66297000
273.77134883,-92.80724000
273.80172063,-103.93890000
273.83209242,-92.17044000
273.86246422,-91.81083000
273.89283601,-94.25040000
273.92320780,-91.61223000
273.95357960,-86.59573000
273.98395139,-92.64075000
274.01432318,-92.01616000
274.04469498,-85.98695000
274.07506677,-85.37247000
274.10543857,-88.02487000
274.13581036,-92.34792000
274.16618215,-97.05365000
274.19655395,-90.58913000
274.22692574,-95.73094000
274.25729753,-96.34373000
274.28766933,-90.01484000
274.31804112,-97.40253000
274.34841292,-90.76031000
274.37878471,-90.81029000
274.40915650,-97.36820000
274.43952830,-92.27985000
274.46990009,-92.28642000
274.50027188,-92.36366000
274.53064368,-90.47267000
274.56101547,-93.73073000
274.59138727,-95.77338000
274.62175906,-91.08237000
274.65213085,-92.06950000
274.68250265,-103.85660000
274.71287444,-87.83210000
274.74324623,-85.82785000
274.77361803,-87.45464000
274.80398982,-83.85504000
274.83436162,-81.70187000
274.86473341,-86.99435000
274.89510520,-93.61388000
274.92547700,-92.19554000
274.95584879,-88.91186000
274.98622058,-92.87167000
275.01659238,-93.05362000
275.04696417,-87.11989000
275.07733597,-81.51797000
275.10770776,-81.75243000
275.13807955,-84.43885000
275.16845135,-88.09854000
275.19882314,-99.33419000
275.22919493,-93.55739000
275.25956673,-88.36475000
275.28993852,-87.66132000
275.32031032,-93.01586000
275.35068211,-93.04862000
275.38105390,-84.16111000
275.41142570,-83.47101000
275.44179749,-85.92430000
275.47216928,-86.36333000
275.50254108,-83.55435000
275.53291287,-84.81673000
275.56328467,-89.78461000
275.59365646,-89.92308000
275.62402825,-85.70972000
275.65440005,-84.53116000
275.68477184,-87.66380000
275.71514363,-95.44320000
275.74551543,-92.02161000
275.77588722,-102.23140000
275.80625902,-90.62565000
275.83663081,-88.18157000
275.86700260,-86.31731000
275.89737440,-95.35260000
275.92774619,-96.35056000
275.95811798,-98.38477000
275.98848978,-100.80450000
276.01886157,-92.60525000
276.04923337,-88.04021000
276.07960516,-87.92601000
276.10997695,-97.41504000
276.14034875,-82.94956000
276.17072054,-77.34410000
276.20109233,-78.73193000
276.23146413,-82.33665000
276.26183592,-86.21354000
276.29220772,-113.36970000
276.32257951,-96.32453000
276.35295130,-97.12326000
276.38332310,-94.56390000
276.41369489,-104.63340000
276.44406668,-91.01632000
276.47443848,-93.85475000
276.50481027,-96.04343000
276.53518207,-93.47599000
276.56555386,-106.33030000
276.59592565,-92.51828000
276.62629745,-94.77233000
276.65666924,-99.00185000
276.68704103,-90.36600000
276.71741283,-78.02622000
276.74778462,-71.44515000
276.77815642,-72.16034000
276.80852821,-80.02547000
276.83890000,-88.41841000
276.86927180,-87.09373000
276.89964359,-87.49451000
276.93001538,-87.73460000
276.96038718,-85.14693000
276.99075897,-83.47901000
277.02113077,-87.96332000
277.05150256,-98.33291000
277.08187435,-87.87321000
277.11224615,-87.74116000
277.14261794,-93.79495000
277.17298973,-102.94190000
277.20336153,-89.05247000
277.23373332,-86.14185000
277.26410512,-88.58745000
277.29447691,-98.32177000
277.32484870,-88.53186000
277.35522050,-87.38807000
277.38559229,-90.67551000
277.41596408,-89.73753000
277.44633588,-89.77017000
277.47670767,-85.97084000
277.50707947,-83.34695000
277.53745126,-86.54280000
277.56782305,-95.46387000
277.59819485,-91.02464000
277.62856664,-89.90083000
277.65893843,-89.32961000
277.68931023,-87.23779000
277.71968202,-90.92702000
277.75005382,-88.72392000
277.78042561,-85.86462000
277.81079740,-85.54394000
277.84116920,-84.75780000
277.87154099,-87.05490000
277.90191278,-89.47105000
277.93228458,-93.26405000
277.96265637,-97.61700000
277.99302817,-87.03291000
278.02339996,-87.02328000
278.05377175,-89.88651000
278.08414355,-95.90308000
278.11451534,-94.36763000
278.14488713,-91.39007000
278.17525893,-106.05140000
278.20563072,-98.51016000
278.23600252,-93.05382000
278.26637431,-87.75990000
278.29674610,-86.25599000
278.32711790,-87.91790000
278.35748969,-93.01857000
278.38786148,-90.42476000
278.41823328,-97.45033000
278.44860507,-93.33278000
278.47897687,-93.23380000
278.50934866,-98.93714000
278.53972045,-94.29021000
278.57009225,-94.62975000
278.60046404,-87.15659000
278.63083583,-93.46345000
