Frequency,Channel A
250.74952917,-87.51499000
250.77990097,-84.27812000
250.81027276,-84.36539000
250.84064456,-91.48967000
250.87101635,-99.98490000
250.90138814,-95.48535000
250.93175994,-92.63242000
250.96213173,-95.67409000
250.99250352,-92.59773000
251.02287532,-89.26807000
251.05324711,-84.27127000
251.08361891,-83.35451000
251.11399070,-90.43957000
251.14436249,-85.90356000
251.17473429,-84.01813000
251.20510608,-86.96140000
251.23547787,-99.33427000
251.26584967,-97.56699000
251.29622146,-109.65290000
251.32659326,-91.95085000
251.35696505,-99.47288000
251.38733684,-85.95065000
251.41770864,-85.97404000
251.44808043,-89.71036000
251.47845222,-92.21565000
251.50882402,-96.29081000
251.53919581,-98.39833000
251.56956761,-90.63744000
251.59993940,-85.89984000
251.63031119,-82.98956000
251.66068299,-80.79312000
251.69105478,-81.27244000
251.72142657,-85.66917000
251.75179837,-86.07731000
251.78217016,-81.63396000
251.81254196,-79.12756000
251.84291375,-83.14209000
251.87328554,-89.68797000
251.90365734,-87.11906000
251.93402913,-104.74180000
251.96440092,-93.39897000
251.99477272,-95.36256000
252.02514451,-96.86062000
252.05551631,-86.74586000
252.08588810,-87.11471000
252.11625989,-86.73511000
252.14663169,-85.11639000
252.17700348,-93.01985000
252.20737527,-89.31847000
252.23774707,-96.03996000
252.26811886,-91.09763000
252.29849066,-88.55179000
252.32886245,-85.67496000
252.35923424,-89.47479000
252.38960604,-87.15195000
252.41997783,-85.52290000
252.45034962,-91.11931000
252.48072142,-95.24181000
252.51109321,-92.97115000
252.54146501,-83.58888000
252.57183680,-81.68446000
252.60220859,-92.22902000
252.63258039,-87.34170000
252.66295218,-85.02348000
252.69332397,-87.31967000
252.72369577,-90.17863000
252.75406756,-85.14245000
252.78443936,-81.24561000
252.81481115,-83.12364000
252.84518294,-82.76649000
252.87555474,-81.78231000
252.90592653,-83.66179000
252.93629832,-87.94264000
252.96667012,-85.99359000
252.99704191,-90.29731000
253.02741371,-92.98047000
253.05778550,-88.12309000
253.08815729,-83.87917000
253.11852909,-82.86488000
253.14890088,-87.32104000
253.17927267,-95.87753000
253.20964447,-89.52262000
253.24001626,-87.58241000
253.27038806,-86.69674000
253.30075985,-87.85480000
253.33113164,-92.81788000
253.36150344,-87.17661000
253.39187523,-93.44614000
253.42224702,-94.62144000
253.45261882,-90.27386000
253.48299061,-91.69198000
253.51336241,-95.60825000
253.54373420,-88.61874000
253.57410599,-91.08014000
253.60447779,-95.05670000
253.63484958,-99.74306000
253.66522137,-97.97560000
253.69559317,-89.34353000
253.72596496,-76.94590000
253.75633676,-76.58707000
253.78670855,-87.96233000
253.81708034,-86.18293000
253.84745214,-82.35960000
253.87782393,-82.45038000
253.90819572,-83.48543000
253.93856752,-85.06095000
253.96893931,-91.14510000
253.99931111,-89.69856000
254.02968290,-86.81709000
254.06005469,-94.97987000
254.09042649,-90.55998000
254.12079828,-93.53306000
254.15117007,-98.99637000
254.18154187,-96.36826000
254.21191366,-88.90438000
254.24228546,-89.26221000
254.27265725,-90.29897000
254.30302904,-89.19316000
254.33340084,-90.25932000
254.36377263,-90.35232000
254.39414442,-92.46140000
254.42451622,-96.94482000
254.45488801,-95.66868000
254.48525981,-87.16895000
254.51563160,-82.22878000
254.54600339,-79.34332000
254.57637519,-80.22769000
254.60674698,-85.14383000
254.63711877,-90.27291000
254.66749057,-87.87086000
254.69786236,-88.85834000
254.72823416,-84.39403000
254.75860595,-83.50688000
254.78897774,-84.40362000
254.81934954,-84.71011000
254.84972133,-85.93673000
254.88009312,-87.69846000
254.91046492,-85.93545000
254.94083671,-94.11745000
254.97120851,-98.42651000
255.00158030,-87.13268000
255.03195209,-82.86693000
255.06232389,-86.30899000
255.09269568,-87.15834000
255.12306747,-85.87028000
255.15343927,-85.37062000
255.18381106,-87.18655000
255.21418286,-88.48799000
255.24455465,-92.32124000
255.27492644,-94.16139000
255.30529824,-92.70916000
255.33567003,-88.65984000
255.36604182,-81.73833000
255.39641362,-82.04924000
255.42678541,-88.26736000
255.45715721,-94.78631000
255.48752900,-90.43865000
255.51790079,-94.19490000
255.54827259,-95.17078000
255.57864438,-86.32191000
255.60901617,-83.71670000
255.63938797,-87.01970000
255.66975976,-94.93218000
255.70013156,-88.10157000
255.73050335,-83.87201000
255.76087514,-83.96526000
255.79124694,-85.51553000
255.82161873,-85.52703000
255.85199052,-90.68169000
255.88236232,-91.32114000
255.91273411,-95.04477000
255.94310591,-94.94241000
255.97347770,-85.58534000
256.00384949,-84.43314000
256.03422129,-93.28557000
256.06459308,-92.67068000
256.09496487,-89.46739000
256.12533667,-90.89886000
256.15570846,-86.61816000
256.18608026,-85.33179000
256.21645205,-91.03954000
256.24682384,-87.61636000
256.27719564,-90.18268000
256.30756743,-93.70225000
256.33793922,-87.23573000
256.36831102,-85.01559000
256.39868281,-89.46571000
256.42905461,-94.58868000
256.45942640,-86.66907000
256.48979819,-90.06946000
256.52016999,-87.26302000
256.55054178,-84.15748000
256.58091357,-85.86995000
256.61128537,-88.13224000
256.64165716,-86.85719000
256.67202896,-83.85439000
256.70240075,-84.72864000
256.73277254,-84.81383000
256.76314434,-85.79891000
256.79351613,-93.00731000
256.82388792,-93.18295000
256.85425972,-102.61430000
256.88463151,-86.19759000
256.91500331,-85.58112000
256.94537510,-92.92853000
256.97574689,-89.31837000
257.00611869,-89.59863000
257.03649048,-87.79304000
257.06686227,-89.28689000
257.09723407,-84.99120000
257.12760586,-89.29141000
257.15797766,-92.98237000
257.18834945,-87.90261000
257.21872124,-94.04401000
257.24909304,-94.36447000
257.27946483,-92.12054000
257.30983662,-88.04951000
257.34020842,-87.04780000
257.37058021,-93.87386000
257.40095201,-92.58048000
257.43132380,-111.11990000
257.46169559,-91.48071000
257.49206739,-91.24012000
257.52243918,-97.23453000
257.55281097,-95.60573000
257.58318277,-89.73656000
257.61355456,-92.51146000
257.64392636,-94.33612000
257.67429815,-92.83958000
257.70466994,-89.63472000
257.73504174,-87.86397000
257.76541353,-86.17400000
257.79578532,-90.60039000
257.82615712,-100.20810000
257.85652891,-87.62897000
257.88690071,-84.58203000
257.91727250,-88.83086000
257.94764429,-93.63478000
257.97801609,-106.40330000
258.00838788,-100.08930000
258.03875967,-101.91190000
258.06913147,-104.55560000
258.09950326,-97.39035000
258.12987506,-98.93326000
258.16024685,-97.28809000
258.19061864,-87.14916000
258.22099044,-85.41275000
258.25136223,-88.09793000
258.28173402,-90.72068000
258.31210582,-98.65054000
258.34247761,-92.52275000
258.37284941,-86.55699000
258.40322120,-86.57748000
258.43359299,-89.98340000
258.46396479,-90.18288000
258.49433658,-94.82686000
258.52470837,-93.84764000
258.55508017,-91.56490000
258.58545196,-92.36433000
258.61582376,-90.18437000
258.64619555,-87.65231000
258.67656734,-92.08836000
258.70693914,-94.47797000
258.73731093,-85.67917000
258.76768272,-86.19046000
258.79805452,-88.11744000
258.82842631,-84.64397000
258.85879811,-84.03458000
258.88916990,-82.47479000
258.91954169,-83.72756000
258.94991349,-91.22273000
258.98028528,-91.03901000
259.01065707,-86.21098000
259.04102887,-82.84073000
259.07140066,-83.56217000
259.10177246,-85.09205000
259.13214425,-87.87045000
259.16251604,-89.20882000
259.19288784,-90.96477000
259.22325963,-102.59040000
259.25363142,-98.65248000
259.28400322,-90.53139000
259.31437501,-88.60306000
259.34474681,-96.39603000
259.37511860,-91.94957000
259.40549039,-93.49084000
259.43586219,-94.39680000
259.46623398,-88.30853000
259.49660577,-88.03412000
259.52697757,-91.95583000
259.55734936,-92.32767000
259.58772116,-94.40871000
259.61809295,-95.92248000
259.64846474,-94.19016000
259.67883654,-88.42920000
259.70920833,-87.75974000
259.73958012,-96.21888000
259.76995192,-89.78062000
259.80032371,-83.56308000
259.83069551,-83.39932000
259.86106730,-85.79672000
259.89143909,-88.17860000
259.92181089,-87.58903000
259.95218268,-90.13012000
259.98255447,-101.79300000
260.01292627,-94.26095000
260.04329806,-106.55300000
260.07366986,-93.96640000
260.10404165,-96.98312000
260.13441344,-98.32246000
260.16478524,-87.33540000
260.19515703,-83.41331000
260.22552882,-84.09774000
260.25590062,-86.80247000
260.28627241,-82.19127000
260.31664421,-77.60997000
260.34701600,-80.63454000
260.37738779,-83.76716000
260.40775959,-86.08888000
260.43813138,-90.38029000
260.46850317,-91.78767000
260.49887497,-90.58937000
260.52924676,-87.01416000
260.55961856,-85.40503000
260.58999035,-81.33239000
260.62036214,-78.31252000
260.65073394,-80.74879000
260.68110573,-87.43542000
260.71147752,-84.54576000
260.74184932,-85.27793000
260.77222111,-86.04478000
260.80259291,-91.35108000
260.83296470,-88.00951000
260.86333649,-85.70339000
260.89370829,-88.97309000
260.92408008,-90.17517000
260.95445187,-86.80963000
260.98482367,-85.71773000
261.01519546,-88.69696000
261.04556726,-99.72450000
261.07593905,-94.64618000
261.10631084,-86.54198000
261.13668264,-84.84201000
261.16705443,-85.01502000
261.19742622,-87.88121000
261.22779802,-92.64267000
261.25816981,-85.49498000
261.28854160,-83.58524000
261.31891340,-84.93610000
261.34928519,-89.43181000
261.37965699,-87.23694000
261.41002878,-87.33604000
261.44040057,-96.16919000
261.47077237,-86.84909000
261.50114416,-87.49416000
261.53151595,-93.72616000
261.56188775,-94.51488000
261.59225954,-89.24016000
261.62263134,-88.25431000
261.65300313,-95.64483000
261.68337492,-92.76245000
261.71374672,-87.06509000
261.74411851,-89.07120000
261.77449030,-91.29861000
261.80486210,-91.67284000
261.83523389,-87.17960000
261.86560569,-86.96151000
261.89597748,-95.42995000
261.92634927,-93.54328000
261.95672107,-86.77959000
261.98709286,-85.62878000
262.01746465,-83.76630000
262.04783645,-86.28373000
262.07820824,-84.65275000
262.10858004,-84.28207000
262.13895183,-89.33499000
262.16932362,-89.36539000
262.19969542,-89.26796000
262.23006721,-92.98611000
262.26043900,-94.62590000
262.29081080,-90.84008000
262.32118259,-92.13530000
262.35155439,-95.50319000
262.38192618,-91.44904000
262.41229797,-89.48042000
262.44266977,-86.69846000
262.47304156,-82.75037000
262.50341335,-81.74002000
262.53378515,-83.37566000
262.56415694,-85.98931000
262.59452874,-98.76466000
262.62490053,-86.68973000
262.65527232,-83.66447000
262.68564412,-89.95079000
262.71601591,-97.77215000
262.74638770,-88.86826000
262.77675950,-88.85669000
262.80713129,-93.53899000
262.83750309,-93.38705000
262.86787488,-89.47765000
262.89824667,-87.41607000
262.92861847,-82.57241000
262.95899026,-81.59824000
262.98936205,-84.18953000
263.01973385,-85.09396000
263.05010564,-90.37654000
263.08047744,-105.44650000
263.11084923,-90.81015000
263.14122102,-85.76970000
263.17159282,-86.41951000
263.20196461,-94.63141000
263.23233640,-100.74720000
263.26270820,-108.12320000
263.29307999,-94.32104000
263.32345179,-91.23239000
263.35382358,-99.83957000
263.38419537,-90.76080000
263.41456717,-90.42851000
263.44493896,-106.49380000
263.47531075,-89.80896000
263.50568255,-87.54880000
263.53605434,-90.99040000
263.56642614,-96.14989000
263.59679793,-92.77585000
263.62716972,-88.10168000
263.65754152,-85.78867000
263.68791331,-86.24516000
263.71828510,-93.76149000
263.74865690,-105.61730000
263.77902869,-95.68692000
263.80940049,-95.32016000
263.83977228,-91.31575000
263.87014407,-88.92915000
263.90051587,-90.07844000
263.93088766,-89.82179000
263.96125945,-82.99706000
263.99163125,-76.61076000
264.02200304,-78.14444000
264.05237484,-82.57107000
264.08274663,-84.67167000
264.11311842,-89.18410000
264.14349022,-87.92588000
264.17386201,-88.46307000
264.20423380,-95.20502000
264.23460560,-102.85130000
264.26497739,-88.65551000
264.29534919,-84.20439000
264.32572098,-84.65350000
264.35609277,-85.13213000
264.38646457,-83.81644000
264.41683636,-87.59064000
264.44720815,-91.98813000
264.47757995,-90.60999000
264.50795174,-90.73541000
264.53832354,-92.84044000
264.56869533,-95.89716000
264.59906712,-92.73284000
264.62943892,-85.49554000
264.65981071,-88.58048000
264.69018250,-106.33720000
264.72055430,-92.17208000
264.75092609,-89.37051000
264.78129789,-88.75411000
264.81166968,-87.03317000
264.84204147,-88.32897000
264.87241327,-91.10291000
264.90278506,-94.51439000
264.93315685,-98.70686000
264.96352865,-99.32979000
264.99390044,-90.83732000
265.02427224,-88.21960000
265.05464403,-86.22882000
265.08501582,-90.17838000
265.11538762,-95.63835000
265.14575941,-91.72346000
265.17613120,-88.34629000
265.20650300,-87.88047000
265.23687479,-86.11312000
265.26724659,-90.26782000
265.29761838,-96.78944000
265.32799017,-96.97808000
265.35836197,-95.59129000
265.38873376,-89.66198000
265.41910555,-93.95296000
265.44947735,-91.90057000
265.47984914,-90.66684000
265.51022094,-92.41026000
265.54059273,-93.58288000
265.57096452,-88.19292000
265.60133632,-88.61472000
265.63170811,-90.33829000
265.66207990,-87.14262000
265.69245170,-85.41721000
265.72282349,-86.23460000
265.75319529,-91.08624000
265.78356708,-99.99669000
265.81393887,-88.71162000
265.84431067,-91.38078000
265.87468246,-98.05453000
265.90505425,-97.27012000
265.93542605,-89.14272000
265.96579784,-84.27827000
265.99616964,-83.29683000
266.02654143,-88.25776000
266.05691322,-91.26054000
266.08728502,-89.86214000
266.11765681,-94.19211000
266.14802860,-98.59666000
266.17840040,-85.63544000
266.20877219,-83.18101000
266.23914399,-86.68204000
266.26951578,-94.16816000
266.29988757,-98.60767000
266.33025937,-93.45016000
266.36063116,-86.95652000
266.39100295,-85.56141000
266.42137475,-92.34406000
266.45174654,-96.58284000
266.48211834,-89.15186000
266.51249013,-91.61438000
266.54286192,-99.17240000
266.57323372,-95.22244000
266.60360551,-86.92616000
266.63397730,-91.54273000
266.66434910,-93.98268000
266.69472089,-92.07619000
266.72509269,-86.10413000
266.75546448,-83.29269000
266.78583627,-85.54570000
266.81620807,-90.00690000
266.84657986,-91.77974000
266.87695165,-83.46462000
266.90732345,-80.52802000
266.93769524,-81.54770000
266.96806704,-81.73767000
266.99843883,-85.50169000
267.02881062,-97.80948000
267.05918242,-88.38547000
267.08955421,-88.15561000
267.11992600,-86.38391000
267.15029780,-89.85867000
267.18066959,-96.53671000
267.21104139,-91.35059000
267.24141318,-88.79647000
267.27178497,-86.11076000
267.30215677,-86.65374000
267.33252856,-96.15264000
267.36290035,-92.65199000
267.39327215,-85.87636000
267.42364394,-83.66563000
267.45401574,-82.94275000
267.48438753,-87.89328000
267.51475932,-91.67731000
267.54513112,-97.40405000
267.57550291,-96.38403000
267.60587470,-91.34724000
267.63624650,-97.50162000
267.66661829,-101.87350000
267.69699009,-90.59456000
267.72736188,-86.34860000
267.75773367,-84.39891000
267.78810547,-87.04956000
267.81847726,-84.43404000
267.84884905,-85.18082000
267.87922085,-91.33556000
267.90959264,-91.28981000
267.93996444,-85.82490000
267.97033623,-84.26231000
268.00070802,-86.57784000
268.03107982,-85.81584000
268.06145161,-84.40657000
268.09182340,-92.80214000
268.12219520,-91.04539000
268.15256699,-83.98518000
268.18293879,-82.20695000
268.21331058,-84.51434000
268.24368237,-87.81322000
268.27405417,-96.33807000
268.30442596,-86.81339000
268.33479775,-87.94765000
268.36516955,-88.93494000
268.39554134,-88.12969000
268.42591314,-91.88899000
268.45628493,-97.09113000
268.48665672,-90.33382000
268.51702852,-89.48628000
268.54740031,-89.29803000
268.57777210,-90.11371000
268.60814390,-95.66776000
268.63851569,-92.50751000
268.66888749,-92.82689000
268.69925928,-97.91907000
268.72963107,-84.51904000
268.76000287,-80.20674000
268.79037466,-84.57173000
268.82074645,-92.07908000
268.85111825,-95.10426000
268.88149004,-93.33878000
268.91186184,-90.54590000
268.94223363,-89.74422000
268.97260542,-92.73612000
269.00297722,-88.66753000
269.03334901,-88.55223000
269.06372080,-92.47601000
269.09409260,-87.33389000
269.12446439,-85.97359000
269.15483619,-90.54057000
269.18520798,-97.85404000
269.21557977,-89.30443000
269.24595157,-87.56891000
269.27632336,-93.96867000
269.30669515,-87.05830000
269.33706695,-84.38714000
269.36743874,-88.19137000
269.39781054,-88.84309000
269.42818233,-85.65414000
269.45855412,-85.78140000
269.48892592,-88.59017000
269.51929771,-89.82509000
269.54966950,-88.51987000
269.58004130,-87.22561000
269.61041309,-86.87039000
269.64078489,-89.40052000
269.67115668,-91.01418000
269.70152847,-85.28214000
269.73190027,-80.88607000
269.76227206,-81.19300000
269.79264385,-86.61987000
269.82301565,-85.61466000
269.85338744,-82.10938000
269.88375924,-85.30402000
269.91413103,-98.60310000
269.94450282,-94.62238000
269.97487462,-89.13155000
270.00524641,-87.40517000
270.03561820,-89.35474000
270.06599000,-87.48790000
270.09636179,-84.88159000
270.12673359,-87.61156000
270.15710538,-105.65100000
270.18747717,-87.57565000
270.21784897,-85.48675000
270.24822076,-86.82651000
270.27859255,-89.85063000
270.30896435,-89.67766000
270.33933614,-88.43880000
270.36970794,-88.53337000
270.40007973,-86.31874000
270.43045152,-84.19328000
270.46082332,-87.54565000
270.49119511,-88.19354000
270.52156690,-85.84041000
