Frequency,Channel A
242.03282437,-82.23094000
242.06319616,-85.03357000
242.09356796,-85.55350000
242.12393975,-80.74133000
242.15431154,-81.28022000
242.18468334,-77.68662000
242.21505513,-75.68420000
242.24542693,-76.44065000
242.27579872,-74.60842000
242.30617051,-75.40923000
242.33654231,-78.10934000
242.36691410,-78.28142000
242.39728589,-81.28824000
242.42765769,-81.60631000
242.45802948,-78.00914000
242.48840128,-81.49835000
242.51877307,-82.20181000
242.54914486,-83.55592000
242.57951666,-80.73989000
242.60988845,-76.54929000
242.64026024,-75.55437000
242.67063204,-74.36728000
242.70100383,-73.94894000
242.73137563,-75.63409000
242.76174742,-76.72827000
242.79211921,-78.52724000
242.82249101,-83.06711000
242.85286280,-80.00468000
242.88323459,-81.09903000
242.91360639,-82.57292000
242.94397818,-78.48890000
242.97434998,-79.32030000
243.00472177,-76.18015000
243.03509356,-74.93836000
243.06546536,-75.11834000
243.09583715,-74.27056000
243.12620894,-75.51485000
243.15658074,-78.84135000
243.18695253,-82.56038000
243.21732433,-84.97931000
243.24769612,-82.20450000
243.27806791,-81.32088000
243.30843971,-82.14069000
243.33881150,-78.76422000
243.36918329,-76.60601000
243.39955509,-76.57370000
243.42992688,-76.59212000
243.46029868,-76.32837000
243.49067047,-77.96886000
243.52104226,-79.90723000
243.55141406,-81.33096000
243.58178585,-82.44653000
243.61215764,-81.37913000
243.64252944,-83.78688000
243.67290123,-102.56230000
243.70327303,-86.34363000
243.73364482,-82.07104000
243.76401661,-79.72919000
243.79438841,-78.93400000
243.82476020,-77.94406000
243.85513199,-78.43214000
243.88550379,-79.07826000
243.91587558,-76.71230000
243.94624738,-76.90500000
243.97661917,-81.66652000
244.00699096,-84.96914000
244.03736276,-85.41574000
244.06773455,-87.91063000
244.09810634,-86.52495000
244.12847814,-77.59292000
244.15884993,-73.87834000
244.18922173,-74.72762000
244.21959352,-76.35265000
244.24996531,-78.18598000
244.28033711,-80.40816000
244.31070890,-77.13424000
244.34108069,-76.93475000
244.37145249,-82.47760000
244.40182428,-85.72963000
244.43219608,-87.49487000
244.46256787,-86.83686000
244.49293966,-90.70457000
244.52331146,-79.62750000
244.55368325,-76.22781000
244.58405504,-77.45518000
244.61442684,-78.58730000
244.64479863,-75.75512000
244.67517043,-75.25585000
244.70554222,-75.62343000
244.73591401,-77.44645000
244.76628581,-82.33879000
244.79665760,-85.54413000
244.82702939,-80.81139000
244.85740119,-84.10970000
244.88777298,-82.37405000
244.91814478,-80.27480000
244.94851657,-78.05446000
244.97888836,-78.43892000
245.00926016,-79.00323000
245.03963195,-77.35297000
245.07000374,-76.34185000
245.10037554,-76.13842000
245.13074733,-75.61904000
245.16111913,-77.50653000
245.19149092,-84.44188000
245.22186271,-89.94277000
245.25223451,-88.95431000
245.28260630,-84.63301000
245.31297809,-82.80457000
245.34334989,-81.61296000
245.37372168,-78.36040000
245.40409348,-76.69208000
245.43446527,-75.83226000
245.46483706,-74.46848000
245.49520886,-74.83558000
245.52558065,-77.28380000
245.55595244,-79.58768000
245.58632424,-81.25042000
245.61669603,-84.49344000
245.64706783,-88.73188000
245.67743962,-93.76025000
245.70781141,-90.34451000
245.73818321,-82.22767000
245.76855500,-77.80418000
245.79892679,-76.54076000
245.82929859,-76.11274000
245.85967038,-75.04798000
245.89004218,-75.71046000
245.92041397,-80.15517000
245.95078576,-88.67237000
245.98115756,-96.23030000
246.01152935,-82.33560000
246.04190114,-79.34354000
246.07227294,-87.25449000
246.10264473,-79.70551000
246.13301653,-75.57667000
246.16338832,-75.47079000
246.19376011,-77.46140000
246.22413191,-78.49419000
246.25450370,-76.40783000
246.28487549,-75.12084000
246.31524729,-75.33852000
246.34561908,-75.62996000
246.37599088,-78.13954000
246.40636267,-81.24782000
246.43673446,-79.15942000
246.46710626,-80.71381000
246.49747805,-83.39824000
246.52784984,-84.97140000
246.55822164,-79.42847000
246.58859343,-76.72965000
246.61896523,-77.03707000
246.64933702,-75.12330000
246.67970881,-75.36002000
246.71008061,-78.17365000
246.74045240,-76.11002000
246.77082419,-76.34068000
246.80119599,-81.24978000
246.83156778,-83.36942000
246.86193958,-82.56667000
246.89231137,-92.46273000
246.92268316,-88.31726000
246.95305496,-80.82439000
246.98342675,-77.28317000
247.01379854,-75.25742000
247.04417034,-74.52821000
247.07454213,-76.83251000
247.10491393,-83.72626000
247.13528572,-71.52999000
247.16565751,-68.70924000
247.19602931,-77.57496000
247.22640110,-82.68213000
247.25677289,-84.44144000
247.28714469,-92.63081000
247.31751648,-88.46801000
247.34788828,-80.57523000
247.37826007,-78.24452000
247.40863186,-78.52869000
247.43900366,-76.54773000
247.46937545,-76.07438000
247.49974724,-77.45747000
247.53011904,-77.16368000
247.56049083,-78.54579000
247.59086263,-80.86218000
247.62123442,-83.44362000
247.65160621,-88.52768000
247.68197801,-83.46741000
247.71234980,-85.47763000
247.74272159,-79.55450000
247.77309339,-76.71376000
247.80346518,-77.59505000
247.83383698,-77.72745000
247.86420877,-74.78402000
247.89458056,-74.28515000
247.92495236,-74.91467000
247.95532415,-75.47303000
247.98569594,-77.78767000
248.01606774,-78.63924000
248.04643953,-78.70715000
248.07681133,-83.48702000
248.10718312,-87.13059000
248.13755491,-79.97745000
248.16792671,-76.49805000
248.19829850,-75.02419000
248.22867029,-74.79538000
248.25904209,-74.01070000
248.28941388,-71.92881000
248.31978568,-72.69765000
248.35015747,-76.31093000
248.38052926,-79.88137000
248.41090106,-82.91024000
248.44127285,-84.37624000
248.47164464,-82.63966000
248.50201644,-80.64155000
248.53238823,-78.55384000
248.56276003,-77.51737000
248.59313182,-76.87810000
248.62350361,-77.48961000
248.65387541,-77.34893000
248.68424720,-76.66077000
248.71461899,-79.31448000
248.74499079,-80.20989000
248.77536258,-77.71606000
248.80573438,-77.90554000
248.83610617,-80.29755000
248.86647796,-82.61158000
248.89684976,-87.74467000
248.92722155,-89.67787000
248.95759334,-82.75688000
248.98796514,-77.76983000
249.01833693,-76.26039000
249.04870872,-75.76774000
249.07908052,-75.03719000
249.10945231,-75.82912000
249.13982411,-75.01857000
249.17019590,-74.43496000
249.20056769,-77.57364000
249.23093949,-79.22845000
249.26131128,-80.02034000
249.29168307,-99.64019000
249.32205487,-86.93778000
249.35242666,-79.59660000
249.38279846,-76.24894000
249.41317025,-76.24602000
249.44354204,-76.77266000
249.47391384,-73.63788000
249.50428563,-74.27500000
249.53465742,-74.43732000
249.56502922,-73.32291000
249.59540101,-76.40027000
249.62577281,-83.24203000
249.65614460,-84.29630000
249.68651639,-93.13420000
249.71688819,-79.02383000
249.74725998,-79.00967000
249.77763177,-76.76220000
249.80800357,-76.41444000
249.83837536,-77.20500000
249.86874716,-74.97997000
249.89911895,-74.11832000
249.92949074,-74.51180000
249.95986254,-74.07607000
249.99023433,-76.64935000
250.02060612,-82.34599000
250.05097792,-85.39008000
250.08134971,-84.56840000
250.11172151,-83.83599000
250.14209330,-78.59880000
250.17246509,-75.48425000
250.20283689,-73.92552000
250.23320868,-75.06346000
250.26358047,-78.30900000
250.29395227,-77.94364000
250.32432406,-77.12525000
250.35469586,-77.60234000
250.38506765,-76.65681000
250.41543944,-77.03354000
250.44581124,-80.02425000
250.47618303,-86.13377000
250.50655482,-87.58444000
250.53692662,-79.65842000
250.56729841,-78.45924000
250.59767021,-76.01219000
250.62804200,-74.74635000
250.65841379,-74.82282000
250.68878559,-74.94550000
250.71915738,-75.78636000
250.74952917,-77.52135000
250.77990097,-78.53641000
250.81027276,-78.45798000
250.84064456,-80.40620000
250.87101635,-83.92112000
250.90138814,-88.60620000
250.93175994,-87.75352000
250.96213173,-81.38228000
250.99250352,-77.56781000
251.02287532,-74.55908000
251.05324711,-72.57556000
251.08361891,-72.20202000
251.11399070,-73.38705000
251.14436249,-76.23054000
251.17473429,-78.05165000
251.20510608,-81.31714000
251.23547787,-89.22504000
251.26584967,-94.11116000
251.29622146,-96.82008000
251.32659326,-80.78690000
251.35696505,-78.23756000
251.38733684,-74.79228000
251.41770864,-71.41470000
251.44808043,-71.92945000
251.47845222,-74.33852000
251.50882402,-75.28685000
251.53919581,-76.27728000
251.56956761,-76.79349000
251.59993940,-75.84360000
251.63031119,-77.10284000
251.66068299,-79.18344000
251.69105478,-81.65692000
251.72142657,-82.53459000
251.75179837,-77.35714000
251.78217016,-76.21125000
251.81254196,-74.74796000
251.84291375,-73.93572000
251.87328554,-75.10594000
251.90365734,-74.59041000
251.93402913,-74.08547000
251.96440092,-75.75487000
251.99477272,-77.70992000
252.02514451,-77.94620000
252.05551631,-79.10339000
252.08588810,-84.64540000
252.11625989,-91.88442000
252.14663169,-80.42747000
252.17700348,-78.48451000
252.20737527,-76.64918000
252.23774707,-73.53857000
252.26811886,-72.61922000
252.29849066,-74.16632000
252.32886245,-74.19097000
252.35923424,-72.87060000
252.38960604,-73.36486000
252.41997783,-74.88554000
252.45034962,-76.11980000
252.48072142,-80.69184000
252.51109321,-93.87096000
252.54146501,-86.97878000
252.57183680,-77.22648000
252.60220859,-74.10652000
252.63258039,-73.78696000
252.66295218,-73.33123000
252.69332397,-74.05901000
252.72369577,-74.40100000
252.75406756,-72.50065000
252.78443936,-73.36864000
252.81481115,-75.96112000
252.84518294,-79.08865000
252.87555474,-85.37733000
252.90592653,-94.76895000
252.93629832,-81.18244000
252.96667012,-76.53419000
252.99704191,-74.59609000
253.02741371,-73.67980000
253.05778550,-72.99768000
253.08815729,-72.22718000
253.11852909,-72.14406000
253.14890088,-73.34954000
253.17927267,-74.60576000
253.20964447,-76.73402000
253.24001626,-85.38416000
253.27038806,-89.68093000
253.30075985,-84.97695000
253.33113164,-78.47205000
253.36150344,-73.51384000
253.39187523,-73.34398000
253.42224702,-74.79992000
253.45261882,-76.30360000
253.48299061,-78.12006000
253.51336241,-74.88684000
253.54373420,-72.41541000
253.57410599,-73.31012000
253.60447779,-75.58023000
253.63484958,-78.34238000
253.66522137,-81.42229000
253.69559317,-80.19926000
253.72596496,-76.64720000
253.75633676,-75.18903000
253.78670855,-76.83669000
253.81708034,-77.30661000
253.84745214,-74.45119000
253.87782393,-73.41273000
253.90819572,-74.48111000
253.93856752,-75.46931000
253.96893931,-78.00089000
253.99931111,-81.71189000
254.02968290,-81.51061000
254.06005469,-84.19534000
254.09042649,-84.98386000
254.12079828,-80.48667000
254.15117007,-79.03523000
254.18154187,-76.96554000
254.21191366,-75.04266000
254.24228546,-74.17808000
254.27265725,-73.11116000
254.30302904,-71.83397000
254.33340084,-71.91582000
254.36377263,-72.91023000
254.39414442,-75.90997000
254.42451622,-83.24119000
254.45488801,-85.69299000
254.48525981,-85.41924000
254.51563160,-83.56496000
254.54600339,-79.01601000
254.57637519,-75.90962000
254.60674698,-73.20615000
254.63711877,-72.25640000
254.66749057,-72.06256000
254.69786236,-71.30997000
254.72823416,-70.75417000
254.75860595,-71.47505000
254.78897774,-73.29352000
254.81934954,-75.52840000
254.84972133,-80.73454000
254.88009312,-86.49512000
254.91046492,-90.23559000
254.94083671,-84.25406000
254.97120851,-79.98476000
255.00158030,-76.45204000
255.03195209,-72.57469000
255.06232389,-71.69674000
255.09269568,-71.98439000
255.12306747,-72.53040000
255.15343927,-74.59531000
255.18381106,-78.52981000
255.21418286,-80.94202000
255.24455465,-81.36215000
255.27492644,-84.88236000
255.30529824,-92.00619000
255.33567003,-83.65221000
255.36604182,-75.38239000
255.39641362,-73.78342000
255.42678541,-73.48150000
255.45715721,-72.46805000
255.48752900,-73.92420000
255.51790079,-74.37801000
255.54827259,-72.91188000
255.57864438,-75.05907000
255.60901617,-79.30748000
255.63938797,-81.49490000
255.66975976,-81.97457000
255.70013156,-80.43546000
255.73050335,-80.67598000
255.76087514,-77.61357000
255.79124694,-75.42098000
255.82161873,-74.27670000
255.85199052,-72.36758000
255.88236232,-71.25330000
255.91273411,-71.93443000
255.94310591,-72.37017000
255.97347770,-73.53962000
256.00384949,-75.70335000
256.03422129,-78.76337000
256.06459308,-89.90227000
256.09496487,-90.19560000
256.12533667,-88.15501000
256.15570846,-83.51015000
256.18608026,-77.90094000
256.21645205,-73.74524000
256.24682384,-71.39718000
256.27719564,-71.46890000
256.30756743,-72.72439000
256.33793922,-72.99236000
256.36831102,-73.61565000
256.39868281,-76.58004000
256.42905461,-79.14510000
256.45942640,-84.02481000
256.48979819,-86.51698000
256.52016999,-83.67078000
256.55054178,-76.21458000
256.58091357,-73.39866000
256.61128537,-73.40647000
256.64165716,-71.93675000
256.67202896,-71.57806000
256.70240075,-72.71857000
256.73277254,-72.71217000
256.76314434,-73.72617000
256.79351613,-77.35635000
256.82388792,-79.88193000
256.85425972,-80.99137000
256.88463151,-82.97298000
256.91500331,-83.75594000
256.94537510,-78.21859000
256.97574689,-74.98188000
257.00611869,-74.53021000
257.03649048,-72.96202000
257.06686227,-71.47820000
257.09723407,-73.30214000
257.12760586,-76.52592000
257.15797766,-76.38675000
257.18834945,-78.69429000
257.21872124,-83.65912000
257.24909304,-83.50953000
257.27946483,-79.90556000
257.30983662,-78.72091000
257.34020842,-78.91415000
257.37058021,-76.53876000
257.40095201,-75.79602000
257.43132380,-77.29192000
257.46169559,-76.54755000
257.49206739,-74.86735000
257.52243918,-75.07184000
257.55281097,-75.13359000
257.58318277,-74.25921000
257.61355456,-76.06305000
257.64392636,-80.28591000
257.67429815,-81.12764000
257.70466994,-84.26698000
257.73504174,-83.59706000
257.76541353,-78.67262000
257.79578532,-74.34599000
257.82615712,-72.16521000
257.85652891,-71.48736000
257.88690071,-71.32030000
257.91727250,-72.55988000
257.94764429,-74.90306000
257.97801609,-76.17015000
258.00838788,-77.93040000
258.03875967,-79.52196000
258.06913147,-80.91605000
258.09950326,-83.76839000
258.12987506,-83.06529000
258.16024685,-78.81474000
258.19061864,-75.83826000
258.22099044,-75.46262000
258.25136223,-74.66308000
258.28173402,-73.47205000
258.31210582,-73.55066000
258.34247761,-73.75935000
258.37284941,-74.72961000
258.40322120,-78.45338000
258.43359299,-83.46843000
258.46396479,-86.54003000
258.49433658,-84.13565000
258.52470837,-81.91139000
258.55508017,-76.57437000
258.58545196,-73.45985000
258.61582376,-73.91959000
258.64619555,-74.45628000
258.67656734,-73.56181000
258.70693914,-74.23431000
258.73731093,-76.01296000
258.76768272,-75.25542000
258.79805452,-75.79097000
258.82842631,-79.43847000
258.85879811,-82.86143000
258.88916990,-81.71745000
258.91954169,-78.75130000
258.94991349,-77.60018000
258.98028528,-75.21079000
259.01065707,-73.67215000
259.04102887,-74.79791000
259.07140066,-75.67504000
259.10177246,-75.18378000
259.13214425,-76.27200000
259.16251604,-77.76114000
259.19288784,-77.12613000
259.22325963,-78.23836000
259.25363142,-82.05051000
259.28400322,-83.53418000
259.31437501,-80.74713000
259.34474681,-79.45882000
259.37511860,-78.11483000
259.40549039,-73.94377000
259.43586219,-72.14829000
259.46623398,-73.86700000
259.49660577,-74.49800000
259.52697757,-73.45937000
259.55734936,-74.81034000
259.58772116,-77.29795000
259.61809295,-80.09750000
259.64846474,-82.70053000
259.67883654,-84.41544000
259.70920833,-81.98979000
259.73958012,-78.37766000
259.76995192,-78.16685000
259.80032371,-78.95990000
259.83069551,-76.58482000
259.86106730,-74.51600000
259.89143909,-74.50469000
259.92181089,-74.31117000
259.95218268,-73.96452000
259.98255447,-74.88593000
260.01292627,-76.96075000
260.04329806,-81.23191000
260.07366986,-85.42487000
260.10404165,-82.84237000
260.13441344,-80.22891000
260.16478524,-78.20874000
260.19515703,-78.80518000
260.22552882,-78.06251000
260.25590062,-74.68016000
260.28627241,-73.12629000
260.31664421,-73.41125000
260.34701600,-76.25439000
260.37738779,-82.72911000
260.40775959,-82.12999000
260.43813138,-83.17626000
260.46850317,-83.50661000
260.49887497,-83.49649000
260.52924676,-79.44588000
260.55961856,-77.96607000
260.58999035,-76.81222000
260.62036214,-74.30299000
260.65073394,-73.50842000
260.68110573,-72.94578000
260.71147752,-72.35204000
260.74184932,-73.10418000
260.77222111,-74.74309000
260.80259291,-77.73264000
260.83296470,-83.91585000
260.86333649,-86.08056000
260.89370829,-81.94820000
260.92408008,-80.62657000
260.95445187,-81.25249000
260.98482367,-79.22751000
261.01519546,-76.40273000
261.04556726,-74.56545000
261.07593905,-74.53549000
261.10631084,-74.95145000
261.13668264,-74.90839000
261.16705443,-75.65799000
261.19742622,-75.93293000
261.22779802,-76.13557000
261.25816981,-77.68606000
261.28854160,-79.88418000
261.31891340,-79.64618000
261.34928519,-77.68567000
261.37965699,-77.93613000
261.41002878,-77.39223000
261.44040057,-74.83756000
261.47077237,-73.72517000
261.50114416,-74.20499000
261.53151595,-74.57059000
261.56188775,-74.95232000
261.59225954,-76.35344000
261.62263134,-77.83720000
261.65300313,-78.40253000
261.68337492,-78.38486000
261.71374672,-79.79423000
261.74411851,-79.03464000
261.77449030,-75.05708000
261.80486210,-73.68532000
261.83523389,-74.60666000
261.86560569,-74.13424000
261.89597748,-73.41621000
