Frequency,Channel A
268.33479775,-98.98329000
268.36516955,-97.97218000
268.39554134,-93.85957000
268.42591314,-91.41304000
268.45628493,-92.76352000
268.48665672,-112.39240000
268.51702852,-89.10208000
268.54740031,-86.16605000
268.57777210,-88.37609000
268.60814390,-91.74966000
268.63851569,-94.09711000
268.66888749,-96.74473000
268.69925928,-90.38927000
268.72963107,-84.79031000
268.76000287,-81.19859000
268.79037466,-86.68053000
268.82074645,-95.48331000
268.85111825,-91.73668000
268.88149004,-83.98769000
268.91186184,-86.95606000
268.94223363,-95.02267000
268.97260542,-93.93280000
269.00297722,-87.56400000
269.03334901,-85.87892000
269.06372080,-86.69572000
269.09409260,-91.94688000
269.12446439,-87.96706000
269.15483619,-89.67920000
269.18520798,-97.62405000
269.21557977,-101.44970000
269.24595157,-90.62109000
269.27632336,-82.91080000
269.30669515,-80.00931000
269.33706695,-83.35019000
269.36743874,-95.66534000
269.39781054,-110.42260000
269.42818233,-97.07612000
269.45855412,-98.51894000
269.48892592,-97.29984000
269.51929771,-90.07148000
269.54966950,-89.07769000
269.58004130,-85.00565000
269.61041309,-85.38130000
269.64078489,-86.63116000
269.67115668,-87.52666000
269.70152847,-84.13916000
269.73190027,-83.26572000
269.76227206,-83.85299000
269.79264385,-86.82278000
269.82301565,-92.56105000
269.85338744,-81.11279000
269.88375924,-80.10022000
269.91413103,-83.58565000
269.94450282,-88.25489000
269.97487462,-91.90424000
270.00524641,-96.17646000
270.03561820,-95.74861000
270.06599000,-88.92488000
270.09636179,-86.89745000
270.12673359,-89.22432000
270.15710538,-97.53211000
270.18747717,-101.83130000
270.21784897,-93.55864000
270.24822076,-90.15823000
270.27859255,-108.60180000
270.30896435,-87.58472000
270.33933614,-87.06017000
270.36970794,-89.11430000
270.40007973,-85.18636000
270.43045152,-86.70918000
270.46082332,-87.84900000
270.49119511,-88.73119000
270.52156690,-98.68048000
270.55193870,-89.12362000
270.58231049,-83.95606000
270.61268229,-85.46731000
270.64305408,-100.81880000
270.67342587,-90.02178000
270.70379767,-86.57197000
270.73416946,-82.76673000
270.76454125,-80.70221000
270.79491305,-83.48233000
270.82528484,-97.98849000
270.85565664,-86.98332000
270.88602843,-88.01574000
270.91640022,-88.22204000
270.94677202,-89.26936000
270.97714381,-90.21472000
271.00751560,-86.17146000
271.03788740,-87.60125000
271.06825919,-92.41808000
271.09863099,-102.57600000
271.12900278,-97.62214000
271.15937457,-92.75842000
271.18974637,-101.63110000
271.22011816,-89.19211000
271.25048995,-88.66084000
271.28086175,-89.13950000
271.31123354,-87.37553000
271.34160534,-89.27487000
271.37197713,-94.30331000
271.40234892,-85.08149000
271.43272072,-82.95628000
271.46309251,-84.25638000
271.49346430,-85.99492000
271.52383610,-85.82015000
271.55420789,-86.86569000
271.58457969,-88.01230000
271.61495148,-88.79332000
271.64532327,-88.00974000
271.67569507,-90.52762000
271.70606686,-88.18687000
271.73643865,-91.91692000
271.76681045,-95.36549000
271.79718224,-90.06290000
271.82755404,-92.38353000
271.85792583,-96.53081000
271.88829762,-88.16025000
271.91866942,-86.95733000
271.94904121,-97.68955000
271.97941300,-93.73705000
272.00978480,-85.08630000
272.04015659,-86.44683000
272.07052839,-89.50160000
272.10090018,-85.97271000
272.13127197,-89.00990000
272.16164377,-93.94848000
272.19201556,-93.34210000
272.22238735,-90.14004000
272.25275915,-94.49983000
272.28313094,-106.85670000
272.31350274,-108.61170000
272.34387453,-114.42660000
272.37424632,-97.38427000
272.40461812,-93.15369000
272.43498991,-93.66444000
272.46536170,-91.85390000
272.49573350,-90.16209000
272.52610529,-88.72527000
272.55647709,-86.99611000
272.58684888,-92.74680000
272.61722067,-114.03610000
272.64759247,-101.97580000
272.67796426,-96.33691000
272.70833605,-103.11430000
272.73870785,-95.40017000
272.76907964,-93.36327000
272.79945144,-92.78370000
272.82982323,-91.26123000
272.86019502,-95.33138000
272.89056682,-96.36658000
272.92093861,-87.51027000
272.95131040,-87.21484000
272.98168220,-91.14289000
273.01205399,-99.68269000
273.04242579,-87.96188000
273.07279758,-82.58051000
273.10316937,-81.89376000
273.13354117,-84.62514000
273.16391296,-86.55994000
273.19428475,-85.20123000
273.22465655,-85.70409000
273.25502834,-83.67390000
273.28540014,-81.04454000
273.31577193,-81.44489000
273.34614372,-85.43674000
273.37651552,-94.35887000
273.40688731,-87.79258000
273.43725910,-95.52731000
273.46763090,-93.52228000
273.49800269,-85.56410000
273.52837449,-86.84337000
273.55874628,-105.41650000
273.58911807,-89.64499000
273.61948987,-89.26212000
273.64986166,-92.33517000
273.68023345,-86.07284000
273.71060525,-84.37238000
273.74097704,-92.37453000
273.77134883,-100.68100000
273.80172063,-95.46002000
273.83209242,-84.83292000
273.86246422,-84.26334000
273.89283601,-87.50093000
273.92320780,-94.01126000
273.95357960,-92.39602000
273.98395139,-89.63428000
274.01432318,-92.23057000
274.04469498,-88.38760000
274.07506677,-85.29014000
274.10543857,-88.21293000
274.13581036,-95.94118000
274.16618215,-98.71850000
274.19655395,-98.83463000
274.22692574,-107.71420000
274.25729753,-93.95236000
274.28766933,-87.80470000
274.31804112,-84.90916000
274.34841292,-85.40211000
274.37878471,-91.50779000
274.40915650,-91.80507000
274.43952830,-86.95110000
274.46990009,-88.66230000
274.50027188,-105.97860000
274.53064368,-89.57515000
274.56101547,-90.12295000
274.59138727,-94.57513000
274.62175906,-90.00865000
274.65213085,-87.30518000
274.68250265,-86.62129000
274.71287444,-91.96803000
274.74324623,-88.00941000
274.77361803,-89.37924000
274.80398982,-95.46159000
274.83436162,-91.66679000
274.86473341,-87.13315000
274.89510520,-96.13879000
274.92547700,-92.05566000
274.95584879,-94.49505000
274.98622058,-101.53760000
275.01659238,-108.92100000
275.04696417,-99.69334000
275.07733597,-90.94461000
275.10770776,-90.94903000
275.13807955,-86.57986000
275.16845135,-88.31529000
275.19882314,-96.72913000
275.22919493,-97.01605000
275.25956673,-94.13306000
275.28993852,-94.60059000
275.32031032,-90.90295000
275.35068211,-90.47569000
275.38105390,-96.20994000
275.41142570,-97.97745000
275.44179749,-101.44040000
275.47216928,-95.00092000
275.50254108,-103.19680000
275.53291287,-103.98210000
275.56328467,-87.69806000
275.59365646,-85.17825000
275.62402825,-92.43053000
275.65440005,-96.58591000
275.68477184,-91.02008000
275.71514363,-92.85476000
275.74551543,-98.59989000
275.77588722,-90.24231000
275.80625902,-86.65913000
275.83663081,-81.83090000
275.86700260,-81.17325000
275.89737440,-83.10339000
275.92774619,-83.43919000
275.95811798,-91.64490000
275.98848978,-89.21380000
276.01886157,-87.12813000
276.04923337,-102.18710000
276.07960516,-92.17635000
276.10997695,-94.96931000
276.14034875,-93.75436000
276.17072054,-95.68803000
276.20109233,-90.02266000
276.23146413,-86.06178000
276.26183592,-81.66483000
276.29220772,-79.00070000
276.32257951,-84.10417000
276.35295130,-84.97232000
276.38332310,-82.42577000
276.41369489,-81.59357000
276.44406668,-81.67149000
276.47443848,-86.69814000
276.50481027,-92.38136000
276.53518207,-89.13211000
276.56555386,-85.78751000
276.59592565,-86.17451000
276.62629745,-90.96175000
276.65666924,-93.67938000
276.68704103,-94.84791000
276.71741283,-81.56392000
276.74778462,-73.33606000
276.77815642,-75.36549000
276.80852821,-93.49990000
276.83890000,-87.62846000
276.86927180,-87.49036000
276.89964359,-88.08237000
276.93001538,-92.57292000
276.96038718,-90.26273000
276.99075897,-92.13032000
277.02113077,-99.74163000
277.05150256,-98.67531000
277.08187435,-95.23474000
277.11224615,-93.65753000
277.14261794,-96.98281000
277.17298973,-90.38715000
277.20336153,-87.95247000
277.23373332,-100.14500000
277.26410512,-88.67844000
277.29447691,-84.49996000
277.32484870,-83.52779000
277.35522050,-84.44642000
277.38559229,-86.66335000
277.41596408,-89.24852000
277.44633588,-101.05560000
277.47670767,-98.58772000
277.50707947,-94.78730000
277.53745126,-89.46899000
277.56782305,-85.60722000
277.59819485,-87.80653000
277.62856664,-91.21793000
277.65893843,-89.66026000
277.68931023,-87.49020000
277.71968202,-87.42206000
277.75005382,-96.55643000
277.78042561,-95.32449000
277.81079740,-90.56715000
277.84116920,-91.47575000
277.87154099,-88.06235000
277.90191278,-85.10659000
277.93228458,-82.41536000
277.96265637,-83.50049000
277.99302817,-85.98801000
278.02339996,-85.60548000
278.05377175,-89.30737000
278.08414355,-98.65140000
278.11451534,-89.26103000
278.14488713,-88.38299000
278.17525893,-88.53316000
278.20563072,-87.69159000
278.23600252,-89.41905000
278.26637431,-90.49416000
278.29674610,-92.14786000
278.32711790,-100.65450000
278.35748969,-98.42448000
278.38786148,-89.39182000
278.41823328,-92.04301000
278.44860507,-94.99796000
278.47897687,-84.64321000
278.50934866,-84.01488000
278.53972045,-89.38371000
278.57009225,-93.26721000
278.60046404,-94.89478000
278.63083583,-93.54271000
278.66120763,-83.44867000
278.69157942,-83.35046000
278.72195122,-85.29321000
278.75232301,-85.52162000
278.78269480,-91.30791000
278.81306660,-92.54370000
278.84343839,-89.72698000
278.87381018,-85.75537000
278.90418198,-85.99129000
278.93455377,-91.07639000
278.96492557,-86.27547000
278.99529736,-84.04745000
279.02566915,-90.21559000
279.05604095,-86.85904000
279.08641274,-87.36184000
279.11678453,-96.67339000
279.14715633,-94.28862000
279.17752812,-90.23594000
279.20789992,-95.98383000
279.23827171,-90.48961000
279.26864350,-92.41837000
279.29901530,-92.22572000
279.32938709,-87.71995000
279.35975888,-92.17574000
279.39013068,-94.94953000
279.42050247,-99.04872000
279.45087427,-95.38909000
279.48124606,-90.13551000
279.51161785,-89.42420000
279.54198965,-92.70630000
279.57236144,-89.00571000
279.60273323,-91.04611000
279.63310503,-91.92714000
279.66347682,-88.33531000
279.69384862,-87.01359000
279.72422041,-89.11026000
279.75459220,-86.84441000
279.78496400,-83.30219000
279.81533579,-85.20896000
279.84570758,-86.57861000
279.87607938,-93.06408000
279.90645117,-97.36488000
279.93682297,-93.80538000
279.96719476,-90.81567000
279.99756655,-89.96861000
280.02793835,-85.70251000
280.05831014,-86.41022000
280.08868193,-90.53979000
280.11905373,-89.12096000
280.14942552,-91.63731000
280.17979732,-86.95207000
280.21016911,-88.53096000
280.24054090,-93.37083000
280.27091270,-93.30128000
280.30128449,-93.44725000
280.33165628,-87.83694000
280.36202808,-95.00563000
280.39239987,-93.32613000
280.42277167,-86.61180000
280.45314346,-87.46959000
280.48351525,-88.48263000
280.51388705,-92.11765000
280.54425884,-93.54903000
280.57463063,-84.19431000
280.60500243,-83.54179000
280.63537422,-88.17325000
280.66574602,-96.73275000
280.69611781,-92.28985000
280.72648960,-83.34821000
280.75686140,-81.72057000
280.78723319,-85.83452000
280.81760498,-99.14009000
280.84797678,-93.14742000
280.87834857,-92.61760000
280.90872037,-91.37605000
280.93909216,-99.53777000
280.96946395,-94.91128000
280.99983575,-91.13734000
281.03020754,-89.55585000
281.06057933,-90.53514000
281.09095113,-89.45411000
281.12132292,-86.64583000
281.15169472,-86.82533000
281.18206651,-95.53352000
281.21243830,-95.56850000
281.24281010,-91.87494000
281.27318189,-89.82076000
281.30355368,-88.67754000
281.33392548,-87.58271000
281.36429727,-89.95624000
281.39466907,-95.10265000
281.42504086,-91.06737000
281.45541265,-88.33527000
281.48578445,-90.96078000
281.51615624,-89.40422000
281.54652803,-89.15608000
281.57689983,-97.87009000
281.60727162,-91.25871000
281.63764342,-89.18237000
281.66801521,-87.46609000
281.69838700,-88.04030000
281.72875880,-93.68108000
281.75913059,-92.02428000
281.78950238,-87.95741000
281.81987418,-91.53139000
281.85024597,-98.57505000
281.88061777,-102.04360000
281.91098956,-92.84909000
281.94136135,-87.83340000
281.97173315,-92.09818000
282.00210494,-93.86367000
282.03247673,-84.95170000
282.06284853,-84.11663000
282.09322032,-86.03660000
282.12359212,-85.28415000
282.15396391,-92.93459000
282.18433570,-87.50807000
282.21470750,-85.43127000
282.24507929,-100.90360000
282.27545108,-88.53885000
282.30582288,-84.72351000
282.33619467,-86.13082000
282.36656647,-89.42285000
282.39693826,-91.77781000
282.42731005,-90.84400000
282.45768185,-89.00367000
282.48805364,-86.88000000
282.51842543,-85.94975000
282.54879723,-84.51631000
282.57916902,-84.98847000
282.60954082,-86.85757000
282.63991261,-89.64713000
282.67028440,-96.78009000
282.70065620,-88.83163000
282.73102799,-87.13359000
282.76139978,-90.46205000
282.79177158,-86.49820000
282.82214337,-83.43594000
282.85251517,-84.32580000
282.88288696,-86.68217000
282.91325875,-88.46765000
282.94363055,-99.23940000
282.97400234,-86.11809000
283.00437413,-85.45966000
283.03474593,-93.65775000
283.06511772,-91.65385000
283.09548952,-86.05890000
283.12586131,-85.19188000
283.15623310,-89.11862000
283.18660490,-89.55117000
283.21697669,-88.78663000
283.24734848,-87.61250000
283.27772028,-89.07791000
283.30809207,-108.01880000
283.33846387,-93.88412000
283.36883566,-92.70172000
283.39920745,-91.04646000
283.42957925,-89.08101000
283.45995104,-88.51479000
283.49032283,-87.18460000
283.52069463,-85.27984000
283.55106642,-86.54026000
283.58143822,-91.03248000
283.61181001,-86.55746000
283.64218180,-87.96357000
283.67255360,-92.34227000
283.70292539,-104.07030000
283.73329718,-99.21528000
283.76366898,-93.86338000
283.79404077,-87.72942000
283.82441257,-90.39455000
283.85478436,-95.06081000
283.88515615,-88.67245000
283.91552795,-98.05879000
283.94589974,-87.39022000
283.97627153,-81.88998000
284.00664333,-82.44022000
284.03701512,-87.54281000
284.06738692,-88.29607000
284.09775871,-86.69521000
284.12813050,-89.37527000
284.15850230,-91.33670000
284.18887409,-96.82748000
284.21924588,-87.20634000
284.24961768,-82.11669000
284.27998947,-80.68919000
284.31036127,-81.71838000
284.34073306,-82.28260000
284.37110485,-83.79639000
284.40147665,-85.90358000
284.43184844,-87.22665000
284.46222023,-91.58569000
284.49259203,-96.22992000
284.52296382,-90.16383000
284.55333562,-91.17236000
284.58370741,-87.48907000
284.61407920,-85.33905000
284.64445100,-88.51161000
284.67482279,-84.29917000
284.70519458,-93.37233000
284.73556638,-72.30551000
284.76593817,-69.69507000
284.79630997,-76.69816000
284.82668176,-91.14732000
284.85705355,-90.42386000
284.88742535,-90.29849000
284.91779714,-92.20274000
284.94816893,-87.51832000
284.97854073,-84.11165000
285.00891252,-86.10786000
285.03928432,-90.95429000
285.06965611,-98.97752000
285.10002790,-86.89239000
285.13039970,-82.55186000
285.16077149,-85.67915000
285.19114328,-97.72599000
285.22151508,-92.88617000
285.25188687,-91.37686000
285.28225867,-88.54924000
285.31263046,-96.40147000
285.34300225,-87.65311000
285.37337405,-88.00389000
285.40374584,-92.69075000
285.43411763,-90.29202000
285.46448943,-96.37332000
285.49486122,-86.30319000
285.52523302,-80.41104000
285.55560481,-81.94794000
285.58597660,-90.15415000
285.61634840,-95.81188000
285.64672019,-92.64761000
285.67709198,-97.43692000
285.70746378,-90.32959000
285.73783557,-83.10092000
285.76820737,-88.10577000
285.79857916,-95.92754000
285.82895095,-92.15208000
285.85932275,-96.40190000
285.88969454,-89.40302000
285.92006633,-93.88628000
285.95043813,-97.66196000
285.98080992,-95.90654000
286.01118172,-90.59898000
286.04155351,-87.86040000
286.07192530,-85.50011000
286.10229710,-87.54103000
286.13266889,-89.63153000
286.16304068,-85.43828000
286.19341248,-86.57159000
286.22378427,-95.60410000
286.25415606,-95.66711000
286.28452786,-96.68694000
286.31489965,-90.35416000
286.34527145,-84.29153000
286.37564324,-82.11846000
286.40601503,-81.47543000
286.43638683,-83.33733000
286.46675862,-85.99344000
286.49713041,-85.21758000
286.52750221,-88.27026000
286.55787400,-93.61363000
286.58824580,-90.16985000
286.61861759,-100.97580000
286.64898938,-89.90259000
286.67936118,-88.91794000
286.70973297,-95.28351000
286.74010476,-93.58659000
286.77047656,-87.80867000
286.80084835,-92.73094000
286.83122015,-97.71478000
286.86159194,-92.66376000
286.89196373,-92.92061000
286.92233553,-91.75594000
286.95270732,-89.14622000
286.98307911,-88.58903000
287.01345091,-90.66528000
287.04382270,-92.42561000
287.07419450,-91.24687000
287.10456629,-89.63040000
287.13493808,-95.69876000
287.16530988,-91.09625000
287.19568167,-84.99603000
287.22605346,-86.50496000
287.25642526,-91.77430000
287.28679705,-85.45859000
287.31716885,-89.39663000
287.34754064,-99.86904000
287.37791243,-92.73495000
287.40828423,-90.12409000
287.43865602,-97.26556000
287.46902781,-85.51285000
287.49939961,-83.96972000
287.52977140,-86.52350000
287.56014320,-85.30991000
287.59051499,-83.94721000
287.62088678,-86.50918000
287.65125858,-90.94829000
287.68163037,-84.20924000
287.71200216,-84.13985000
287.74237396,-87.29645000
287.77274575,-92.13146000
287.80311755,-87.64535000
287.83348934,-86.88632000
287.86386113,-89.14870000
287.89423293,-89.13334000
287.92460472,-92.94907000
287.95497651,-91.54781000
287.98534831,-86.40262000
288.01572010,-83.35228000
288.04609190,-83.76233000
288.07646369,-93.83000000
