Frequency,Channel A
329.92879547,-87.48300000
329.95916727,-87.75217000
329.98953906,-95.30155000
330.01991085,-104.41250000
330.05028265,-92.54684000
330.08065444,-87.02773000
330.11102624,-88.27137000
330.14139803,-97.58388000
330.17176982,-100.22730000
330.20214162,-96.10535000
330.23251341,-99.54649000
330.26288520,-92.54584000
330.29325700,-86.58389000
330.32362879,-84.75073000
330.35400059,-87.34695000
330.38437238,-88.52025000
330.41474417,-87.52000000
330.44511597,-92.71163000
330.47548776,-93.57964000
330.50585955,-87.73709000
330.53623135,-85.73492000
330.56660314,-89.04266000
330.59697494,-96.43212000
330.62734673,-93.62846000
330.65771852,-86.46817000
330.68809032,-87.27401000
330.71846211,-94.62460000
330.74883390,-102.92210000
330.77920570,-98.29320000
330.80957749,-100.34670000
330.83994929,-90.36004000
330.87032108,-87.74294000
330.90069287,-94.54477000
330.93106467,-99.15572000
330.96143646,-97.39249000
330.99180825,-90.76759000
331.02218005,-99.17123000
331.05255184,-85.80998000
331.08292364,-81.71124000
331.11329543,-81.36261000
331.14366722,-86.75502000
331.17403902,-96.20712000
331.20441081,-90.37906000
331.23478260,-93.04977000
331.26515440,-95.21896000
331.29552619,-98.59756000
331.32589799,-88.79913000
331.35626978,-91.89949000
331.38664157,-93.82195000
331.41701337,-88.46790000
331.44738516,-89.86187000
331.47775695,-95.71397000
331.50812875,-95.12250000
331.53850054,-90.03358000
331.56887234,-85.95836000
331.59924413,-89.66270000
331.62961592,-101.08630000
331.65998772,-87.89552000
331.69035951,-84.71999000
331.72073130,-86.06041000
331.75110310,-83.89480000
331.78147489,-84.74716000
331.81184669,-89.64536000
331.84221848,-85.98492000
331.87259027,-82.20567000
331.90296207,-84.10501000
331.93333386,-94.05476000
331.96370565,-93.16835000
331.99407745,-102.74630000
332.02444924,-88.52240000
332.05482104,-88.65881000
332.08519283,-95.85719000
332.11556462,-93.29091000
332.14593642,-94.78859000
332.17630821,-98.97233000
332.20668000,-85.85023000
332.23705180,-83.36793000
332.26742359,-88.02556000
332.29779539,-93.99123000
332.32816718,-87.16287000
332.35853897,-86.87714000
332.38891077,-96.48447000
332.41928256,-93.49723000
332.44965435,-87.06665000
332.48002615,-85.38616000
332.51039794,-86.27612000
332.54076974,-95.20627000
332.57114153,-92.35752000
332.60151332,-92.93948000
332.63188512,-95.55571000
332.66225691,-94.86686000
332.69262870,-90.26892000
332.72300050,-87.72339000
332.75337229,-88.03116000
332.78374409,-89.68091000
332.81411588,-89.78285000
332.84448767,-88.58192000
332.87485947,-93.32717000
332.90523126,-96.87157000
332.93560305,-94.50603000
332.96597485,-93.16941000
332.99634664,-93.43842000
333.02671844,-97.46043000
333.05709023,-101.90480000
333.08746202,-95.00100000
333.11783382,-91.66637000
333.14820561,-87.85308000
333.17857740,-92.88418000
333.20894920,-102.15430000
333.23932099,-94.66249000
333.26969279,-97.54890000
333.30006458,-94.65321000
333.33043637,-90.93159000
333.36080817,-87.92708000
333.39117996,-89.36163000
333.42155175,-97.49184000
333.45192355,-94.01031000
333.48229534,-94.86887000
333.51266714,-99.99772000
333.54303893,-88.21542000
333.57341072,-87.48021000
333.60378252,-90.44742000
333.63415431,-99.12260000
333.66452610,-86.70174000
333.69489790,-85.75647000
333.72526969,-87.55917000
333.75564149,-85.94571000
333.78601328,-86.55980000
333.81638507,-92.33650000
333.84675687,-92.88570000
333.87712866,-87.19151000
333.90750045,-87.71293000
333.93787225,-89.25758000
333.96824404,-92.74141000
333.99861584,-95.10915000
334.02898763,-96.88301000
334.05935942,-91.30730000
334.08973122,-93.92902000
334.12010301,-95.24529000
334.15047480,-89.93579000
334.18084660,-86.98706000
334.21121839,-87.19792000
334.24159019,-88.20477000
334.27196198,-93.02067000
334.30233377,-100.14140000
334.33270557,-99.61508000
334.36307736,-94.09493000
334.39344915,-89.65618000
334.42382095,-94.34487000
334.45419274,-99.95942000
334.48456454,-96.17885000
334.51493633,-90.07669000
334.54530812,-87.62251000
334.57567992,-88.71890000
334.60605171,-89.82734000
334.63642350,-93.65714000
334.66679530,-94.24137000
334.69716709,-90.43553000
334.72753889,-92.31846000
334.75791068,-101.06450000
334.78828247,-89.54182000
334.81865427,-98.98705000
334.84902606,-95.55693000
334.87939785,-90.91348000
334.90976965,-91.90018000
334.94014144,-92.80747000
334.97051324,-89.59224000
335.00088503,-93.55598000
335.03125682,-92.45309000
335.06162862,-89.32677000
335.09200041,-91.06429000
335.12237220,-89.98104000
335.15274400,-85.90675000
335.18311579,-86.39310000
335.21348759,-87.97927000
335.24385938,-85.27419000
335.27423117,-85.17493000
335.30460297,-85.40215000
335.33497476,-95.19144000
335.36534655,-83.86545000
335.39571835,-86.23104000
335.42609014,-90.33352000
335.45646194,-95.01588000
335.48683373,-88.75222000
335.51720552,-88.53238000
335.54757732,-84.53702000
335.57794911,-82.95055000
335.60832090,-90.97987000
335.63869270,-89.33595000
335.66906449,-90.19331000
335.69943629,-97.04628000
335.72980808,-91.37888000
335.76017987,-91.25484000
335.79055167,-87.19179000
335.82092346,-82.21481000
335.85129525,-86.35097000
335.88166705,-90.21025000
335.91203884,-95.56425000
335.94241063,-91.24202000
335.97278243,-99.71700000
336.00315422,-89.68796000
336.03352602,-97.87010000
336.06389781,-88.05733000
336.09426960,-83.10382000
336.12464140,-84.57294000
336.15501319,-86.92575000
336.18538498,-81.78203000
336.21575678,-84.44548000
336.24612857,-96.25932000
336.27650037,-94.97815000
336.30687216,-86.85434000
336.33724395,-86.24765000
336.36761575,-95.16232000
336.39798754,-87.69173000
336.42835933,-89.17313000
336.45873113,-85.72342000
336.48910292,-88.89476000
336.51947472,-95.18932000
336.54984651,-91.59625000
336.58021830,-84.26755000
336.61059010,-86.87791000
336.64096189,-94.72695000
336.67133368,-85.41886000
336.70170548,-79.81557000
336.73207727,-81.49477000
336.76244907,-87.64261000
336.79282086,-87.81182000
336.82319265,-85.45355000
336.85356445,-88.34251000
336.88393624,-99.54832000
336.91430803,-94.87219000
336.94467983,-90.31749000
336.97505162,-87.20418000
337.00542342,-84.34247000
337.03579521,-86.27693000
337.06616700,-91.19850000
337.09653880,-86.56441000
337.12691059,-83.47816000
337.15728238,-84.69206000
337.18765418,-90.90641000
337.21802597,-92.16243000
337.24839777,-92.28055000
337.27876956,-93.46717000
337.30914135,-90.58547000
337.33951315,-87.79068000
337.36988494,-93.91501000
337.40025673,-91.21217000
337.43062853,-90.43567000
337.46100032,-98.49509000
337.49137212,-100.46700000
337.52174391,-87.45074000
337.55211570,-82.42566000
337.58248750,-81.72398000
337.61285929,-84.11617000
337.64323108,-89.86992000
337.67360288,-84.53362000
337.70397467,-83.93661000
337.73434647,-89.39506000
337.76471826,-91.04446000
337.79509005,-88.05619000
337.82546185,-91.29984000
337.85583364,-87.83233000
337.88620543,-82.54738000
337.91657723,-82.24020000
337.94694902,-86.36168000
337.97732082,-86.10046000
338.00769261,-88.56174000
338.03806440,-86.66331000
338.06843620,-87.16531000
338.09880799,-88.56220000
338.12917978,-90.05591000
338.15955158,-92.53360000
338.18992337,-93.13236000
338.22029517,-93.86185000
338.25066696,-89.35750000
338.28103875,-84.91138000
338.31141055,-85.31155000
338.34178234,-84.27651000
338.37215413,-81.76385000
338.40252593,-82.50261000
338.43289772,-90.04671000
338.46326952,-92.92774000
338.49364131,-82.63049000
338.52401310,-83.05838000
338.55438490,-90.96983000
338.58475669,-91.64463000
338.61512848,-87.51194000
338.64550028,-88.88050000
338.67587207,-93.70055000
338.70624387,-92.51573000
338.73661566,-88.60444000
338.76698745,-92.03255000
338.79735925,-100.83790000
338.82773104,-88.19514000
338.85810283,-87.02650000
338.88847463,-91.22769000
338.91884642,-99.10381000
338.94921822,-103.85680000
338.97959001,-111.36720000
339.00996180,-98.07438000
339.04033360,-96.91376000
339.07070539,-101.87690000
339.10107718,-84.75610000
339.13144898,-86.35303000
339.16182077,-98.82469000
339.19219257,-100.05780000
339.22256436,-91.87300000
339.25293615,-98.69508000
339.28330795,-103.88540000
339.31367974,-96.43204000
339.34405153,-91.06179000
339.37442333,-85.50374000
339.40479512,-85.77388000
339.43516692,-87.86314000
339.46553871,-88.72650000
339.49591050,-86.03476000
339.52628230,-91.27687000
339.55665409,-88.25504000
339.58702588,-83.68930000
339.61739768,-86.27493000
339.64776947,-90.34867000
339.67814127,-93.50056000
339.70851306,-97.59494000
339.73888485,-90.62836000
339.76925665,-87.09312000
339.79962844,-87.66457000
339.83000023,-93.12239000
339.86037203,-93.97478000
339.89074382,-93.58591000
339.92111562,-93.30214000
339.95148741,-87.95478000
339.98185920,-88.13409000
340.01223100,-85.30284000
340.04260279,-88.62258000
340.07297458,-98.50502000
340.10334638,-93.84024000
340.13371817,-86.66348000
340.16408997,-91.22948000
340.19446176,-94.41476000
340.22483355,-86.73008000
340.25520535,-87.91884000
340.28557714,-91.64037000
340.31594893,-92.89552000
340.34632073,-91.03934000
340.37669252,-88.68738000
340.40706432,-84.18062000
340.43743611,-84.71078000
340.46780790,-85.98045000
340.49817970,-85.32890000
340.52855149,-88.64478000
340.55892328,-91.22674000
340.58929508,-86.64969000
340.61966687,-90.94474000
340.65003867,-102.20360000
340.68041046,-97.11777000
340.71078225,-92.64950000
340.74115405,-86.81660000
340.77152584,-86.53348000
340.80189763,-92.71518000
340.83226943,-96.61927000
340.86264122,-90.48064000
340.89301302,-91.85989000
340.92338481,-94.03758000
340.95375660,-90.72640000
340.98412840,-87.26620000
341.01450019,-85.33554000
341.04487198,-88.41019000
341.07524378,-97.70981000
341.10561557,-101.92190000
341.13598737,-89.00499000
341.16635916,-88.79157000
341.19673095,-97.89592000
341.22710275,-91.67896000
341.25747454,-86.91432000
341.28784633,-84.47118000
341.31821813,-89.68422000
341.34858992,-94.32761000
341.37896172,-95.66589000
341.40933351,-90.73508000
341.43970530,-88.17484000
341.47007710,-88.62334000
341.50044889,-85.86845000
341.53082068,-88.23213000
341.56119248,-89.31654000
341.59156427,-85.20360000
341.62193607,-101.20970000
341.65230786,-93.01220000
341.68267965,-104.43730000
341.71305145,-89.23858000
341.74342324,-86.83327000
341.77379503,-89.16093000
341.80416683,-87.00166000
341.83453862,-84.12949000
341.86491042,-83.18688000
341.89528221,-84.27570000
341.92565400,-87.20242000
341.95602580,-85.60531000
341.98639759,-82.42789000
342.01676938,-81.35307000
342.04714118,-88.12079000
342.07751297,-88.06296000
342.10788477,-88.55563000
342.13825656,-88.71906000
342.16862835,-93.73251000
342.19900015,-102.49520000
342.22937194,-91.48270000
342.25974373,-96.38577000
342.29011553,-88.97878000
342.32048732,-96.68327000
342.35085912,-86.41949000
342.38123091,-86.50563000
342.41160270,-86.77419000
342.44197450,-89.53867000
342.47234629,-91.32931000
342.50271808,-85.34613000
342.53308988,-82.36296000
342.56346167,-83.64556000
342.59383347,-87.00901000
342.62420526,-88.83798000
342.65457705,-94.63794000
342.68494885,-91.11391000
342.71532064,-96.53499000
342.74569243,-95.85521000
342.77606423,-89.88374000
342.80643602,-90.90401000
342.83680782,-96.22900000
342.86717961,-95.14557000
342.89755140,-89.08041000
342.92792320,-89.98848000
342.95829499,-90.68410000
342.98866678,-88.94545000
343.01903858,-90.93041000
343.04941037,-87.86925000
343.07978217,-84.02348000
343.11015396,-81.89922000
343.14052575,-81.60909000
343.17089755,-86.30807000
343.20126934,-97.20440000
343.23164113,-89.40982000
343.26201293,-86.49934000
343.29238472,-84.31396000
343.32275652,-86.69746000
343.35312831,-96.05679000
343.38350010,-87.46255000
343.41387190,-94.36990000
343.44424369,-90.01245000
343.47461548,-85.69218000
343.50498728,-87.22870000
343.53535907,-90.30222000
343.56573087,-89.21127000
343.59610266,-85.35791000
343.62647445,-86.37966000
343.65684625,-88.99361000
343.68721804,-93.34393000
343.71758983,-93.90979000
343.74796163,-95.59274000
343.77833342,-103.61280000
343.80870522,-91.86298000
343.83907701,-92.21139000
343.86944880,-97.09270000
343.89982060,-87.75903000
343.93019239,-85.42421000
343.96056418,-93.98980000
343.99093598,-98.79401000
344.02130777,-98.34486000
344.05167957,-99.04090000
344.08205136,-91.61623000
344.11242315,-87.44171000
344.14279495,-85.73158000
344.17316674,-87.80880000
344.20353853,-87.44978000
344.23391033,-84.53104000
344.26428212,-86.64563000
344.29465392,-90.79502000
344.32502571,-90.42711000
344.35539750,-86.02650000
344.38576930,-82.50800000
344.41614109,-87.03969000
344.44651288,-88.17092000
344.47688468,-80.77925000
344.50725647,-83.86366000
344.53762827,-100.24880000
344.56800006,-90.00375000
344.59837185,-86.78974000
344.62874365,-90.39649000
344.65911544,-129.23870000
344.68948723,-90.57636000
344.71985903,-86.69603000
344.75023082,-89.36804000
344.78060262,-94.89163000
344.81097441,-91.62385000
344.84134620,-88.17812000
344.87171800,-85.22132000
344.90208979,-91.41633000
344.93246158,-98.16074000
344.96283338,-91.84122000
344.99320517,-90.87384000
345.02357697,-86.06032000
345.05394876,-85.75015000
345.08432055,-90.45135000
345.11469235,-89.65045000
345.14506414,-98.56583000
345.17543593,-90.87647000
345.20580773,-92.66334000
345.23617952,-100.04870000
345.26655132,-88.00102000
345.29692311,-88.72156000
345.32729490,-99.81060000
345.35766670,-92.81149000
345.38803849,-89.11418000
345.41841028,-95.45068000
345.44878208,-87.43488000
345.47915387,-93.82012000
345.50952567,-93.23274000
345.53989746,-98.11357000
345.57026925,-93.00675000
345.60064105,-84.85693000
345.63101284,-84.94643000
345.66138463,-86.18602000
345.69175643,-85.74528000
345.72212822,-93.25050000
345.75250002,-93.03888000
345.78287181,-92.57242000
345.81324360,-89.47273000
345.84361540,-87.07195000
345.87398719,-91.90022000
345.90435898,-89.62685000
345.93473078,-90.45825000
345.96510257,-95.59944000
345.99547437,-89.19914000
346.02584616,-88.45288000
346.05621795,-89.39671000
346.08658975,-88.64526000
346.11696154,-89.45370000
346.14733333,-87.51888000
346.17770513,-88.19640000
346.20807692,-90.32579000
346.23844872,-90.99399000
346.26882051,-93.71583000
346.29919230,-86.63293000
346.32956410,-88.61044000
346.35993589,-91.61873000
346.39030768,-91.02846000
346.42067948,-83.56328000
346.45105127,-82.67798000
346.48142307,-88.92010000
346.51179486,-90.07363000
346.54216665,-82.47729000
346.57253845,-85.17440000
346.60291024,-91.26869000
346.63328203,-85.23817000
346.66365383,-87.56937000
346.69402562,-87.69164000
346.72439742,-85.53463000
346.75476921,-86.31409000
346.78514100,-91.15302000
346.81551280,-96.13802000
346.84588459,-98.78134000
346.87625638,-92.02724000
346.90662818,-86.36481000
346.93699997,-83.55518000
346.96737177,-84.29574000
346.99774356,-87.69909000
347.02811535,-93.60555000
347.05848715,-107.85930000
347.08885894,-93.24522000
347.11923073,-92.13101000
347.14960253,-95.31444000
347.17997432,-100.76080000
347.21034612,-93.06258000
347.24071791,-89.21017000
347.27108970,-95.35898000
347.30146150,-96.36525000
347.33183329,-97.55425000
347.36220508,-95.95448000
347.39257688,-87.02637000
347.42294867,-89.13771000
347.45332047,-101.51530000
347.48369226,-88.48118000
347.51406405,-88.43851000
347.54443585,-97.54104000
347.57480764,-101.08460000
347.60517943,-94.06624000
347.63555123,-85.34955000
347.66592302,-84.69261000
347.69629482,-84.71547000
347.72666661,-82.48637000
347.75703840,-85.83083000
347.78741020,-91.49469000
347.81778199,-90.59806000
347.84815378,-96.17007000
347.87852558,-91.89442000
347.90889737,-94.49741000
347.93926917,-87.55104000
347.96964096,-100.25300000
348.00001275,-90.22289000
348.03038455,-87.22833000
348.06075634,-87.15142000
348.09112813,-85.86930000
348.12149993,-82.04391000
348.15187172,-83.92612000
348.18224352,-97.37263000
348.21261531,-90.45989000
348.24298710,-87.53109000
348.27335890,-92.30482000
348.30373069,-97.28502000
348.33410248,-94.99335000
348.36447428,-90.91579000
348.39484607,-96.32106000
348.42521786,-88.77359000
348.45558966,-87.71690000
348.48596145,-90.17209000
348.51633325,-94.04616000
348.54670504,-87.05254000
348.57707683,-81.29695000
348.60744863,-84.43867000
348.63782042,-83.54907000
348.66819221,-78.80657000
348.69856401,-80.90176000
348.72893580,-83.53767000
348.75930760,-85.02425000
348.78967939,-92.47955000
348.82005118,-97.51682000
348.85042298,-100.63960000
348.88079477,-86.92165000
348.91116656,-85.72997000
348.94153836,-92.49231000
348.97191015,-95.24727000
349.00228195,-91.76716000
349.03265374,-86.18748000
349.06302553,-85.14039000
349.09339733,-95.63386000
349.12376912,-85.30963000
349.15414091,-85.80277000
349.18451271,-90.12488000
349.21488450,-95.92483000
349.24525630,-88.75034000
349.27562809,-83.83470000
349.30599988,-82.38193000
349.33637168,-84.86404000
349.36674347,-94.49799000
349.39711526,-92.03732000
349.42748706,-85.57967000
349.45785885,-84.89315000
349.48823065,-87.84499000
349.51860244,-94.81229000
349.54897423,-90.18883000
349.57934603,-92.44659000
349.60971782,-114.98860000
349.64008961,-103.38180000
349.67046141,-91.73454000
