Frequency,Channel A
330.74883390,-97.73788000
330.77920570,-91.53610000
330.80957749,-88.27797000
330.83994929,-87.07233000
330.87032108,-86.74910000
330.90069287,-89.11243000
330.93106467,-93.36111000
330.96143646,-100.81700000
330.99180825,-93.32251000
331.02218005,-92.51532000
331.05255184,-90.47799000
331.08292364,-85.85723000
331.11329543,-120.80530000
331.14366722,-86.62447000
331.17403902,-91.34464000
331.20441081,-109.72880000
331.23478260,-91.63349000
331.26515440,-84.60709000
331.29552619,-84.43710000
331.32589799,-87.09579000
331.35626978,-89.03819000
331.38664157,-88.92715000
331.41701337,-109.49480000
331.44738516,-91.65023000
331.47775695,-91.33304000
331.50812875,-90.97949000
331.53850054,-89.41542000
331.56887234,-87.14793000
331.59924413,-86.69287000
331.62961592,-82.37221000
331.65998772,-84.55784000
331.69035951,-89.69600000
331.72073130,-96.50707000
331.75110310,-108.61250000
331.78147489,-101.83950000
331.81184669,-95.63435000
331.84221848,-88.80382000
331.87259027,-87.19528000
331.90296207,-92.91496000
331.93333386,-107.35250000
331.96370565,-95.89065000
331.99407745,-95.69417000
332.02444924,-94.88031000
332.05482104,-94.17841000
332.08519283,-86.88603000
332.11556462,-87.22305000
332.14593642,-98.86447000
332.17630821,-95.23189000
332.20668000,-90.60767000
332.23705180,-91.57319000
332.26742359,-93.33028000
332.29779539,-85.80651000
332.32816718,-83.46236000
332.35853897,-86.78056000
332.38891077,-88.46107000
332.41928256,-90.64484000
332.44965435,-103.91870000
332.48002615,-92.31085000
332.51039794,-86.37008000
332.54076974,-83.75840000
332.57114153,-83.59256000
332.60151332,-84.75365000
332.63188512,-88.35815000
332.66225691,-90.55424000
332.69262870,-91.55737000
332.72300050,-86.46972000
332.75337229,-83.68387000
332.78374409,-85.58409000
332.81411588,-95.18662000
332.84448767,-93.55586000
332.87485947,-89.39208000
332.90523126,-90.31152000
332.93560305,-92.45958000
332.96597485,-88.40981000
332.99634664,-87.97392000
333.02671844,-94.65469000
333.05709023,-100.03190000
333.08746202,-100.46540000
333.11783382,-109.67990000
333.14820561,-93.02815000
333.17857740,-87.35196000
333.20894920,-83.59830000
333.23932099,-84.69742000
333.26969279,-85.51331000
333.30006458,-81.47620000
333.33043637,-82.44828000
333.36080817,-88.61334000
333.39117996,-88.84873000
333.42155175,-88.27110000
333.45192355,-95.88541000
333.48229534,-99.76883000
333.51266714,-86.40685000
333.54303893,-82.27258000
333.57341072,-94.72806000
333.60378252,-82.43335000
333.63415431,-82.02702000
333.66452610,-91.21164000
333.69489790,-83.67921000
333.72526969,-83.19736000
333.75564149,-89.01958000
333.78601328,-92.27994000
333.81638507,-87.35817000
333.84675687,-85.73137000
333.87712866,-88.12831000
333.90750045,-86.12199000
333.93787225,-92.54684000
333.96824404,-94.21203000
333.99861584,-93.28632000
334.02898763,-86.06988000
334.05935942,-82.21732000
334.08973122,-86.60838000
334.12010301,-89.65321000
334.15047480,-96.98952000
334.18084660,-95.05402000
334.21121839,-93.43103000
334.24159019,-88.06880000
334.27196198,-90.32783000
334.30233377,-96.30592000
334.33270557,-94.34116000
334.36307736,-91.70335000
334.39344915,-89.02801000
334.42382095,-88.39728000
334.45419274,-89.42444000
334.48456454,-90.01235000
334.51493633,-91.41331000
334.54530812,-94.30451000
334.57567992,-91.91888000
334.60605171,-100.79390000
334.63642350,-91.38169000
334.66679530,-87.30765000
334.69716709,-88.86422000
334.72753889,-92.78915000
334.75791068,-92.94796000
334.78828247,-97.88869000
334.81865427,-96.78783000
334.84902606,-89.93546000
334.87939785,-88.98836000
334.90976965,-98.94391000
334.94014144,-97.61353000
334.97051324,-92.36665000
335.00088503,-84.04625000
335.03125682,-82.07742000
335.06162862,-87.22167000
335.09200041,-99.55082000
335.12237220,-96.64437000
335.15274400,-87.95824000
335.18311579,-86.94611000
335.21348759,-95.31076000
335.24385938,-111.53230000
335.27423117,-90.57753000
335.30460297,-85.14980000
335.33497476,-84.15237000
335.36534655,-88.22315000
335.39571835,-97.11574000
335.42609014,-87.46475000
335.45646194,-85.12939000
335.48683373,-87.66614000
335.51720552,-97.62893000
335.54757732,-86.69250000
335.57794911,-87.22018000
335.60832090,-92.73120000
335.63869270,-91.72121000
335.66906449,-87.14365000
335.69943629,-92.06109000
335.72980808,-91.29636000
335.76017987,-104.78950000
335.79055167,-91.15407000
335.82092346,-95.54327000
335.85129525,-92.31479000
335.88166705,-91.56182000
335.91203884,-90.56432000
335.94241063,-83.31139000
335.97278243,-81.61929000
336.00315422,-82.66033000
336.03352602,-87.22301000
336.06389781,-92.36852000
336.09426960,-90.21758000
336.12464140,-88.68498000
336.15501319,-85.06763000
336.18538498,-83.09738000
336.21575678,-84.79216000
336.24612857,-90.79406000
336.27650037,-95.59101000
336.30687216,-89.72770000
336.33724395,-86.08936000
336.36761575,-89.15102000
336.39798754,-107.70150000
336.42835933,-94.24979000
336.45873113,-87.43000000
336.48910292,-83.49273000
336.51947472,-82.32817000
336.54984651,-81.54471000
336.58021830,-82.12138000
336.61059010,-87.59669000
336.64096189,-89.18449000
336.67133368,-90.72292000
336.70170548,-93.95016000
336.73207727,-84.21370000
336.76244907,-86.27780000
336.79282086,-98.18024000
336.82319265,-84.00737000
336.85356445,-83.57093000
336.88393624,-86.23727000
336.91430803,-89.23683000
336.94467983,-87.26055000
336.97505162,-83.72755000
337.00542342,-83.43517000
337.03579521,-87.67335000
337.06616700,-118.45120000
337.09653880,-89.84585000
337.12691059,-86.91682000
337.15728238,-92.75526000
337.18765418,-102.83700000
337.21802597,-93.81683000
337.24839777,-89.35685000
337.27876956,-87.17386000
337.30914135,-83.36441000
337.33951315,-84.03103000
337.36988494,-89.98309000
337.40025673,-94.94330000
337.43062853,-95.45630000
337.46100032,-94.02559000
337.49137212,-88.07402000
337.52174391,-87.26643000
337.55211570,-105.23070000
337.58248750,-94.75331000
337.61285929,-87.02523000
337.64323108,-85.57744000
337.67360288,-84.55471000
337.70397467,-86.75554000
337.73434647,-87.10840000
337.76471826,-82.64144000
337.79509005,-82.93922000
337.82546185,-86.60691000
337.85583364,-88.49207000
337.88620543,-103.26250000
337.91657723,-90.06882000
337.94694902,-90.19681000
337.97732082,-84.52668000
338.00769261,-85.80621000
338.03806440,-87.51714000
338.06843620,-86.31841000
338.09880799,-91.24551000
338.12917978,-98.31485000
338.15955158,-92.20438000
338.18992337,-94.17698000
338.22029517,-95.85420000
338.25066696,-84.31586000
338.28103875,-80.05203000
338.31141055,-81.58011000
338.34178234,-84.95805000
338.37215413,-83.48766000
338.40252593,-85.32821000
338.43289772,-97.31892000
338.46326952,-89.41011000
338.49364131,-91.58588000
338.52401310,-93.06465000
338.55438490,-88.75671000
338.58475669,-91.06011000
338.61512848,-93.32203000
338.64550028,-101.48430000
338.67587207,-95.01118000
338.70624387,-91.40443000
338.73661566,-89.45785000
338.76698745,-85.54719000
338.79735925,-84.45614000
338.82773104,-86.71249000
338.85810283,-85.03787000
338.88847463,-87.02042000
338.91884642,-102.15580000
338.94921822,-86.92957000
338.97959001,-86.30322000
339.00996180,-91.57417000
339.04033360,-89.93214000
339.07070539,-104.47620000
339.10107718,-88.55280000
339.13144898,-87.69313000
339.16182077,-87.22441000
339.19219257,-87.57973000
339.22256436,-90.70563000
339.25293615,-92.68765000
339.28330795,-88.19630000
339.31367974,-89.92198000
339.34405153,-119.52360000
339.37442333,-92.67953000
339.40479512,-90.21813000
339.43516692,-90.68996000
339.46553871,-88.57314000
339.49591050,-87.35341000
339.52628230,-87.40160000
339.55665409,-85.43623000
339.58702588,-87.09511000
339.61739768,-108.11490000
339.64776947,-86.68216000
339.67814127,-86.19236000
339.70851306,-86.67558000
339.73888485,-91.84975000
339.76925665,-91.99113000
339.79962844,-89.08810000
339.83000023,-89.82254000
339.86037203,-88.99064000
339.89074382,-89.60235000
339.92111562,-94.57156000
339.95148741,-90.31692000
339.98185920,-89.51943000
340.01223100,-92.83997000
340.04260279,-86.83046000
340.07297458,-83.80995000
340.10334638,-87.24975000
340.13371817,-91.40108000
340.16408997,-89.75564000
340.19446176,-85.94105000
340.22483355,-84.59312000
340.25520535,-90.33828000
340.28557714,-96.47005000
340.31594893,-98.58360000
340.34632073,-91.55141000
340.37669252,-90.40298000
340.40706432,-94.74788000
340.43743611,-97.57743000
340.46780790,-92.60898000
340.49817970,-90.40646000
340.52855149,-91.81499000
340.55892328,-98.35710000
340.58929508,-93.06123000
340.61966687,-93.30431000
340.65003867,-90.29482000
340.68041046,-95.53793000
340.71078225,-93.59325000
340.74115405,-87.23931000
340.77152584,-85.71059000
340.80189763,-86.90170000
340.83226943,-92.81824000
340.86264122,-96.57031000
340.89301302,-99.75051000
340.92338481,-97.03358000
340.95375660,-103.24300000
340.98412840,-90.62219000
341.01450019,-84.63391000
341.04487198,-84.39276000
341.07524378,-87.29390000
341.10561557,-85.63925000
341.13598737,-82.60301000
341.16635916,-84.26025000
341.19673095,-92.49951000
341.22710275,-93.30309000
341.25747454,-86.78485000
341.28784633,-98.23361000
341.31821813,-90.30246000
341.34858992,-89.80454000
341.37896172,-92.79031000
341.40933351,-105.50700000
341.43970530,-90.86371000
341.47007710,-96.07919000
341.50044889,-96.16641000
341.53082068,-86.68401000
341.56119248,-86.70470000
341.59156427,-88.27106000
341.62193607,-91.35941000
341.65230786,-95.77071000
341.68267965,-83.35776000
341.71305145,-79.57173000
341.74342324,-83.84918000
341.77379503,-94.07500000
341.80416683,-90.96256000
341.83453862,-93.39532000
341.86491042,-86.75754000
341.89528221,-81.74293000
341.92565400,-81.96153000
341.95602580,-82.59508000
341.98639759,-82.79695000
342.01676938,-88.06130000
342.04714118,-84.79466000
342.07751297,-82.99576000
342.10788477,-83.61215000
342.13825656,-93.42043000
342.16862835,-90.68965000
342.19900015,-87.84702000
342.22937194,-92.50632000
342.25974373,-106.40480000
342.29011553,-106.52290000
342.32048732,-92.57213000
342.35085912,-87.73444000
342.38123091,-89.50181000
342.41160270,-89.22812000
342.44197450,-92.66718000
342.47234629,-93.52888000
342.50271808,-90.82841000
342.53308988,-88.90794000
342.56346167,-83.65468000
342.59383347,-85.36116000
342.62420526,-89.29359000
342.65457705,-87.32858000
342.68494885,-92.63560000
342.71532064,-105.10820000
342.74569243,-95.74825000
342.77606423,-90.46040000
342.80643602,-92.34839000
342.83680782,-93.33925000
342.86717961,-87.05017000
342.89755140,-88.77470000
342.92792320,-90.41520000
342.95829499,-88.68529000
342.98866678,-84.30734000
343.01903858,-86.69382000
343.04941037,-94.15907000
343.07978217,-97.85218000
343.11015396,-90.71759000
343.14052575,-88.92490000
343.17089755,-92.91704000
343.20126934,-96.53674000
343.23164113,-105.90980000
343.26201293,-87.86246000
343.29238472,-86.57127000
343.32275652,-87.57326000
343.35312831,-94.78445000
343.38350010,-90.11039000
343.41387190,-86.70921000
343.44424369,-92.20260000
343.47461548,-101.54440000
343.50498728,-93.47314000
343.53535907,-85.65879000
343.56573087,-85.17587000
343.59610266,-86.85044000
343.62647445,-87.21915000
343.65684625,-89.49738000
343.68721804,-88.52547000
343.71758983,-95.20614000
343.74796163,-89.23241000
343.77833342,-84.12108000
343.80870522,-82.44905000
343.83907701,-82.67477000
343.86944880,-87.24907000
343.89982060,-103.66190000
343.93019239,-101.04160000
343.96056418,-92.70870000
343.99093598,-97.60722000
344.02130777,-109.40750000
344.05167957,-95.68352000
344.08205136,-86.20033000
344.11242315,-86.22412000
344.14279495,-100.22720000
344.17316674,-96.67663000
344.20353853,-87.42908000
344.23391033,-83.60063000
344.26428212,-82.48132000
344.29465392,-86.35231000
344.32502571,-101.86920000
344.35539750,-88.43457000
344.38576930,-82.34019000
344.41614109,-83.82156000
344.44651288,-86.11543000
344.47688468,-84.92238000
344.50725647,-85.16023000
344.53762827,-91.84608000
344.56800006,-88.22383000
344.59837185,-92.06505000
344.62874365,-97.02470000
344.65911544,-91.32144000
344.68948723,-87.01850000
344.71985903,-86.21877000
344.75023082,-93.41484000
344.78060262,-95.81684000
344.81097441,-91.12182000
344.84134620,-87.03620000
344.87171800,-86.01597000
344.90208979,-87.82849000
344.93246158,-91.15649000
344.96283338,-96.42262000
344.99320517,-91.22359000
345.02357697,-96.58432000
345.05394876,-93.86531000
345.08432055,-96.33418000
345.11469235,-95.59207000
345.14506414,-88.55462000
345.17543593,-89.63210000
345.20580773,-102.52550000
345.23617952,-98.31653000
345.26655132,-98.26109000
345.29692311,-88.33660000
345.32729490,-86.84511000
345.35766670,-87.13020000
345.38803849,-86.80729000
345.41841028,-83.24764000
345.44878208,-82.66153000
345.47915387,-92.99176000
345.50952567,-100.42440000
345.53989746,-103.18600000
345.57026925,-94.47997000
345.60064105,-90.87650000
345.63101284,-89.62731000
345.66138463,-92.27602000
345.69175643,-92.47255000
345.72212822,-88.98635000
345.75250002,-90.05615000
345.78287181,-94.95598000
345.81324360,-91.64795000
345.84361540,-91.88042000
345.87398719,-101.78410000
345.90435898,-95.95290000
345.93473078,-94.18932000
345.96510257,-95.28438000
345.99547437,-89.44747000
346.02584616,-100.24360000
346.05621795,-93.50221000
346.08658975,-89.81172000
346.11696154,-88.69163000
346.14733333,-91.82173000
346.17770513,-88.57484000
346.20807692,-84.95698000
346.23844872,-87.57119000
346.26882051,-97.22978000
346.29919230,-87.95243000
346.32956410,-82.10271000
346.35993589,-83.65164000
346.39030768,-94.37558000
346.42067948,-99.85760000
346.45105127,-90.36682000
346.48142307,-84.40659000
346.51179486,-85.85146000
346.54216665,-86.60997000
346.57253845,-83.83049000
346.60291024,-82.75713000
346.63328203,-88.11914000
346.66365383,-91.00310000
346.69402562,-85.03425000
346.72439742,-85.13302000
346.75476921,-94.22263000
346.78514100,-99.66980000
346.81551280,-88.66370000
346.84588459,-89.38081000
346.87625638,-93.14030000
346.90662818,-93.59982000
346.93699997,-85.61311000
346.96737177,-81.62457000
346.99774356,-84.10739000
347.02811535,-88.71064000
347.05848715,-91.00012000
347.08885894,-90.81734000
347.11923073,-97.51814000
347.14960253,-103.87370000
347.17997432,-96.27145000
347.21034612,-97.31647000
347.24071791,-94.44462000
347.27108970,-89.47394000
347.30146150,-87.86435000
347.33183329,-87.02428000
347.36220508,-81.85402000
347.39257688,-83.29055000
347.42294867,-82.74388000
347.45332047,-80.54663000
347.48369226,-84.30325000
347.51406405,-93.71140000
347.54443585,-97.55470000
347.57480764,-92.61410000
347.60517943,-91.07059000
347.63555123,-99.42460000
347.66592302,-91.90866000
347.69629482,-83.82916000
347.72666661,-84.79089000
347.75703840,-92.95563000
347.78741020,-82.95033000
347.81778199,-81.00091000
347.84815378,-83.64265000
347.87852558,-85.10020000
347.90889737,-83.42750000
347.93926917,-86.30547000
347.96964096,-92.67995000
348.00001275,-93.80558000
348.03038455,-89.96997000
348.06075634,-94.39188000
348.09112813,-90.50229000
348.12149993,-88.70622000
348.15187172,-85.00721000
348.18224352,-83.37228000
348.21261531,-87.99483000
348.24298710,-91.97312000
348.27335890,-90.24006000
348.30373069,-89.48219000
348.33410248,-91.20085000
348.36447428,-86.93527000
348.39484607,-86.38354000
348.42521786,-79.28001000
348.45558966,-80.39619000
348.48596145,-86.15048000
348.51633325,-84.07854000
348.54670504,-85.71934000
348.57707683,-88.64899000
348.60744863,-94.89777000
348.63782042,-86.98514000
348.66819221,-84.75510000
348.69856401,-90.76232000
348.72893580,-97.50513000
348.75930760,-88.87249000
348.78967939,-89.55253000
348.82005118,-95.36304000
348.85042298,-98.50662000
348.88079477,-96.79166000
348.91116656,-92.14372000
348.94153836,-88.02349000
348.97191015,-87.45998000
349.00228195,-87.26186000
349.03265374,-86.58192000
349.06302553,-85.83047000
349.09339733,-82.74563000
349.12376912,-84.28268000
349.15414091,-114.29570000
349.18451271,-86.87878000
349.21488450,-89.71397000
349.24525630,-88.03178000
349.27562809,-84.14296000
349.30599988,-86.10881000
349.33637168,-97.07809000
349.36674347,-89.51046000
349.39711526,-88.78760000
349.42748706,-87.14668000
349.45785885,-88.05350000
349.48823065,-105.36700000
349.51860244,-87.49108000
349.54897423,-85.14275000
349.57934603,-83.94685000
349.60971782,-86.69295000
349.64008961,-91.33307000
349.67046141,-86.36574000
349.70083320,-84.93332000
349.73120500,-86.90746000
349.76157679,-88.84872000
349.79194858,-88.89246000
349.82232038,-87.16514000
349.85269217,-85.58992000
349.88306396,-86.50352000
349.91343576,-88.88763000
349.94380755,-102.08880000
349.97417935,-92.15561000
350.00455114,-87.02274000
350.03492293,-85.35483000
350.06529473,-84.45955000
350.09566652,-85.36479000
350.12603831,-90.52637000
350.15641011,-97.27386000
350.18678190,-92.05458000
350.21715370,-85.79576000
350.24752549,-85.13558000
350.27789728,-85.28276000
350.30826908,-84.57974000
350.33864087,-91.19884000
350.36901266,-94.58200000
350.39938446,-91.47923000
350.42975625,-95.75653000
350.46012805,-99.10378000
350.49049984,-86.92415000
