Frequency,Channel A
267.54513112,-88.66022000
267.57550291,-85.82246000
267.60587470,-100.55090000
267.63624650,-83.80443000
267.66661829,-87.04780000
267.69699009,-85.60886000
267.72736188,-79.95625000
267.75773367,-88.17903000
267.78810547,-87.80250000
267.81847726,-82.38236000
267.84884905,-88.11379000
267.87922085,-93.19193000
267.90959264,-85.37355000
267.93996444,-92.32925000
267.97033623,-86.80161000
268.00070802,-87.14558000
268.03107982,-97.21947000
268.06145161,-84.29691000
268.09182340,-92.58363000
268.12219520,-94.32458000
268.15256699,-82.90849000
268.18293879,-91.98341000
268.21331058,-100.04900000
268.24368237,-87.09473000
268.27405417,-83.96343000
268.30442596,-85.02780000
268.33479775,-89.30450000
268.36516955,-94.63019000
268.39554134,-92.33506000
268.42591314,-91.08482000
268.45628493,-99.35912000
268.48665672,-85.52901000
268.51702852,-86.99190000
268.54740031,-90.43125000
268.57777210,-93.84010000
268.60814390,-98.49387000
268.63851569,-90.69439000
268.66888749,-91.94170000
268.69925928,-88.38894000
268.72963107,-77.38049000
268.76000287,-80.30556000
268.79037466,-86.62222000
268.82074645,-85.08867000
268.85111825,-98.92262000
268.88149004,-94.36533000
268.91186184,-85.40312000
268.94223363,-85.59079000
268.97260542,-88.86463000
269.00297722,-91.35795000
269.03334901,-85.25845000
269.06372080,-82.57104000
269.09409260,-87.27505000
269.12446439,-87.72496000
269.15483619,-83.62885000
269.18520798,-89.52679000
269.21557977,-103.57490000
269.24595157,-84.66908000
269.27632336,-82.80831000
269.30669515,-82.78571000
269.33706695,-85.55841000
269.36743874,-86.10810000
269.39781054,-82.08147000
269.42818233,-84.21457000
269.45855412,-92.95712000
269.48892592,-91.35919000
269.51929771,-87.78579000
269.54966950,-86.23299000
269.58004130,-87.79838000
269.61041309,-85.48994000
269.64078489,-86.75640000
269.67115668,-83.14831000
269.70152847,-83.62312000
269.73190027,-90.21806000
269.76227206,-98.81416000
269.79264385,-91.59084000
269.82301565,-90.41167000
269.85338744,-92.26279000
269.88375924,-86.45386000
269.91413103,-95.82925000
269.94450282,-88.47015000
269.97487462,-90.80034000
270.00524641,-87.61184000
270.03561820,-93.39964000
270.06599000,-93.99906000
270.09636179,-90.63266000
270.12673359,-85.99204000
270.15710538,-98.83678000
270.18747717,-88.69440000
270.21784897,-83.78433000
270.24822076,-90.55340000
270.27859255,-91.46266000
270.30896435,-87.98271000
270.33933614,-90.68246000
270.36970794,-88.75989000
270.40007973,-96.28593000
270.43045152,-98.36018000
270.46082332,-92.36530000
270.49119511,-82.98814000
270.52156690,-85.26871000
270.55193870,-91.70183000
270.58231049,-84.16800000
270.61268229,-82.23219000
270.64305408,-110.11020000
270.67342587,-90.86473000
270.70379767,-100.57850000
270.73416946,-86.71922000
270.76454125,-85.76950000
270.79491305,-91.27525000
270.82528484,-99.14163000
270.85565664,-89.22634000
270.88602843,-94.92995000
270.91640022,-89.62944000
270.94677202,-92.62260000
270.97714381,-86.27944000
271.00751560,-85.59247000
271.03788740,-81.94549000
271.06825919,-88.40462000
271.09863099,-84.59656000
271.12900278,-86.31633000
271.15937457,-92.88187000
271.18974637,-85.07709000
271.22011816,-85.50430000
271.25048995,-83.27729000
271.28086175,-84.44889000
271.31123354,-91.09936000
271.34160534,-91.41179000
271.37197713,-89.51965000
271.40234892,-90.62936000
271.43272072,-91.75691000
271.46309251,-89.60883000
271.49346430,-87.69309000
271.52383610,-85.17332000
271.55420789,-85.90015000
271.58457969,-91.04133000
271.61495148,-97.99139000
271.64532327,-84.12337000
271.67569507,-87.65611000
271.70606686,-87.11089000
271.73643865,-93.76698000
271.76681045,-96.31966000
271.79718224,-85.65103000
271.82755404,-108.98710000
271.85792583,-95.50807000
271.88829762,-84.29311000
271.91866942,-88.37569000
271.94904121,-96.41540000
271.97941300,-85.96559000
272.00978480,-87.56300000
272.04015659,-90.20163000
272.07052839,-95.13245000
272.10090018,-89.20295000
272.13127197,-91.94626000
272.16164377,-89.23420000
272.19201556,-83.19404000
272.22238735,-97.41284000
272.25275915,-89.34264000
272.28313094,-80.73930000
272.31350274,-84.58672000
272.34387453,-85.93480000
272.37424632,-85.41362000
272.40461812,-90.74775000
272.43498991,-91.79872000
272.46536170,-82.49142000
272.49573350,-86.21563000
272.52610529,-85.88148000
272.55647709,-98.73323000
272.58684888,-92.21132000
272.61722067,-91.16197000
272.64759247,-89.12915000
272.67796426,-89.15073000
272.70833605,-88.26767000
272.73870785,-96.85330000
272.76907964,-88.47612000
272.79945144,-95.90674000
272.82982323,-88.42686000
272.86019502,-82.03807000
272.89056682,-87.41029000
272.92093861,-93.93071000
272.95131040,-85.78281000
272.98168220,-104.85790000
273.01205399,-83.92972000
273.04242579,-83.93467000
273.07279758,-91.82430000
273.10316937,-96.75487000
273.13354117,-101.21620000
273.16391296,-84.85031000
273.19428475,-96.08062000
273.22465655,-94.36774000
273.25502834,-87.42610000
273.28540014,-90.90308000
273.31577193,-95.73895000
273.34614372,-91.15370000
273.37651552,-88.82166000
273.40688731,-86.73608000
273.43725910,-86.35262000
273.46763090,-99.21683000
273.49800269,-84.67870000
273.52837449,-82.63927000
273.55874628,-87.54402000
273.58911807,-81.73188000
273.61948987,-98.04895000
273.64986166,-87.68829000
273.68023345,-83.43359000
273.71060525,-89.57414000
273.74097704,-87.50929000
273.77134883,-84.27001000
273.80172063,-93.83628000
273.83209242,-83.59559000
273.86246422,-88.35408000
273.89283601,-96.17838000
273.92320780,-83.22928000
273.95357960,-90.72525000
273.98395139,-90.48012000
274.01432318,-79.69518000
274.04469498,-92.33077000
274.07506677,-86.58405000
274.10543857,-87.52142000
274.13581036,-95.45743000
274.16618215,-84.50698000
274.19655395,-93.75339000
274.22692574,-93.69690000
274.25729753,-90.12752000
274.28766933,-89.26876000
274.31804112,-87.59299000
274.34841292,-88.75635000
274.37878471,-98.36422000
274.40915650,-84.60603000
274.43952830,-90.22798000
274.46990009,-84.14447000
274.50027188,-85.14612000
274.53064368,-89.36603000
274.56101547,-89.78065000
274.59138727,-88.73070000
274.62175906,-89.57396000
274.65213085,-83.82072000
274.68250265,-83.90801000
274.71287444,-81.84837000
274.74324623,-81.95456000
274.77361803,-84.94508000
274.80398982,-100.84240000
274.83436162,-87.45593000
274.86473341,-87.57489000
274.89510520,-82.65112000
274.92547700,-98.13049000
274.95584879,-90.01788000
274.98622058,-83.35159000
275.01659238,-96.61170000
275.04696417,-86.57703000
275.07733597,-81.01325000
275.10770776,-90.43608000
275.13807955,-87.36083000
275.16845135,-89.02167000
275.19882314,-91.13387000
275.22919493,-81.52767000
275.25956673,-91.69849000
275.28993852,-96.35863000
275.32031032,-88.72481000
275.35068211,-92.53368000
275.38105390,-82.35146000
275.41142570,-83.10024000
275.44179749,-88.49090000
275.47216928,-85.30099000
275.50254108,-88.76283000
275.53291287,-92.15399000
275.56328467,-90.36978000
275.59365646,-90.19421000
275.62402825,-84.38071000
275.65440005,-90.12771000
275.68477184,-89.91594000
275.71514363,-87.15553000
275.74551543,-85.55260000
275.77588722,-85.58239000
275.80625902,-90.38652000
275.83663081,-81.61107000
275.86700260,-80.47932000
275.89737440,-82.66079000
275.92774619,-96.96065000
275.95811798,-88.30580000
275.98848978,-87.81383000
276.01886157,-91.20315000
276.04923337,-89.69888000
276.07960516,-82.46793000
276.10997695,-84.30156000
276.14034875,-83.72501000
276.17072054,-89.01563000
276.20109233,-86.93260000
276.23146413,-85.09765000
276.26183592,-93.66487000
276.29220772,-85.06520000
276.32257951,-87.13000000
276.35295130,-94.02314000
276.38332310,-83.41414000
276.41369489,-84.32687000
276.44406668,-87.17368000
276.47443848,-87.43918000
276.50481027,-93.96536000
276.53518207,-99.78575000
276.56555386,-82.40169000
276.59592565,-86.41475000
276.62629745,-91.60828000
276.65666924,-90.62339000
276.68704103,-94.96333000
276.71741283,-78.92767000
276.74778462,-71.29902000
276.77815642,-72.72394000
276.80852821,-82.78141000
276.83890000,-84.14001000
276.86927180,-81.81767000
276.89964359,-93.03722000
276.93001538,-93.54066000
276.96038718,-83.56167000
276.99075897,-87.03171000
277.02113077,-86.75377000
277.05150256,-89.94983000
277.08187435,-85.57357000
277.11224615,-83.12623000
277.14261794,-92.02226000
277.17298973,-90.70168000
277.20336153,-80.35690000
277.23373332,-89.18729000
277.26410512,-86.70101000
277.29447691,-81.75121000
277.32484870,-88.40874000
277.35522050,-83.38609000
277.38559229,-93.61472000
277.41596408,-87.01188000
277.44633588,-87.73410000
277.47670767,-88.43243000
277.50707947,-92.60054000
277.53745126,-85.76751000
277.56782305,-98.54132000
277.59819485,-97.53149000
277.62856664,-87.91959000
277.65893843,-89.49479000
277.68931023,-95.38804000
277.71968202,-84.96662000
277.75005382,-89.57764000
277.78042561,-82.96075000
277.81079740,-91.22626000
277.84116920,-86.16600000
277.87154099,-87.01059000
277.90191278,-92.75329000
277.93228458,-85.77145000
277.96265637,-88.61775000
277.99302817,-89.60651000
278.02339996,-85.62857000
278.05377175,-92.12215000
278.08414355,-85.32599000
278.11451534,-85.08430000
278.14488713,-80.98032000
278.17525893,-82.59520000
278.20563072,-100.23290000
278.23600252,-87.54963000
278.26637431,-86.03276000
278.29674610,-85.03167000
278.32711790,-86.86775000
278.35748969,-94.56535000
278.38786148,-89.49691000
278.41823328,-85.52522000
278.44860507,-83.27282000
278.47897687,-89.51614000
278.50934866,-107.78840000
278.53972045,-84.77020000
278.57009225,-86.93534000
278.60046404,-87.41733000
278.63083583,-85.37761000
278.66120763,-88.31802000
278.69157942,-92.58795000
278.72195122,-90.16139000
278.75232301,-85.61291000
278.78269480,-100.18390000
278.81306660,-90.40847000
278.84343839,-102.52140000
278.87381018,-86.61810000
278.90418198,-85.60662000
278.93455377,-86.49509000
278.96492557,-91.59486000
278.99529736,-94.23644000
279.02566915,-95.23799000
279.05604095,-89.72118000
279.08641274,-85.37709000
279.11678453,-98.21599000
279.14715633,-93.83324000
279.17752812,-84.00584000
279.20789992,-80.45494000
279.23827171,-79.62518000
279.26864350,-94.69911000
279.29901530,-91.11106000
279.32938709,-102.99330000
279.35975888,-85.14008000
279.39013068,-87.25810000
279.42050247,-89.26997000
279.45087427,-103.19780000
279.48124606,-93.21506000
279.51161785,-83.69110000
279.54198965,-94.33669000
279.57236144,-92.51212000
279.60273323,-84.83804000
279.63310503,-87.34239000
279.66347682,-95.18559000
279.69384862,-87.11227000
279.72422041,-87.42550000
279.75459220,-84.55483000
279.78496400,-86.81228000
279.81533579,-83.07962000
279.84570758,-84.38011000
279.87607938,-85.79475000
279.90645117,-87.95617000
279.93682297,-94.68742000
279.96719476,-93.10780000
279.99756655,-94.10310000
280.02793835,-83.70291000
280.05831014,-85.27742000
280.08868193,-85.93296000
280.11905373,-92.40742000
280.14942552,-85.99957000
280.17979732,-85.07367000
280.21016911,-87.30698000
280.24054090,-79.74200000
280.27091270,-91.47906000
280.30128449,-94.20735000
280.33165628,-86.50924000
280.36202808,-92.64888000
280.39239987,-89.67541000
280.42277167,-87.15061000
280.45314346,-93.94630000
280.48351525,-83.28620000
280.51388705,-87.45052000
280.54425884,-99.07449000
280.57463063,-84.80129000
280.60500243,-95.76447000
280.63537422,-90.47328000
280.66574602,-87.45449000
280.69611781,-91.27918000
280.72648960,-87.86610000
280.75686140,-86.16405000
280.78723319,-90.50477000
280.81760498,-84.84978000
280.84797678,-89.95216000
280.87834857,-95.32978000
280.90872037,-91.18079000
280.93909216,-87.10918000
280.96946395,-84.71871000
280.99983575,-86.99968000
281.03020754,-92.92944000
281.06057933,-93.20087000
281.09095113,-87.22427000
281.12132292,-95.48272000
281.15169472,-87.47600000
281.18206651,-93.84457000
281.21243830,-88.67932000
281.24281010,-93.21137000
281.27318189,-90.62016000
281.30355368,-88.23082000
281.33392548,-90.45448000
281.36429727,-90.94345000
281.39466907,-86.43235000
281.42504086,-83.02728000
281.45541265,-87.19459000
281.48578445,-86.60295000
281.51615624,-86.17548000
281.54652803,-100.16080000
281.57689983,-87.00430000
281.60727162,-84.61285000
281.63764342,-85.83924000
281.66801521,-94.52953000
281.69838700,-98.57809000
281.72875880,-87.55058000
281.75913059,-84.82054000
281.78950238,-88.45677000
281.81987418,-85.00081000
281.85024597,-86.06622000
281.88061777,-88.05882000
281.91098956,-88.50108000
281.94136135,-87.82932000
281.97173315,-94.40219000
282.00210494,-90.37421000
282.03247673,-86.55427000
282.06284853,-81.15324000
282.09322032,-88.72044000
282.12359212,-86.76199000
282.15396391,-98.40784000
282.18433570,-93.77763000
282.21470750,-85.57579000
282.24507929,-88.72115000
282.27545108,-101.35490000
282.30582288,-85.85960000
282.33619467,-87.30949000
282.36656647,-92.97095000
282.39693826,-89.84939000
282.42731005,-88.46805000
282.45768185,-83.92806000
282.48805364,-84.57755000
282.51842543,-89.92151000
282.54879723,-90.29088000
282.57916902,-85.07778000
282.60954082,-81.57894000
282.63991261,-85.69655000
282.67028440,-95.22218000
282.70065620,-86.80053000
282.73102799,-82.65855000
282.76139978,-85.71036000
282.79177158,-88.59827000
282.82214337,-82.18613000
282.85251517,-81.71390000
282.88288696,-89.36822000
282.91325875,-95.32533000
282.94363055,-87.11204000
282.97400234,-84.90119000
283.00437413,-88.81007000
283.03474593,-95.00576000
283.06511772,-87.24654000
283.09548952,-95.18119000
283.12586131,-85.71011000
283.15623310,-98.67603000
283.18660490,-95.81109000
283.21697669,-89.41461000
283.24734848,-103.39010000
283.27772028,-93.97876000
283.30809207,-88.75507000
283.33846387,-100.10580000
283.36883566,-81.31730000
283.39920745,-87.04776000
283.42957925,-86.16410000
283.45995104,-81.38617000
283.49032283,-80.62034000
283.52069463,-82.52419000
283.55106642,-84.75003000
283.58143822,-87.93354000
283.61181001,-89.93081000
283.64218180,-87.21399000
283.67255360,-84.44444000
283.70292539,-85.54507000
283.73329718,-88.21629000
283.76366898,-90.40982000
283.79404077,-100.66750000
283.82441257,-86.43592000
283.85478436,-82.94045000
283.88515615,-84.83629000
283.91552795,-85.66905000
283.94589974,-85.73562000
283.97627153,-117.65120000
284.00664333,-92.72423000
284.03701512,-87.29333000
284.06738692,-89.09995000
284.09775871,-86.27562000
284.12813050,-84.29694000
284.15850230,-92.04692000
284.18887409,-93.71952000
284.21924588,-84.61220000
284.24961768,-87.54878000
284.27998947,-93.41608000
284.31036127,-83.00419000
284.34073306,-84.30740000
284.37110485,-93.02597000
284.40147665,-89.72653000
284.43184844,-97.41487000
284.46222023,-84.66103000
284.49259203,-93.69602000
284.52296382,-91.49856000
284.55333562,-96.21818000
284.58370741,-91.19635000
284.61407920,-87.49861000
284.64445100,-85.17345000
284.67482279,-91.77466000
284.70519458,-80.88113000
284.73556638,-71.63083000
284.76593817,-69.97976000
284.79630997,-76.23654000
284.82668176,-93.73768000
284.85705355,-96.33472000
284.88742535,-86.40706000
284.91779714,-89.80296000
284.94816893,-82.95747000
284.97854073,-84.04229000
285.00891252,-84.61185000
285.03928432,-85.92509000
285.06965611,-83.23549000
285.10002790,-84.40346000
285.13039970,-100.41830000
285.16077149,-94.18961000
285.19114328,-93.01276000
285.22151508,-82.78889000
285.25188687,-83.17624000
285.28225867,-84.73886000
285.31263046,-90.61443000
285.34300225,-89.18427000
285.37337405,-91.33373000
285.40374584,-88.08438000
285.43411763,-86.71482000
285.46448943,-99.05228000
285.49486122,-87.40295000
285.52523302,-90.34821000
285.55560481,-87.91551000
285.58597660,-83.71727000
285.61634840,-84.39632000
285.64672019,-88.25164000
285.67709198,-88.58681000
285.70746378,-84.97035000
285.73783557,-87.35443000
285.76820737,-87.36378000
285.79857916,-92.72056000
285.82895095,-81.98134000
285.85932275,-105.70360000
285.88969454,-86.96061000
285.92006633,-89.38951000
285.95043813,-99.30646000
285.98080992,-89.82823000
286.01118172,-83.32864000
286.04155351,-90.98332000
286.07192530,-81.31090000
286.10229710,-98.66881000
286.13266889,-95.07835000
286.16304068,-82.69151000
286.19341248,-83.92619000
286.22378427,-101.14700000
286.25415606,-88.08231000
286.28452786,-85.41011000
286.31489965,-92.16837000
286.34527145,-80.51294000
286.37564324,-87.24323000
286.40601503,-97.43700000
286.43638683,-82.41708000
286.46675862,-84.41823000
286.49713041,-94.13768000
286.52750221,-84.84287000
286.55787400,-88.50002000
286.58824580,-89.31718000
286.61861759,-85.26642000
286.64898938,-90.59264000
286.67936118,-81.02344000
286.70973297,-84.65981000
286.74010476,-90.15567000
286.77047656,-84.52708000
286.80084835,-81.45116000
286.83122015,-84.52147000
286.86159194,-93.36091000
286.89196373,-87.82378000
286.92233553,-93.20596000
286.95270732,-84.06727000
286.98307911,-87.04202000
287.01345091,-87.33970000
287.04382270,-85.99066000
287.07419450,-86.61884000
287.10456629,-92.40446000
287.13493808,-88.55301000
287.16530988,-82.93633000
287.19568167,-104.95780000
287.22605346,-87.47263000
287.25642526,-89.05900000
287.28679705,-90.78590000
287.31716885,-87.65533000
287.34754064,-84.66943000
