Frequency,Channel A
260.31664421,-83.17695000
260.34701600,-83.30438000
260.37738779,-82.60514000
260.40775959,-85.96329000
260.43813138,-89.16649000
260.46850317,-97.23785000
260.49887497,-90.32146000
260.52924676,-89.35422000
260.55961856,-90.59209000
260.58999035,-84.35101000
260.62036214,-79.68932000
260.65073394,-83.46106000
260.68110573,-90.08720000
260.71147752,-94.73761000
260.74184932,-85.57792000
260.77222111,-82.69138000
260.80259291,-86.67075000
260.83296470,-109.82620000
260.86333649,-87.07993000
260.89370829,-84.24319000
260.92408008,-84.91233000
260.95445187,-88.47923000
260.98482367,-101.97620000
261.01519546,-93.02280000
261.04556726,-90.16880000
261.07593905,-94.96548000
261.10631084,-100.77370000
261.13668264,-89.25146000
261.16705443,-87.03029000
261.19742622,-91.89731000
261.22779802,-90.72117000
261.25816981,-89.79517000
261.28854160,-87.61941000
261.31891340,-90.34590000
261.34928519,-92.80945000
261.37965699,-101.13830000
261.41002878,-98.58109000
261.44040057,-95.80140000
261.47077237,-108.48390000
261.50114416,-95.64002000
261.53151595,-86.76614000
261.56188775,-83.23634000
261.59225954,-83.90140000
261.62263134,-88.47381000
261.65300313,-104.50080000
261.68337492,-93.36710000
261.71374672,-88.72989000
261.74411851,-90.90829000
261.77449030,-90.87151000
261.80486210,-92.77705000
261.83523389,-94.70536000
261.86560569,-92.76237000
261.89597748,-87.78714000
261.92634927,-87.01041000
261.95672107,-91.42480000
261.98709286,-97.69296000
262.01746465,-99.45523000
262.04783645,-123.59260000
262.07820824,-97.36366000
262.10858004,-91.33873000
262.13895183,-90.91841000
262.16932362,-89.42063000
262.19969542,-86.70190000
262.23006721,-90.65166000
262.26043900,-98.51284000
262.29081080,-94.25964000
262.32118259,-82.04749000
262.35155439,-79.79785000
262.38192618,-81.74623000
262.41229797,-87.93098000
262.44266977,-97.81052000
262.47304156,-98.45711000
262.50341335,-89.27929000
262.53378515,-86.16410000
262.56415694,-85.20877000
262.59452874,-88.37173000
262.62490053,-100.54670000
262.65527232,-83.99377000
262.68564412,-82.71217000
262.71601591,-86.70315000
262.74638770,-86.81342000
262.77675950,-87.74133000
262.80713129,-84.12270000
262.83750309,-80.47775000
262.86787488,-84.45296000
262.89824667,-92.32883000
262.92861847,-91.33771000
262.95899026,-91.61628000
262.98936205,-86.29372000
263.01973385,-89.16188000
263.05010564,-90.36108000
263.08047744,-89.65889000
263.11084923,-87.66720000
263.14122102,-82.86446000
263.17159282,-83.36783000
263.20196461,-85.65032000
263.23233640,-83.28337000
263.26270820,-85.68368000
263.29307999,-88.12020000
263.32345179,-87.26112000
263.35382358,-90.28053000
263.38419537,-93.55536000
263.41456717,-94.83990000
263.44493896,-91.30020000
263.47531075,-86.44181000
263.50568255,-85.81142000
263.53605434,-85.69604000
263.56642614,-91.13065000
263.59679793,-91.56036000
263.62716972,-88.37258000
263.65754152,-89.83424000
263.68791331,-88.87475000
263.71828510,-91.24673000
263.74865690,-104.81200000
263.77902869,-91.30261000
263.80940049,-83.55707000
263.83977228,-81.44472000
263.87014407,-86.67294000
263.90051587,-97.86668000
263.93088766,-94.30969000
263.96125945,-90.28396000
263.99163125,-93.65834000
264.02200304,-102.52030000
264.05237484,-102.35380000
264.08274663,-95.63037000
264.11311842,-88.69989000
264.14349022,-89.59856000
264.17386201,-87.80882000
264.20423380,-83.99446000
264.23460560,-83.11767000
264.26497739,-87.39471000
264.29534919,-100.26550000
264.32572098,-95.37402000
264.35609277,-101.05450000
264.38646457,-97.48724000
264.41683636,-89.68102000
264.44720815,-88.55406000
264.47757995,-88.95325000
264.50795174,-91.02599000
264.53832354,-95.98159000
264.56869533,-100.67850000
264.59906712,-96.40256000
264.62943892,-87.72316000
264.65981071,-88.36517000
264.69018250,-89.94363000
264.72055430,-86.92680000
264.75092609,-87.30109000
264.78129789,-89.73291000
264.81166968,-96.37246000
264.84204147,-92.91207000
264.87241327,-87.34788000
264.90278506,-87.18124000
264.93315685,-87.35069000
264.96352865,-85.44170000
264.99390044,-90.40234000
265.02427224,-96.82888000
265.05464403,-87.25861000
265.08501582,-84.57429000
265.11538762,-88.94708000
265.14575941,-92.41507000
265.17613120,-87.57206000
265.20650300,-87.72287000
265.23687479,-89.39697000
265.26724659,-84.49411000
265.29761838,-84.73779000
265.32799017,-95.04681000
265.35836197,-96.03932000
265.38873376,-94.10516000
265.41910555,-95.90588000
265.44947735,-95.82150000
265.47984914,-96.82770000
265.51022094,-97.97825000
265.54059273,-93.82126000
265.57096452,-90.73726000
265.60133632,-89.02946000
265.63170811,-87.73045000
265.66207990,-89.46556000
265.69245170,-90.58788000
265.72282349,-87.62532000
265.75319529,-89.54971000
265.78356708,-89.48723000
265.81393887,-85.14082000
265.84431067,-95.03558000
265.87468246,-91.00368000
265.90505425,-88.87661000
265.93542605,-89.78954000
265.96579784,-90.54822000
265.99616964,-91.39808000
266.02654143,-94.24905000
266.05691322,-90.55917000
266.08728502,-90.39169000
266.11765681,-98.36860000
266.14802860,-93.97905000
266.17840040,-87.68468000
266.20877219,-86.85416000
266.23914399,-88.04803000
266.26951578,-86.18263000
266.29988757,-84.92161000
266.33025937,-83.97414000
266.36063116,-85.56010000
266.39100295,-95.08561000
266.42137475,-99.94961000
266.45174654,-92.91405000
266.48211834,-94.44260000
266.51249013,-94.70558000
266.54286192,-88.88480000
266.57323372,-85.99132000
266.60360551,-87.18899000
266.63397730,-89.29987000
266.66434910,-88.98499000
266.69472089,-87.98606000
266.72509269,-90.36325000
266.75546448,-93.87534000
266.78583627,-96.87080000
266.81620807,-85.51326000
266.84657986,-84.63367000
266.87695165,-88.29578000
266.90732345,-92.95852000
266.93769524,-93.29846000
266.96806704,-85.48214000
266.99843883,-82.82814000
267.02881062,-84.87118000
267.05918242,-92.82263000
267.08955421,-85.81479000
267.11992600,-85.17220000
267.15029780,-87.02608000
267.18066959,-86.81435000
267.21104139,-87.45926000
267.24141318,-91.82838000
267.27178497,-93.15086000
267.30215677,-87.63286000
267.33252856,-86.04427000
267.36290035,-87.26672000
267.39327215,-91.84162000
267.42364394,-107.26530000
267.45401574,-98.38712000
267.48438753,-89.56150000
267.51475932,-92.09774000
267.54513112,-99.65063000
267.57550291,-88.40656000
267.60587470,-88.31284000
267.63624650,-93.00887000
267.66661829,-95.36546000
267.69699009,-92.35836000
267.72736188,-89.99771000
267.75773367,-94.08398000
267.78810547,-87.81534000
267.81847726,-95.10033000
267.84884905,-90.59863000
267.87922085,-94.85922000
267.90959264,-100.31340000
267.93996444,-98.39894000
267.97033623,-99.80305000
268.00070802,-96.00661000
268.03107982,-102.57680000
268.06145161,-98.38501000
268.09182340,-91.40959000
268.12219520,-95.20076000
268.15256699,-93.38764000
268.18293879,-88.36798000
268.21331058,-90.66148000
268.24368237,-90.60791000
268.27405417,-87.46184000
268.30442596,-84.47787000
268.33479775,-83.50608000
268.36516955,-83.83398000
268.39554134,-83.58826000
268.42591314,-81.39621000
268.45628493,-83.25202000
268.48665672,-96.02921000
268.51702852,-92.31331000
268.54740031,-92.05028000
268.57777210,-96.19556000
268.60814390,-102.90270000
268.63851569,-92.42265000
268.66888749,-88.31921000
268.69925928,-86.14716000
268.72963107,-79.37930000
268.76000287,-78.02600000
268.79037466,-84.94988000
268.82074645,-91.72726000
268.85111825,-98.46615000
268.88149004,-93.08842000
268.91186184,-97.97569000
268.94223363,-88.01383000
268.97260542,-87.95111000
269.00297722,-95.98192000
269.03334901,-94.19083000
269.06372080,-100.51010000
269.09409260,-88.83875000
269.12446439,-89.55280000
269.15483619,-96.06452000
269.18520798,-93.64806000
269.21557977,-92.99613000
269.24595157,-83.58620000
269.27632336,-84.25893000
269.30669515,-89.82854000
269.33706695,-89.74342000
269.36743874,-81.79169000
269.39781054,-81.01579000
269.42818233,-86.08279000
269.45855412,-88.12417000
269.48892592,-83.83611000
269.51929771,-85.03009000
269.54966950,-92.34577000
269.58004130,-92.01890000
269.61041309,-87.85930000
269.64078489,-85.88657000
269.67115668,-85.51535000
269.70152847,-85.67357000
269.73190027,-101.87940000
269.76227206,-85.60957000
269.79264385,-91.78764000
269.82301565,-89.57585000
269.85338744,-85.78838000
269.88375924,-88.12344000
269.91413103,-89.55838000
269.94450282,-87.41455000
269.97487462,-88.05815000
270.00524641,-100.62380000
270.03561820,-90.71656000
270.06599000,-88.19794000
270.09636179,-92.79097000
270.12673359,-88.93242000
270.15710538,-85.99427000
270.18747717,-90.03062000
270.21784897,-101.54740000
270.24822076,-90.83150000
270.27859255,-95.14126000
270.30896435,-89.41092000
270.33933614,-88.06100000
270.36970794,-90.42055000
270.40007973,-88.37139000
270.43045152,-93.94473000
270.46082332,-96.66441000
270.49119511,-91.43048000
270.52156690,-89.30511000
270.55193870,-88.87924000
270.58231049,-88.76675000
270.61268229,-86.76384000
270.64305408,-88.55000000
270.67342587,-100.16930000
270.70379767,-109.43680000
270.73416946,-97.22671000
270.76454125,-92.68071000
270.79491305,-96.13293000
270.82528484,-90.47009000
270.85565664,-85.79820000
270.88602843,-87.67426000
270.91640022,-90.44481000
270.94677202,-91.21906000
270.97714381,-94.36121000
271.00751560,-100.77020000
271.03788740,-91.60813000
271.06825919,-89.36751000
271.09863099,-88.73849000
271.12900278,-91.40794000
271.15937457,-96.36330000
271.18974637,-100.99600000
271.22011816,-96.64867000
271.25048995,-104.51320000
271.28086175,-90.71283000
271.31123354,-90.98425000
271.34160534,-95.96772000
271.37197713,-91.20563000
271.40234892,-100.07570000
271.43272072,-91.30177000
271.46309251,-92.82401000
271.49346430,-86.81824000
271.52383610,-83.58591000
271.55420789,-88.48769000
271.58457969,-108.74240000
271.61495148,-107.56460000
271.64532327,-94.96116000
271.67569507,-110.45710000
271.70606686,-93.41816000
271.73643865,-92.18362000
271.76681045,-93.57177000
271.79718224,-93.76125000
271.82755404,-101.98820000
271.85792583,-112.63000000
271.88829762,-96.12957000
271.91866942,-89.29323000
271.94904121,-88.12274000
271.97941300,-87.21511000
272.00978480,-91.48355000
272.04015659,-103.58670000
272.07052839,-100.34180000
272.10090018,-93.92480000
272.13127197,-87.78206000
272.16164377,-88.08468000
272.19201556,-93.05083000
272.22238735,-87.13780000
272.25275915,-89.36446000
272.28313094,-88.47974000
272.31350274,-89.12739000
272.34387453,-86.56316000
272.37424632,-88.61515000
272.40461812,-88.36308000
272.43498991,-92.88212000
272.46536170,-96.19076000
272.49573350,-88.31574000
272.52610529,-90.57168000
272.55647709,-95.70777000
272.58684888,-98.29150000
272.61722067,-97.32690000
272.64759247,-98.61765000
272.67796426,-93.67059000
272.70833605,-93.90205000
272.73870785,-95.12601000
272.76907964,-90.70029000
272.79945144,-90.57301000
272.82982323,-87.21779000
272.86019502,-86.68832000
272.89056682,-97.65663000
272.92093861,-97.50362000
272.95131040,-89.70853000
272.98168220,-89.84535000
273.01205399,-106.16340000
273.04242579,-86.74325000
273.07279758,-83.86160000
273.10316937,-84.04646000
273.13354117,-84.58064000
273.16391296,-85.84300000
273.19428475,-90.65952000
273.22465655,-101.89840000
273.25502834,-93.12805000
273.28540014,-92.71739000
273.31577193,-92.18602000
273.34614372,-87.04324000
273.37651552,-85.63322000
273.40688731,-85.45033000
273.43725910,-87.93958000
273.46763090,-89.51534000
273.49800269,-88.27038000
273.52837449,-87.06913000
273.55874628,-92.81783000
273.58911807,-97.17746000
273.61948987,-88.73012000
273.64986166,-95.11806000
273.68023345,-101.38470000
273.71060525,-108.38670000
273.74097704,-89.29513000
273.77134883,-88.51659000
273.80172063,-87.06073000
273.83209242,-91.67183000
273.86246422,-94.25237000
273.89283601,-91.64429000
273.92320780,-97.28806000
273.95357960,-99.47562000
273.98395139,-100.24350000
274.01432318,-95.35134000
274.04469498,-88.18663000
274.07506677,-87.50348000
274.10543857,-88.74378000
274.13581036,-90.53117000
274.16618215,-85.36443000
274.19655395,-90.61696000
274.22692574,-87.87682000
274.25729753,-84.93317000
274.28766933,-90.12624000
274.31804112,-95.01186000
274.34841292,-95.00939000
274.37878471,-95.34858000
274.40915650,-92.73999000
274.43952830,-95.14053000
274.46990009,-95.49564000
274.50027188,-95.39938000
274.53064368,-91.86771000
274.56101547,-89.41385000
274.59138727,-90.65285000
274.62175906,-102.03520000
274.65213085,-104.19910000
274.68250265,-101.62970000
274.71287444,-89.44057000
274.74324623,-88.25547000
274.77361803,-86.46259000
274.80398982,-89.51674000
274.83436162,-103.30620000
274.86473341,-93.10255000
274.89510520,-89.18594000
274.92547700,-83.08876000
274.95584879,-84.92145000
274.98622058,-92.95348000
275.01659238,-99.10053000
275.04696417,-87.68147000
275.07733597,-85.03182000
275.10770776,-85.40508000
275.13807955,-84.00813000
275.16845135,-84.63107000
275.19882314,-85.93227000
275.22919493,-90.74715000
275.25956673,-100.26340000
275.28993852,-95.94621000
275.32031032,-88.84283000
275.35068211,-85.79111000
275.38105390,-83.45834000
275.41142570,-85.39536000
275.44179749,-94.80988000
275.47216928,-101.34630000
275.50254108,-99.36288000
275.53291287,-89.23463000
275.56328467,-86.24156000
275.59365646,-88.23889000
275.62402825,-91.29902000
275.65440005,-94.04502000
275.68477184,-95.18056000
275.71514363,-101.04550000
275.74551543,-101.45420000
275.77588722,-94.12103000
275.80625902,-92.89086000
275.83663081,-95.15732000
275.86700260,-88.65919000
275.89737440,-88.35391000
275.92774619,-96.23547000
275.95811798,-86.98090000
275.98848978,-85.08404000
276.01886157,-83.64931000
276.04923337,-86.60655000
276.07960516,-93.56564000
276.10997695,-97.77266000
276.14034875,-93.89021000
276.17072054,-92.14586000
276.20109233,-110.19680000
276.23146413,-85.53931000
276.26183592,-80.67273000
276.29220772,-83.82797000
276.32257951,-83.50434000
276.35295130,-89.91184000
276.38332310,-92.49763000
276.41369489,-84.74731000
276.44406668,-84.02612000
276.47443848,-90.23055000
276.50481027,-93.36834000
276.53518207,-87.43330000
276.56555386,-89.93526000
276.59592565,-99.76296000
276.62629745,-97.03772000
276.65666924,-109.91850000
276.68704103,-94.32616000
276.71741283,-78.34592000
276.74778462,-70.77110000
276.77815642,-71.99304000
276.80852821,-84.12204000
276.83890000,-89.34210000
276.86927180,-89.44054000
276.89964359,-88.59309000
276.93001538,-82.97471000
276.96038718,-85.75453000
276.99075897,-101.55950000
277.02113077,-94.42766000
277.05150256,-89.78043000
277.08187435,-89.73596000
277.11224615,-91.31639000
277.14261794,-90.40274000
277.17298973,-92.20355000
277.20336153,-97.49229000
277.23373332,-92.39662000
277.26410512,-88.88572000
277.29447691,-99.56718000
277.32484870,-105.42520000
277.35522050,-96.52576000
277.38559229,-93.42960000
277.41596408,-92.11586000
277.44633588,-87.98745000
277.47670767,-89.68026000
277.50707947,-88.07939000
277.53745126,-92.73335000
277.56782305,-90.66739000
277.59819485,-89.76665000
277.62856664,-94.76059000
277.65893843,-93.45532000
277.68931023,-92.14708000
277.71968202,-93.02367000
277.75005382,-91.94092000
277.78042561,-93.06640000
277.81079740,-91.82388000
277.84116920,-88.84541000
277.87154099,-91.84901000
277.90191278,-89.33755000
277.93228458,-86.45614000
277.96265637,-85.87317000
277.99302817,-88.13171000
278.02339996,-87.21178000
278.05377175,-85.62020000
278.08414355,-86.45552000
278.11451534,-89.82693000
278.14488713,-91.51607000
278.17525893,-91.70818000
278.20563072,-94.46082000
278.23600252,-94.25513000
278.26637431,-87.79427000
278.29674610,-86.08779000
278.32711790,-89.57849000
278.35748969,-103.51540000
278.38786148,-91.76340000
278.41823328,-88.48189000
278.44860507,-91.73868000
278.47897687,-98.02487000
278.50934866,-99.86075000
278.53972045,-90.79064000
278.57009225,-86.50837000
278.60046404,-86.65417000
278.63083583,-88.16040000
278.66120763,-95.28592000
278.69157942,-92.67491000
278.72195122,-89.04671000
278.75232301,-95.37500000
278.78269480,-102.17040000
278.81306660,-112.96910000
278.84343839,-99.43470000
278.87381018,-90.83431000
278.90418198,-86.89434000
278.93455377,-87.69867000
278.96492557,-86.96443000
278.99529736,-86.64478000
279.02566915,-93.87422000
279.05604095,-95.43511000
279.08641274,-108.63850000
279.11678453,-93.22395000
279.14715633,-94.03965000
279.17752812,-109.42560000
279.20789992,-94.41372000
279.23827171,-100.02460000
279.26864350,-89.02055000
279.29901530,-84.77293000
279.32938709,-89.78172000
279.35975888,-107.51290000
279.39013068,-101.86030000
279.42050247,-92.41319000
279.45087427,-88.18259000
279.48124606,-84.43665000
279.51161785,-84.02051000
279.54198965,-87.71846000
279.57236144,-99.71767000
279.60273323,-95.16309000
279.63310503,-91.90898000
279.66347682,-89.94241000
279.69384862,-90.26588000
279.72422041,-92.65341000
279.75459220,-91.61214000
279.78496400,-85.67712000
279.81533579,-83.05511000
279.84570758,-82.60749000
279.87607938,-82.46664000
279.90645117,-84.65114000
279.93682297,-89.30412000
279.96719476,-95.75874000
279.99756655,-99.42375000
280.02793835,-91.44420000
280.05831014,-90.61222000
