Frequency,Channel A
279.08641274,-96.68210000
279.11678453,-94.31213000
279.14715633,-87.84875000
279.17752812,-91.76366000
279.20789992,-87.43674000
279.23827171,-88.16806000
279.26864350,-91.72318000
279.29901530,-92.76172000
279.32938709,-87.57985000
279.35975888,-92.41908000
279.39013068,-94.15054000
279.42050247,-89.56793000
279.45087427,-90.96679000
279.48124606,-87.36345000
279.51161785,-86.15707000
279.54198965,-86.38223000
279.57236144,-87.65495000
279.60273323,-94.19128000
279.63310503,-92.50736000
279.66347682,-102.62680000
279.69384862,-88.73384000
279.72422041,-85.10847000
279.75459220,-89.53644000
279.78496400,-105.34650000
279.81533579,-90.94174000
279.84570758,-88.61854000
279.87607938,-88.81479000
279.90645117,-89.51019000
279.93682297,-89.28702000
279.96719476,-85.69966000
279.99756655,-84.87044000
280.02793835,-87.94425000
280.05831014,-93.98956000
280.08868193,-91.17171000
280.11905373,-83.49693000
280.14942552,-83.89313000
280.17979732,-89.18731000
280.21016911,-89.34505000
280.24054090,-95.78603000
280.27091270,-90.62650000
280.30128449,-89.72596000
280.33165628,-87.77200000
280.36202808,-95.97388000
280.39239987,-103.82190000
280.42277167,-90.71793000
280.45314346,-88.40419000
280.48351525,-97.43606000
280.51388705,-89.62403000
280.54425884,-86.55090000
280.57463063,-93.72237000
280.60500243,-101.36310000
280.63537422,-96.97159000
280.66574602,-92.43087000
280.69611781,-86.57199000
280.72648960,-84.84516000
280.75686140,-86.13258000
280.78723319,-94.41158000
280.81760498,-87.78461000
280.84797678,-96.21744000
280.87834857,-90.89630000
280.90872037,-96.03829000
280.93909216,-91.78672000
280.96946395,-87.39925000
280.99983575,-94.35876000
281.03020754,-92.38082000
281.06057933,-86.64551000
281.09095113,-88.63532000
281.12132292,-95.35081000
281.15169472,-101.05710000
281.18206651,-92.52637000
281.21243830,-90.92152000
281.24281010,-97.95802000
281.27318189,-102.53010000
281.30355368,-104.99900000
281.33392548,-92.45705000
281.36429727,-103.95580000
281.39466907,-96.55529000
281.42504086,-94.37692000
281.45541265,-88.99847000
281.48578445,-87.94370000
281.51615624,-86.99249000
281.54652803,-88.68799000
281.57689983,-90.76100000
281.60727162,-95.09927000
281.63764342,-90.03937000
281.66801521,-90.23528000
281.69838700,-92.46612000
281.72875880,-97.25089000
281.75913059,-94.33873000
281.78950238,-100.13700000
281.81987418,-86.25775000
281.85024597,-87.12273000
281.88061777,-89.83704000
281.91098956,-84.51430000
281.94136135,-85.35999000
281.97173315,-90.68349000
282.00210494,-86.38276000
282.03247673,-86.26988000
282.06284853,-91.54015000
282.09322032,-91.82358000
282.12359212,-94.49025000
282.15396391,-95.85212000
282.18433570,-97.76210000
282.21470750,-104.86760000
282.24507929,-87.25999000
282.27545108,-84.09039000
282.30582288,-83.18569000
282.33619467,-80.54145000
282.36656647,-80.50587000
282.39693826,-82.33791000
282.42731005,-87.19672000
282.45768185,-86.23820000
282.48805364,-81.54071000
282.51842543,-86.27351000
282.54879723,-90.86465000
282.57916902,-89.00460000
282.60954082,-94.25464000
282.63991261,-95.12823000
282.67028440,-89.76910000
282.70065620,-90.02599000
282.73102799,-95.82066000
282.76139978,-90.57976000
282.79177158,-99.39865000
282.82214337,-97.24664000
282.85251517,-94.30412000
282.88288696,-91.39973000
282.91325875,-92.03819000
282.94363055,-97.13505000
282.97400234,-101.47290000
283.00437413,-92.63249000
283.03474593,-94.00992000
283.06511772,-92.12912000
283.09548952,-85.14393000
283.12586131,-85.14482000
283.15623310,-86.77692000
283.18660490,-88.80042000
283.21697669,-94.24003000
283.24734848,-98.59232000
283.27772028,-87.05884000
283.30809207,-87.09608000
283.33846387,-91.16064000
283.36883566,-89.76694000
283.39920745,-82.37389000
283.42957925,-81.95282000
283.45995104,-88.86533000
283.49032283,-88.73018000
283.52069463,-84.27354000
283.55106642,-84.71473000
283.58143822,-85.92101000
283.61181001,-95.57838000
283.64218180,-91.45210000
283.67255360,-91.88676000
283.70292539,-90.87723000
283.73329718,-90.21394000
283.76366898,-94.16902000
283.79404077,-85.64845000
283.82441257,-87.47414000
283.85478436,-89.11437000
283.88515615,-88.06245000
283.91552795,-93.01841000
283.94589974,-92.45667000
283.97627153,-94.64242000
284.00664333,-105.60420000
284.03701512,-90.65392000
284.06738692,-87.33891000
284.09775871,-87.15282000
284.12813050,-90.98647000
284.15850230,-86.72887000
284.18887409,-84.40147000
284.21924588,-83.71705000
284.24961768,-83.47478000
284.27998947,-85.76145000
284.31036127,-88.19620000
284.34073306,-97.16129000
284.37110485,-89.69659000
284.40147665,-87.28412000
284.43184844,-88.83246000
284.46222023,-86.49261000
284.49259203,-94.37374000
284.52296382,-99.21742000
284.55333562,-95.27452000
284.58370741,-87.85313000
284.61407920,-88.08537000
284.64445100,-92.41119000
284.67482279,-109.94160000
284.70519458,-84.11075000
284.73556638,-71.25917000
284.76593817,-68.70015000
284.79630997,-74.24628000
284.82668176,-86.60464000
284.85705355,-97.80117000
284.88742535,-113.18840000
284.91779714,-98.73153000
284.94816893,-88.99138000
284.97854073,-86.00546000
285.00891252,-89.07094000
285.03928432,-101.88880000
285.06965611,-89.62615000
285.10002790,-87.16977000
285.13039970,-96.79887000
285.16077149,-89.22492000
285.19114328,-88.38767000
285.22151508,-87.31052000
285.25188687,-92.74748000
285.28225867,-93.94070000
285.31263046,-93.05739000
285.34300225,-92.75727000
285.37337405,-93.52952000
285.40374584,-89.70648000
285.43411763,-89.77334000
285.46448943,-90.52575000
285.49486122,-100.89080000
285.52523302,-104.96600000
285.55560481,-104.69410000
285.58597660,-89.47075000
285.61634840,-81.47258000
285.64672019,-80.79837000
285.67709198,-85.77529000
285.70746378,-85.56347000
285.73783557,-85.33334000
285.76820737,-88.57284000
285.79857916,-88.07021000
285.82895095,-84.99634000
285.85932275,-89.05644000
285.88969454,-105.47050000
285.92006633,-97.13884000
285.95043813,-98.27691000
285.98080992,-95.53729000
286.01118172,-97.59254000
286.04155351,-93.16845000
286.07192530,-86.67613000
286.10229710,-88.74573000
286.13266889,-90.77039000
286.16304068,-94.36398000
286.19341248,-93.59731000
286.22378427,-89.37872000
286.25415606,-98.02225000
286.28452786,-96.68122000
286.31489965,-93.05396000
286.34527145,-88.69713000
286.37564324,-93.89551000
286.40601503,-104.62140000
286.43638683,-88.73969000
286.46675862,-87.52649000
286.49713041,-100.64540000
286.52750221,-95.33920000
286.55787400,-94.70460000
286.58824580,-90.30775000
286.61861759,-85.44452000
286.64898938,-85.59309000
286.67936118,-88.30609000
286.70973297,-87.17488000
286.74010476,-85.52044000
286.77047656,-89.14354000
286.80084835,-106.52930000
286.83122015,-97.07863000
286.86159194,-95.36966000
286.89196373,-92.43661000
286.92233553,-89.41863000
286.95270732,-86.35220000
286.98307911,-91.68195000
287.01345091,-85.38734000
287.04382270,-89.67441000
287.07419450,-89.71261000
287.10456629,-88.76585000
287.13493808,-90.05840000
287.16530988,-90.61584000
287.19568167,-96.84563000
287.22605346,-99.94635000
287.25642526,-92.12524000
287.28679705,-99.92450000
287.31716885,-98.00227000
287.34754064,-92.23758000
287.37791243,-93.87202000
287.40828423,-86.25504000
287.43865602,-85.44918000
287.46902781,-95.72614000
287.49939961,-95.45682000
287.52977140,-92.86027000
287.56014320,-90.46950000
287.59051499,-90.73503000
287.62088678,-92.54566000
287.65125858,-95.94287000
287.68163037,-96.26107000
287.71200216,-85.93464000
287.74237396,-85.26691000
287.77274575,-89.26983000
287.80311755,-89.06038000
287.83348934,-99.01650000
287.86386113,-85.83801000
287.89423293,-81.97935000
287.92460472,-82.93298000
287.95497651,-92.37424000
287.98534831,-90.46384000
288.01572010,-89.77566000
288.04609190,-89.71645000
288.07646369,-86.52133000
288.10683548,-88.14388000
288.13720728,-115.52730000
288.16757907,-90.48413000
288.19795086,-85.04831000
288.22832266,-83.24989000
288.25869445,-84.19925000
288.28906625,-85.18050000
288.31943804,-86.37840000
288.34980983,-88.42433000
288.38018163,-91.44485000
288.41055342,-109.31220000
288.44092521,-91.32857000
288.47129701,-85.71423000
288.50166880,-85.53889000
288.53204060,-89.99765000
288.56241239,-105.98030000
288.59278418,-92.58361000
288.62315598,-86.38454000
288.65352777,-85.95721000
288.68389956,-95.32490000
288.71427136,-93.39382000
288.74464315,-92.43803000
288.77501495,-92.78076000
288.80538674,-86.06930000
288.83575853,-85.35464000
288.86613033,-88.48219000
288.89650212,-102.09490000
288.92687391,-98.46504000
288.95724571,-89.61752000
288.98761750,-84.81274000
289.01798930,-84.42741000
289.04836109,-79.45593000
289.07873288,-80.06955000
289.10910468,-78.89745000
289.13947647,-80.33561000
289.16984826,-85.71725000
289.20022006,-85.96777000
289.23059185,-84.80237000
289.26096365,-85.91273000
289.29133544,-86.00282000
289.32170723,-89.14172000
289.35207903,-101.73190000
289.38245082,-85.76333000
289.41282261,-82.54640000
289.44319441,-87.38533000
289.47356620,-94.65259000
289.50393800,-86.07785000
289.53430979,-84.16866000
289.56468158,-85.78971000
289.59505338,-90.43800000
289.62542517,-105.05300000
289.65579696,-94.88971000
289.68616876,-95.48527000
289.71654055,-92.09075000
289.74691235,-89.92752000
289.77728414,-88.67958000
289.80765593,-85.62688000
289.83802773,-91.16726000
289.86839952,-90.99979000
289.89877131,-96.21078000
289.92914311,-103.15970000
289.95951490,-97.03292000
289.98988670,-91.48923000
290.02025849,-92.23614000
290.05063028,-93.55743000
290.08100208,-94.51653000
290.11137387,-94.97002000
290.14174566,-87.59361000
290.17211746,-89.54461000
290.20248925,-97.71500000
290.23286105,-108.19950000
290.26323284,-95.56339000
290.29360463,-92.82515000
290.32397643,-107.72970000
290.35434822,-96.38928000
290.38472001,-100.93460000
290.41509181,-93.97675000
290.44546360,-86.17614000
290.47583540,-84.67355000
290.50620719,-89.35616000
290.53657898,-94.80075000
290.56695078,-90.44734000
290.59732257,-97.87988000
290.62769436,-89.66806000
290.65806616,-92.63660000
290.68843795,-91.11453000
290.71880975,-90.52547000
290.74918154,-92.05939000
290.77955333,-92.45517000
290.80992513,-85.95081000
290.84029692,-82.42307000
290.87066871,-82.24198000
290.90104051,-84.49764000
290.93141230,-85.55853000
290.96178410,-86.11656000
290.99215589,-89.63852000
291.02252768,-103.81860000
291.05289948,-101.09260000
291.08327127,-97.49954000
291.11364306,-99.08217000
291.14401486,-86.15607000
291.17438665,-87.89371000
291.20475845,-109.85710000
291.23513024,-99.11145000
291.26550203,-103.27180000
291.29587383,-94.78404000
291.32624562,-89.50817000
291.35661741,-89.65009000
291.38698921,-88.92047000
291.41736100,-84.79263000
291.44773280,-83.18945000
291.47810459,-84.17799000
291.50847638,-93.76817000
291.53884818,-89.24786000
291.56921997,-89.87724000
291.59959176,-107.57080000
291.62996356,-87.44522000
291.66033535,-85.58379000
291.69070715,-88.08144000
291.72107894,-85.83375000
291.75145073,-87.26013000
291.78182253,-100.32080000
291.81219432,-96.71068000
291.84256611,-90.75249000
291.87293791,-88.87611000
291.90330970,-92.71701000
291.93368150,-96.32120000
291.96405329,-89.21970000
291.99442508,-87.11627000
292.02479688,-87.95628000
292.05516867,-91.18852000
292.08554046,-87.52746000
292.11591226,-87.10999000
292.14628405,-89.85324000
292.17665585,-92.10770000
292.20702764,-95.25565000
292.23739943,-101.75290000
292.26777123,-98.41286000
292.29814302,-93.55057000
292.32851481,-95.02011000
292.35888661,-98.43482000
292.38925840,-97.34303000
292.41963020,-93.22030000
292.45000199,-88.28165000
292.48037378,-88.57901000
292.51074558,-90.96984000
292.54111737,-87.69724000
292.57148916,-85.16269000
292.60186096,-87.29968000
292.63223275,-111.14000000
292.66260455,-88.01154000
292.69297634,-86.06764000
292.72334813,-81.86966000
292.75371993,-79.94792000
292.78409172,-81.80133000
292.81446351,-84.81691000
292.84483531,-85.57524000
292.87520710,-88.24810000
292.90557890,-94.01241000
292.93595069,-92.51675000
292.96632248,-84.73125000
292.99669428,-85.98943000
293.02706607,-92.01713000
293.05743786,-100.62780000
293.08780966,-102.91580000
293.11818145,-126.90860000
293.14855325,-93.39598000
293.17892504,-88.06633000
293.20929683,-94.90199000
293.23966863,-98.52602000
293.27004042,-92.31769000
293.30041221,-85.68382000
293.33078401,-86.04887000
293.36115580,-92.43763000
293.39152760,-90.90806000
293.42189939,-86.79141000
293.45227118,-83.76842000
293.48264298,-85.37507000
293.51301477,-90.37739000
293.54338656,-88.73567000
293.57375836,-86.65035000
293.60413015,-85.83640000
293.63450195,-87.85622000
293.66487374,-92.10990000
293.69524553,-89.59693000
293.72561733,-88.62500000
293.75598912,-91.40909000
293.78636091,-89.31320000
293.81673271,-88.35527000
293.84710450,-91.75340000
293.87747630,-89.69703000
293.90784809,-84.30595000
293.93821988,-82.83936000
293.96859168,-89.68881000
293.99896347,-87.65845000
294.02933526,-81.06284000
294.05970706,-80.91956000
294.09007885,-84.11881000
294.12045065,-88.84662000
294.15082244,-92.23232000
294.18119423,-92.60004000
294.21156603,-93.89792000
294.24193782,-99.32268000
294.27230961,-90.69596000
294.30268141,-86.03074000
294.33305320,-83.42923000
294.36342500,-86.70564000
294.39379679,-93.69684000
294.42416858,-96.34854000
294.45454038,-97.14015000
294.48491217,-93.41592000
294.51528396,-94.65494000
294.54565576,-92.38441000
294.57602755,-87.00195000
294.60639935,-89.85096000
294.63677114,-91.04842000
294.66714293,-89.40640000
294.69751473,-98.36923000
294.72788652,-99.48457000
294.75825831,-95.87220000
294.78863011,-92.00003000
294.81900190,-90.28891000
294.84937370,-87.70396000
294.87974549,-86.10439000
294.91011728,-86.47417000
294.94048908,-90.36903000
294.97086087,-100.98390000
295.00123266,-93.46595000
295.03160446,-93.54814000
295.06197625,-90.47169000
295.09234805,-91.89925000
295.12271984,-87.31457000
295.15309163,-84.21989000
295.18346343,-84.39977000
295.21383522,-89.06388000
295.24420701,-93.41521000
295.27457881,-93.34766000
295.30495060,-93.08664000
295.33532240,-90.18567000
295.36569419,-85.47450000
295.39606598,-84.77451000
295.42643778,-90.46754000
295.45680957,-87.11320000
295.48718136,-83.44253000
295.51755316,-83.50140000
295.54792495,-91.04048000
295.57829675,-82.95883000
295.60866854,-81.06511000
295.63904033,-80.39555000
295.66941213,-76.77600000
295.69978392,-76.57346000
295.73015571,-83.11024000
295.76052751,-85.80482000
295.79089930,-82.39709000
295.82127110,-81.65191000
295.85164289,-86.45117000
295.88201468,-93.74279000
295.91238648,-101.24500000
295.94275827,-92.19769000
295.97313006,-90.89986000
296.00350186,-84.91196000
296.03387365,-82.12559000
296.06424545,-89.66934000
296.09461724,-90.26279000
296.12498903,-92.60797000
296.15536083,-96.63017000
296.18573262,-90.53355000
296.21610441,-92.26089000
296.24647621,-102.25810000
296.27684800,-94.93802000
296.30721980,-88.88365000
296.33759159,-85.77026000
296.36796338,-90.35074000
296.39833518,-92.06738000
296.42870697,-89.94231000
296.45907876,-102.00140000
296.48945056,-92.56847000
296.51982235,-94.51305000
296.55019415,-94.27525000
296.58056594,-87.62286000
296.61093773,-83.52399000
296.64130953,-87.98804000
296.67168132,-99.26563000
296.70205311,-94.67609000
296.73242491,-96.11838000
296.76279670,-93.85870000
296.79316850,-96.85582000
296.82354029,-98.86180000
296.85391208,-93.37930000
296.88428388,-92.95158000
296.91465567,-94.87219000
296.94502746,-97.78889000
296.97539926,-102.43310000
297.00577105,-90.71997000
297.03614285,-90.86546000
297.06651464,-89.21803000
297.09688643,-89.94328000
297.12725823,-99.90218000
297.15763002,-91.53771000
297.18800181,-97.94327000
297.21837361,-87.72347000
297.24874540,-88.35400000
297.27911720,-93.08566000
297.30948899,-99.37683000
297.33986078,-94.69578000
297.37023258,-94.19920000
297.40060437,-94.06701000
297.43097616,-93.68324000
297.46134796,-92.96276000
297.49171975,-87.85763000
297.52209155,-86.34998000
297.55246334,-89.88277000
297.58283513,-86.64931000
297.61320693,-86.69879000
297.64357872,-86.72798000
297.67395051,-87.04405000
297.70432231,-86.88160000
297.73469410,-84.53313000
297.76506590,-87.92572000
297.79543769,-93.74831000
297.82580948,-97.51431000
297.85618128,-97.40848000
297.88655307,-89.52357000
297.91692486,-92.42503000
297.94729666,-99.72412000
297.97766845,-94.54153000
298.00804025,-102.42590000
298.03841204,-101.97770000
298.06878383,-97.77769000
298.09915563,-101.10900000
298.12952742,-88.68155000
298.15989921,-91.42538000
298.19027101,-101.82940000
298.22064280,-106.26270000
298.25101460,-95.12781000
298.28138639,-89.95384000
298.31175818,-94.27800000
298.34212998,-102.07720000
298.37250177,-92.82424000
298.40287356,-87.95064000
298.43324536,-88.54957000
298.46361715,-87.05428000
298.49398895,-84.23863000
298.52436074,-84.84964000
298.55473253,-86.48444000
298.58510433,-86.13316000
298.61547612,-90.72449000
298.64584791,-101.66750000
298.67621971,-90.45277000
298.70659150,-89.83440000
298.73696329,-91.41032000
298.76733509,-87.04959000
298.79770688,-86.96379000
298.82807868,-88.19495000
