Frequency,Channel A
279.72422041,-97.66972000
279.75459220,-91.82852000
279.78496400,-89.90360000
279.81533579,-101.34700000
279.84570758,-92.43427000
279.87607938,-91.20850000
279.90645117,-95.19115000
279.93682297,-98.92983000
279.96719476,-90.07399000
279.99756655,-87.86017000
280.02793835,-89.23744000
280.05831014,-88.18648000
280.08868193,-86.63245000
280.11905373,-97.90504000
280.14942552,-88.85580000
280.17979732,-86.70441000
280.21016911,-102.22310000
280.24054090,-93.70665000
280.27091270,-86.23166000
280.30128449,-84.78489000
280.33165628,-89.26235000
280.36202808,-94.69856000
280.39239987,-91.64318000
280.42277167,-87.15398000
280.45314346,-86.01756000
280.48351525,-89.08467000
280.51388705,-96.46655000
280.54425884,-92.60261000
280.57463063,-92.51334000
280.60500243,-92.92809000
280.63537422,-85.56650000
280.66574602,-86.00999000
280.69611781,-87.17582000
280.72648960,-86.33050000
280.75686140,-89.55379000
280.78723319,-89.66541000
280.81760498,-85.70869000
280.84797678,-87.19234000
280.87834857,-99.52119000
280.90872037,-100.12190000
280.93909216,-89.77807000
280.96946395,-88.22560000
280.99983575,-89.21111000
281.03020754,-87.02470000
281.06057933,-87.32560000
281.09095113,-89.74263000
281.12132292,-88.91082000
281.15169472,-86.91162000
281.18206651,-85.53490000
281.21243830,-88.20599000
281.24281010,-96.82150000
281.27318189,-91.68034000
281.30355368,-86.07779000
281.33392548,-86.96753000
281.36429727,-88.03679000
281.39466907,-95.20000000
281.42504086,-98.42231000
281.45541265,-96.28133000
281.48578445,-90.47777000
281.51615624,-85.16187000
281.54652803,-86.44685000
281.57689983,-88.40395000
281.60727162,-91.94485000
281.63764342,-87.79074000
281.66801521,-90.55174000
281.69838700,-90.03868000
281.72875880,-91.77448000
281.75913059,-99.63779000
281.78950238,-93.85916000
281.81987418,-92.27004000
281.85024597,-89.15994000
281.88061777,-89.86480000
281.91098956,-88.83960000
281.94136135,-107.50240000
281.97173315,-90.36636000
282.00210494,-91.75060000
282.03247673,-93.53301000
282.06284853,-92.74593000
282.09322032,-89.03377000
282.12359212,-87.06394000
282.15396391,-91.23584000
282.18433570,-86.44643000
282.21470750,-91.46593000
282.24507929,-93.27281000
282.27545108,-90.17944000
282.30582288,-96.17771000
282.33619467,-92.77103000
282.36656647,-94.34250000
282.39693826,-86.33955000
282.42731005,-85.18979000
282.45768185,-92.94621000
282.48805364,-99.20314000
282.51842543,-101.09220000
282.54879723,-89.74007000
282.57916902,-91.13364000
282.60954082,-83.42871000
282.63991261,-81.22483000
282.67028440,-85.61073000
282.70065620,-77.99741000
282.73102799,-77.70095000
282.76139978,-80.64233000
282.79177158,-83.12176000
282.82214337,-84.28523000
282.85251517,-89.32298000
282.88288696,-94.62521000
282.91325875,-91.20576000
282.94363055,-86.50588000
282.97400234,-85.18253000
283.00437413,-84.02549000
283.03474593,-86.80915000
283.06511772,-89.42813000
283.09548952,-83.99773000
283.12586131,-85.04424000
283.15623310,-91.95940000
283.18660490,-116.28720000
283.21697669,-101.85090000
283.24734848,-92.95258000
283.27772028,-85.66390000
283.30809207,-82.05811000
283.33846387,-84.34760000
283.36883566,-86.24481000
283.39920745,-83.61597000
283.42957925,-88.24349000
283.45995104,-84.01849000
283.49032283,-82.36125000
283.52069463,-83.84842000
283.55106642,-84.55795000
283.58143822,-82.45620000
283.61181001,-82.69118000
283.64218180,-88.32295000
283.67255360,-94.81834000
283.70292539,-109.78370000
283.73329718,-91.90811000
283.76366898,-93.20558000
283.79404077,-103.80990000
283.82441257,-97.61989000
283.85478436,-90.35587000
283.88515615,-87.88926000
283.91552795,-94.74216000
283.94589974,-94.00439000
283.97627153,-88.54810000
284.00664333,-90.49948000
284.03701512,-101.84650000
284.06738692,-93.39778000
284.09775871,-94.50936000
284.12813050,-92.74155000
284.15850230,-91.54881000
284.18887409,-91.17949000
284.21924588,-93.73249000
284.24961768,-100.30150000
284.27998947,-105.92550000
284.31036127,-92.87802000
284.34073306,-95.94878000
284.37110485,-95.63035000
284.40147665,-94.53151000
284.43184844,-88.47625000
284.46222023,-87.59172000
284.49259203,-90.31299000
284.52296382,-93.15964000
284.55333562,-91.27266000
284.58370741,-90.63839000
284.61407920,-91.66092000
284.64445100,-90.43463000
284.67482279,-98.57921000
284.70519458,-80.76361000
284.73556638,-70.31721000
284.76593817,-68.30955000
284.79630997,-74.58169000
284.82668176,-88.95856000
284.85705355,-97.17591000
284.88742535,-94.85004000
284.91779714,-92.61339000
284.94816893,-83.50560000
284.97854073,-80.77327000
285.00891252,-83.31076000
285.03928432,-87.82883000
285.06965611,-88.00842000
285.10002790,-88.19480000
285.13039970,-90.05431000
285.16077149,-93.87378000
285.19114328,-88.61943000
285.22151508,-97.06603000
285.25188687,-89.23301000
285.28225867,-84.40055000
285.31263046,-87.85001000
285.34300225,-100.37960000
285.37337405,-88.03181000
285.40374584,-88.60722000
285.43411763,-87.56094000
285.46448943,-86.52152000
285.49486122,-92.25101000
285.52523302,-93.19542000
285.55560481,-88.64663000
285.58597660,-84.55978000
285.61634840,-83.53680000
285.64672019,-84.71867000
285.67709198,-93.81949000
285.70746378,-86.92500000
285.73783557,-97.91721000
285.76820737,-92.76299000
285.79857916,-97.63950000
285.82895095,-99.76379000
285.85932275,-99.08498000
285.88969454,-93.56880000
285.92006633,-97.06621000
285.95043813,-93.94559000
285.98080992,-92.17035000
286.01118172,-97.12993000
286.04155351,-88.39604000
286.07192530,-91.73674000
286.10229710,-88.93127000
286.13266889,-86.23152000
286.16304068,-86.18293000
286.19341248,-86.22261000
286.22378427,-87.36549000
286.25415606,-85.11656000
286.28452786,-87.32410000
286.31489965,-94.05350000
286.34527145,-102.09770000
286.37564324,-95.71906000
286.40601503,-87.84041000
286.43638683,-84.55826000
286.46675862,-82.68077000
286.49713041,-84.57119000
286.52750221,-86.77802000
286.55787400,-93.04372000
286.58824580,-89.32274000
286.61861759,-84.13011000
286.64898938,-90.52332000
286.67936118,-90.00115000
286.70973297,-94.89292000
286.74010476,-92.21256000
286.77047656,-90.22853000
286.80084835,-96.78559000
286.83122015,-91.38030000
286.86159194,-93.80341000
286.89196373,-91.43073000
286.92233553,-91.30977000
286.95270732,-107.90650000
286.98307911,-89.21342000
287.01345091,-88.33726000
287.04382270,-90.22906000
287.07419450,-89.34750000
287.10456629,-95.82710000
287.13493808,-90.06725000
287.16530988,-86.70271000
287.19568167,-87.96238000
287.22605346,-94.63055000
287.25642526,-101.66310000
287.28679705,-90.78266000
287.31716885,-88.44737000
287.34754064,-91.21759000
287.37791243,-94.64610000
287.40828423,-96.77213000
287.43865602,-97.68111000
287.46902781,-93.08141000
287.49939961,-88.25005000
287.52977140,-90.92697000
287.56014320,-92.12459000
287.59051499,-91.67464000
287.62088678,-88.09869000
287.65125858,-89.49332000
287.68163037,-88.82720000
287.71200216,-84.33677000
287.74237396,-82.53896000
287.77274575,-85.78798000
287.80311755,-88.89874000
287.83348934,-84.53659000
287.86386113,-84.36799000
287.89423293,-83.51137000
287.92460472,-85.14968000
287.95497651,-90.01107000
287.98534831,-91.65532000
288.01572010,-91.17639000
288.04609190,-92.62035000
288.07646369,-95.04669000
288.10683548,-92.71575000
288.13720728,-96.50241000
288.16757907,-90.37804000
288.19795086,-86.91746000
288.22832266,-87.72892000
288.25869445,-88.35150000
288.28906625,-90.33443000
288.31943804,-94.95866000
288.34980983,-90.86029000
288.38018163,-95.45534000
288.41055342,-97.07266000
288.44092521,-92.45979000
288.47129701,-96.89904000
288.50166880,-105.32270000
288.53204060,-99.07967000
288.56241239,-87.94476000
288.59278418,-85.96712000
288.62315598,-89.47274000
288.65352777,-89.41023000
288.68389956,-91.13263000
288.71427136,-92.82617000
288.74464315,-93.28656000
288.77501495,-88.79172000
288.80538674,-85.48061000
288.83575853,-86.19626000
288.86613033,-89.78424000
288.89650212,-90.62485000
288.92687391,-86.93593000
288.95724571,-86.20787000
288.98761750,-86.64402000
289.01798930,-85.85864000
289.04836109,-87.33968000
289.07873288,-104.96370000
289.10910468,-89.14069000
289.13947647,-92.53368000
289.16984826,-84.87698000
289.20022006,-83.97234000
289.23059185,-85.69128000
289.26096365,-79.11798000
289.29133544,-79.15989000
289.32170723,-80.12405000
289.35207903,-81.13099000
289.38245082,-86.40366000
289.41282261,-90.63262000
289.44319441,-91.46982000
289.47356620,-94.78481000
289.50393800,-97.01529000
289.53430979,-95.50826000
289.56468158,-86.96796000
289.59505338,-83.70508000
289.62542517,-84.13136000
289.65579696,-89.28421000
289.68616876,-101.77670000
289.71654055,-102.32880000
289.74691235,-93.26662000
289.77728414,-90.00978000
289.80765593,-87.16916000
289.83802773,-88.05743000
289.86839952,-96.20853000
289.89877131,-88.30119000
289.92914311,-89.88052000
289.95951490,-95.39262000
289.98988670,-96.38530000
290.02025849,-88.11316000
290.05063028,-87.88348000
290.08100208,-90.70657000
290.11137387,-94.68048000
290.14174566,-101.53840000
290.17211746,-95.82207000
290.20248925,-104.82890000
290.23286105,-91.10905000
290.26323284,-87.51083000
290.29360463,-89.67728000
290.32397643,-94.23972000
290.35434822,-96.17557000
290.38472001,-89.82286000
290.41509181,-98.75534000
290.44546360,-101.27890000
290.47583540,-130.32040000
290.50620719,-99.70155000
290.53657898,-90.60414000
290.56695078,-86.30304000
290.59732257,-88.82607000
290.62769436,-89.93034000
290.65806616,-91.97807000
290.68843795,-98.15040000
290.71880975,-88.20000000
290.74918154,-84.50163000
290.77955333,-86.28937000
290.80992513,-83.79182000
290.84029692,-84.10539000
290.87066871,-89.02924000
290.90104051,-91.14165000
290.93141230,-93.08524000
290.96178410,-89.28767000
290.99215589,-86.61761000
291.02252768,-105.64720000
291.05289948,-82.78951000
291.08327127,-82.98091000
291.11364306,-95.42517000
291.14401486,-89.94090000
291.17438665,-95.03661000
291.20475845,-99.96190000
291.23513024,-88.39985000
291.26550203,-86.13640000
291.29587383,-88.27351000
291.32624562,-90.47835000
291.35661741,-86.60423000
291.38698921,-85.00465000
291.41736100,-86.62895000
291.44773280,-91.77765000
291.47810459,-88.52401000
291.50847638,-84.43127000
291.53884818,-85.67809000
291.56921997,-85.28496000
291.59959176,-86.21604000
291.62996356,-85.99290000
291.66033535,-81.53393000
291.69070715,-79.88160000
291.72107894,-83.83163000
291.75145073,-87.21107000
291.78182253,-83.95695000
291.81219432,-88.03561000
291.84256611,-96.67239000
291.87293791,-90.78873000
291.90330970,-105.48040000
291.93368150,-88.04665000
291.96405329,-85.33430000
291.99442508,-91.14215000
292.02479688,-93.79665000
292.05516867,-95.26625000
292.08554046,-91.51421000
292.11591226,-88.98019000
292.14628405,-89.46883000
292.17665585,-88.23117000
292.20702764,-94.72283000
292.23739943,-90.40353000
292.26777123,-84.98063000
292.29814302,-86.39558000
292.32851481,-89.79198000
292.35888661,-91.54270000
292.38925840,-91.47458000
292.41963020,-90.36533000
292.45000199,-90.84343000
292.48037378,-92.30889000
292.51074558,-90.82198000
292.54111737,-87.70249000
292.57148916,-85.93388000
292.60186096,-84.37917000
292.63223275,-88.51807000
292.66260455,-94.20984000
292.69297634,-91.27650000
292.72334813,-84.58512000
292.75371993,-80.55321000
292.78409172,-82.24525000
292.81446351,-84.66084000
292.84483531,-84.68498000
292.87520710,-87.59630000
292.90557890,-90.26962000
292.93595069,-83.03669000
292.96632248,-83.48631000
292.99669428,-89.35593000
293.02706607,-89.95273000
293.05743786,-91.46865000
293.08780966,-92.25412000
293.11818145,-88.95985000
293.14855325,-88.72057000
293.17892504,-88.27635000
293.20929683,-91.92375000
293.23966863,-90.39449000
293.27004042,-89.04274000
293.30041221,-90.53554000
293.33078401,-97.09603000
293.36115580,-105.86490000
293.39152760,-105.06690000
293.42189939,-101.16420000
293.45227118,-92.39487000
293.48264298,-93.89999000
293.51301477,-91.29785000
293.54338656,-91.35506000
293.57375836,-85.20656000
293.60413015,-86.54702000
293.63450195,-99.66104000
293.66487374,-101.76970000
293.69524553,-106.12230000
293.72561733,-99.78191000
293.75598912,-90.23500000
293.78636091,-88.83466000
293.81673271,-88.40906000
293.84710450,-85.81916000
293.87747630,-88.87154000
293.90784809,-104.89140000
293.93821988,-90.46252000
293.96859168,-92.16399000
293.99896347,-88.05869000
294.02933526,-90.26344000
294.05970706,-96.07698000
294.09007885,-99.39932000
294.12045065,-90.10929000
294.15082244,-90.30035000
294.18119423,-92.04024000
294.21156603,-91.87897000
294.24193782,-97.48923000
294.27230961,-84.54132000
294.30268141,-84.47684000
294.33305320,-89.65652000
294.36342500,-93.23895000
294.39379679,-91.81079000
294.42416858,-91.83823000
294.45454038,-88.94604000
294.48491217,-87.47331000
294.51528396,-84.97545000
294.54565576,-83.54240000
294.57602755,-85.10400000
294.60639935,-88.28294000
294.63677114,-87.08430000
294.66714293,-86.82430000
294.69751473,-92.71384000
294.72788652,-93.47307000
294.75825831,-87.82231000
294.78863011,-87.47311000
294.81900190,-86.55518000
294.84937370,-86.81519000
294.87974549,-89.01242000
294.91011728,-88.63184000
294.94048908,-84.72413000
294.97086087,-85.26498000
295.00123266,-83.97386000
295.03160446,-90.04971000
295.06197625,-91.57619000
295.09234805,-89.87572000
295.12271984,-88.24406000
295.15309163,-91.55771000
295.18346343,-107.91300000
295.21383522,-91.40657000
295.24420701,-87.67393000
295.27457881,-88.01846000
295.30495060,-88.47449000
295.33532240,-88.06509000
295.36569419,-86.98106000
295.39606598,-89.25655000
295.42643778,-92.68222000
295.45680957,-91.69030000
295.48718136,-87.86464000
295.51755316,-90.42082000
295.54792495,-96.34836000
295.57829675,-86.33984000
295.60866854,-86.77959000
295.63904033,-90.37872000
295.66941213,-92.08502000
295.69978392,-84.01421000
295.73015571,-78.96684000
295.76052751,-79.22066000
295.79089930,-93.50163000
295.82127110,-84.45446000
295.85164289,-86.14459000
295.88201468,-87.07351000
295.91238648,-89.05092000
295.94275827,-92.34177000
295.97313006,-86.51506000
296.00350186,-88.33452000
296.03387365,-94.62917000
296.06424545,-92.64243000
296.09461724,-88.66040000
296.12498903,-83.32504000
296.15536083,-84.49528000
296.18573262,-92.69777000
296.21610441,-86.68959000
296.24647621,-89.22441000
296.27684800,-92.76222000
296.30721980,-97.90761000
296.33759159,-96.81612000
296.36796338,-99.01169000
296.39833518,-90.16423000
296.42870697,-89.71503000
296.45907876,-95.84782000
296.48945056,-87.39713000
296.51982235,-87.72465000
296.55019415,-88.07292000
296.58056594,-88.94718000
296.61093773,-103.27060000
296.64130953,-91.99387000
296.67168132,-90.08473000
296.70205311,-88.66815000
296.73242491,-90.56120000
296.76279670,-92.08154000
296.79316850,-88.41040000
296.82354029,-86.73830000
296.85391208,-90.31432000
296.88428388,-98.17848000
296.91465567,-100.55810000
296.94502746,-88.30250000
296.97539926,-84.12052000
297.00577105,-86.51396000
297.03614285,-101.23160000
297.06651464,-99.11579000
297.09688643,-85.24551000
297.12725823,-83.41531000
297.15763002,-85.62392000
297.18800181,-85.25752000
297.21837361,-88.45341000
297.24874540,-92.93583000
297.27911720,-90.17175000
297.30948899,-94.33858000
297.33986078,-96.82306000
297.37023258,-89.01340000
297.40060437,-87.35684000
297.43097616,-90.32117000
297.46134796,-89.85742000
297.49171975,-88.33531000
297.52209155,-89.65617000
297.55246334,-91.18257000
297.58283513,-95.95119000
297.61320693,-101.02000000
297.64357872,-97.37076000
297.67395051,-104.71380000
297.70432231,-101.23810000
297.73469410,-88.74480000
297.76506590,-87.77405000
297.79543769,-88.38634000
297.82580948,-90.28654000
297.85618128,-93.89893000
297.88655307,-89.49388000
297.91692486,-93.24300000
297.94729666,-89.31435000
297.97766845,-86.59866000
298.00804025,-90.21462000
298.03841204,-90.26696000
298.06878383,-92.16203000
298.09915563,-98.14973000
298.12952742,-89.78863000
298.15989921,-88.85635000
298.19027101,-98.22385000
298.22064280,-94.08772000
298.25101460,-91.01724000
298.28138639,-91.88945000
298.31175818,-96.58218000
298.34212998,-105.52430000
298.37250177,-95.81902000
298.40287356,-97.56615000
298.43324536,-94.07365000
298.46361715,-86.72008000
298.49398895,-86.50354000
298.52436074,-91.12021000
298.55473253,-107.89390000
298.58510433,-90.84415000
298.61547612,-86.97582000
298.64584791,-91.88049000
298.67621971,-91.01808000
298.70659150,-89.70331000
298.73696329,-90.22162000
298.76733509,-91.65489000
298.79770688,-89.20433000
298.82807868,-88.41644000
298.85845047,-87.42224000
298.88882226,-94.95399000
298.91919406,-87.57733000
298.94956585,-88.13195000
298.97993764,-99.82482000
299.01030944,-91.19190000
299.04068123,-88.98650000
299.07105303,-90.18249000
299.10142482,-94.00771000
299.13179661,-89.31250000
299.16216841,-94.52094000
299.19254020,-89.46887000
299.22291199,-85.75899000
299.25328379,-86.21710000
299.28365558,-84.48425000
299.31402738,-82.74448000
299.34439917,-83.50822000
299.37477096,-87.99341000
299.40514276,-100.47480000
299.43551455,-104.39980000
299.46588634,-102.07900000
