Frequency,Channel A
273.80172063,-92.87498000
273.83209242,-91.08775000
273.86246422,-87.82859000
273.89283601,-87.03345000
273.92320780,-92.12770000
273.95357960,-105.56050000
273.98395139,-92.77393000
274.01432318,-95.62247000
274.04469498,-94.09515000
274.07506677,-92.07421000
274.10543857,-90.22935000
274.13581036,-91.38340000
274.16618215,-102.12980000
274.19655395,-102.38380000
274.22692574,-95.97862000
274.25729753,-96.39639000
274.28766933,-91.98378000
274.31804112,-90.16641000
274.34841292,-92.14864000
274.37878471,-93.85193000
274.40915650,-94.04466000
274.43952830,-90.45329000
274.46990009,-88.81117000
274.50027188,-94.72731000
274.53064368,-88.45320000
274.56101547,-84.50428000
274.59138727,-85.49838000
274.62175906,-89.77782000
274.65213085,-87.92535000
274.68250265,-86.99757000
274.71287444,-94.07795000
274.74324623,-87.56959000
274.77361803,-85.53185000
274.80398982,-88.30980000
274.83436162,-94.12765000
274.86473341,-85.02242000
274.89510520,-82.84001000
274.92547700,-87.44241000
274.95584879,-98.11514000
274.98622058,-87.70065000
275.01659238,-84.17865000
275.04696417,-82.94861000
275.07733597,-84.19753000
275.10770776,-87.89140000
275.13807955,-90.67619000
275.16845135,-90.73123000
275.19882314,-87.42351000
275.22919493,-85.07196000
275.25956673,-84.33300000
275.28993852,-86.83997000
275.32031032,-99.25927000
275.35068211,-89.52930000
275.38105390,-85.86121000
275.41142570,-86.61691000
275.44179749,-92.88041000
275.47216928,-96.44289000
275.50254108,-86.30704000
275.53291287,-85.88007000
275.56328467,-89.02439000
275.59365646,-85.52126000
275.62402825,-91.45733000
275.65440005,-113.63910000
275.68477184,-97.42675000
275.71514363,-90.23421000
275.74551543,-85.49126000
275.77588722,-82.13257000
275.80625902,-83.28503000
275.83663081,-91.68359000
275.86700260,-105.33440000
275.89737440,-94.24612000
275.92774619,-91.05911000
275.95811798,-89.64284000
275.98848978,-85.17363000
276.01886157,-85.50118000
276.04923337,-96.40430000
276.07960516,-85.35915000
276.10997695,-81.16281000
276.14034875,-82.37695000
276.17072054,-82.83269000
276.20109233,-84.85027000
276.23146413,-90.61028000
276.26183592,-90.02792000
276.29220772,-85.51762000
276.32257951,-91.16997000
276.35295130,-98.07735000
276.38332310,-97.13232000
276.41369489,-95.20482000
276.44406668,-92.85071000
276.47443848,-86.83510000
276.50481027,-86.24449000
276.53518207,-88.63496000
276.56555386,-89.97646000
276.59592565,-86.74926000
276.62629745,-84.04111000
276.65666924,-87.10358000
276.68704103,-112.59530000
276.71741283,-83.65983000
276.74778462,-73.00421000
276.77815642,-73.70984000
276.80852821,-84.27641000
276.83890000,-97.20074000
276.86927180,-100.83080000
276.89964359,-96.29967000
276.93001538,-91.76083000
276.96038718,-89.41167000
276.99075897,-90.92637000
277.02113077,-98.00842000
277.05150256,-91.88425000
277.08187435,-86.70971000
277.11224615,-87.99689000
277.14261794,-94.46580000
277.17298973,-96.76244000
277.20336153,-99.66559000
277.23373332,-93.32111000
277.26410512,-90.31628000
277.29447691,-97.06383000
277.32484870,-90.73285000
277.35522050,-99.53599000
277.38559229,-96.73290000
277.41596408,-93.71697000
277.44633588,-89.96141000
277.47670767,-90.88684000
277.50707947,-88.35413000
277.53745126,-85.46922000
277.56782305,-86.24693000
277.59819485,-93.40477000
277.62856664,-93.24693000
277.65893843,-91.84230000
277.68931023,-100.27210000
277.71968202,-97.81422000
277.75005382,-95.21800000
277.78042561,-108.03020000
277.81079740,-103.39400000
277.84116920,-94.73727000
277.87154099,-89.10811000
277.90191278,-88.26364000
277.93228458,-92.05565000
277.96265637,-92.08769000
277.99302817,-89.81381000
278.02339996,-93.95142000
278.05377175,-95.86678000
278.08414355,-91.87381000
278.11451534,-88.76321000
278.14488713,-89.98719000
278.17525893,-86.98708000
278.20563072,-82.37053000
278.23600252,-84.17721000
278.26637431,-90.81958000
278.29674610,-102.13120000
278.32711790,-103.35200000
278.35748969,-92.87903000
278.38786148,-87.26807000
278.41823328,-87.27489000
278.44860507,-90.91366000
278.47897687,-94.39835000
278.50934866,-86.76497000
278.53972045,-86.40196000
278.57009225,-90.05383000
278.60046404,-88.93723000
278.63083583,-93.25069000
278.66120763,-106.81120000
278.69157942,-93.78638000
278.72195122,-94.44492000
278.75232301,-95.28629000
278.78269480,-91.66679000
278.81306660,-93.61263000
278.84343839,-92.40472000
278.87381018,-93.05992000
278.90418198,-94.69544000
278.93455377,-91.16233000
278.96492557,-87.41708000
278.99529736,-90.65782000
279.02566915,-99.03828000
279.05604095,-99.19196000
279.08641274,-96.81638000
279.11678453,-92.07642000
279.14715633,-85.48894000
279.17752812,-87.39277000
279.20789992,-101.37060000
279.23827171,-96.19437000
279.26864350,-91.24436000
279.29901530,-90.63026000
279.32938709,-90.94183000
279.35975888,-88.95129000
279.39013068,-87.34180000
279.42050247,-87.80328000
279.45087427,-88.62265000
279.48124606,-86.49766000
279.51161785,-86.00937000
279.54198965,-85.97916000
279.57236144,-86.21171000
279.60273323,-83.71166000
279.63310503,-88.68431000
279.66347682,-87.48328000
279.69384862,-83.02499000
279.72422041,-83.58765000
279.75459220,-87.07430000
279.78496400,-96.47159000
279.81533579,-87.15878000
279.84570758,-87.28957000
279.87607938,-103.65620000
279.90645117,-95.34903000
279.93682297,-95.68801000
279.96719476,-90.45901000
279.99756655,-93.20657000
280.02793835,-92.48793000
280.05831014,-88.90823000
280.08868193,-97.58881000
280.11905373,-87.67529000
280.14942552,-95.91702000
280.17979732,-90.61780000
280.21016911,-87.03137000
280.24054090,-87.16524000
280.27091270,-95.42940000
280.30128449,-90.33749000
280.33165628,-87.96489000
280.36202808,-97.79462000
280.39239987,-93.22327000
280.42277167,-90.97188000
280.45314346,-89.02232000
280.48351525,-86.46135000
280.51388705,-85.33694000
280.54425884,-87.74426000
280.57463063,-94.96762000
280.60500243,-93.34439000
280.63537422,-90.73404000
280.66574602,-90.82042000
280.69611781,-84.99290000
280.72648960,-87.56799000
280.75686140,-93.23024000
280.78723319,-91.69692000
280.81760498,-89.85012000
280.84797678,-88.67477000
280.87834857,-89.82674000
280.90872037,-95.01743000
280.93909216,-91.36280000
280.96946395,-86.20863000
280.99983575,-87.67360000
281.03020754,-90.18907000
281.06057933,-87.13981000
281.09095113,-85.92345000
281.12132292,-86.19559000
281.15169472,-86.92053000
281.18206651,-88.36095000
281.21243830,-88.95461000
281.24281010,-89.60970000
281.27318189,-86.40718000
281.30355368,-85.54546000
281.33392548,-88.60381000
281.36429727,-99.45589000
281.39466907,-90.05583000
281.42504086,-89.69894000
281.45541265,-93.67166000
281.48578445,-93.04900000
281.51615624,-90.94364000
281.54652803,-91.22665000
281.57689983,-97.90062000
281.60727162,-97.04385000
281.63764342,-89.65104000
281.66801521,-92.53172000
281.69838700,-91.11130000
281.72875880,-84.79436000
281.75913059,-88.84962000
281.78950238,-115.79590000
281.81987418,-99.40234000
281.85024597,-94.75094000
281.88061777,-89.39110000
281.91098956,-86.96129000
281.94136135,-87.73134000
281.97173315,-93.92081000
282.00210494,-90.53604000
282.03247673,-84.38541000
282.06284853,-87.45619000
282.09322032,-87.87489000
282.12359212,-84.39022000
282.15396391,-90.62106000
282.18433570,-88.33266000
282.21470750,-85.38703000
282.24507929,-85.71644000
282.27545108,-88.53214000
282.30582288,-95.87235000
282.33619467,-95.38791000
282.36656647,-94.90788000
282.39693826,-91.25815000
282.42731005,-89.21722000
282.45768185,-92.14256000
282.48805364,-88.61327000
282.51842543,-81.43217000
282.54879723,-82.84679000
282.57916902,-87.93759000
282.60954082,-84.89764000
282.63991261,-79.63491000
282.67028440,-75.80079000
282.70065620,-75.31783000
282.73102799,-77.52313000
282.76139978,-82.14352000
282.79177158,-89.87206000
282.82214337,-92.22680000
282.85251517,-90.87418000
282.88288696,-85.54356000
282.91325875,-88.86609000
282.94363055,-96.02894000
282.97400234,-87.39520000
283.00437413,-87.79337000
283.03474593,-94.60763000
283.06511772,-91.02935000
283.09548952,-85.02679000
283.12586131,-84.29037000
283.15623310,-86.57253000
283.18660490,-91.12202000
283.21697669,-86.83954000
283.24734848,-84.07856000
283.27772028,-89.94102000
283.30809207,-107.72890000
283.33846387,-93.50869000
283.36883566,-91.11824000
283.39920745,-87.03542000
283.42957925,-90.57657000
283.45995104,-102.42570000
283.49032283,-93.74895000
283.52069463,-86.74715000
283.55106642,-88.32851000
283.58143822,-93.77698000
283.61181001,-100.49580000
283.64218180,-99.03653000
283.67255360,-86.44644000
283.70292539,-83.73192000
283.73329718,-86.68784000
283.76366898,-87.35740000
283.79404077,-89.33508000
283.82441257,-96.19745000
283.85478436,-88.59681000
283.88515615,-86.01772000
283.91552795,-88.96288000
283.94589974,-94.93230000
283.97627153,-92.09430000
284.00664333,-91.35708000
284.03701512,-101.73490000
284.06738692,-90.57248000
284.09775871,-88.63052000
284.12813050,-94.49736000
284.15850230,-92.94216000
284.18887409,-87.19512000
284.21924588,-87.34169000
284.24961768,-88.27945000
284.27998947,-90.09732000
284.31036127,-97.96576000
284.34073306,-90.29713000
284.37110485,-92.89832000
284.40147665,-94.52911000
284.43184844,-89.60201000
284.46222023,-86.23132000
284.49259203,-87.52839000
284.52296382,-86.98561000
284.55333562,-85.72147000
284.58370741,-88.73414000
284.61407920,-91.91405000
284.64445100,-100.54930000
284.67482279,-95.00230000
284.70519458,-88.37367000
284.73556638,-71.43859000
284.76593817,-68.40179000
284.79630997,-73.86325000
284.82668176,-87.12245000
284.85705355,-90.91635000
284.88742535,-92.58954000
284.91779714,-89.65536000
284.94816893,-90.91858000
284.97854073,-91.51855000
285.00891252,-89.60199000
285.03928432,-86.61953000
285.06965611,-87.16118000
285.10002790,-90.29922000
285.13039970,-87.80392000
285.16077149,-94.07021000
285.19114328,-95.74241000
285.22151508,-97.64945000
285.25188687,-84.72756000
285.28225867,-82.52995000
285.31263046,-88.52792000
285.34300225,-94.96597000
285.37337405,-90.82111000
285.40374584,-83.93565000
285.43411763,-85.03414000
285.46448943,-89.22166000
285.49486122,-91.35887000
285.52523302,-97.45840000
285.55560481,-86.95850000
285.58597660,-87.40055000
285.61634840,-89.61587000
285.64672019,-85.65556000
285.67709198,-86.04927000
285.70746378,-85.15369000
285.73783557,-84.64076000
285.76820737,-86.88268000
285.79857916,-89.16212000
285.82895095,-89.51715000
285.85932275,-90.04506000
285.88969454,-93.48419000
285.92006633,-94.50424000
285.95043813,-95.05146000
285.98080992,-96.04824000
286.01118172,-99.81760000
286.04155351,-102.89390000
286.07192530,-93.60439000
286.10229710,-88.93642000
286.13266889,-85.93826000
286.16304068,-87.37306000
286.19341248,-86.62415000
286.22378427,-85.46036000
286.25415606,-85.90065000
286.28452786,-86.31422000
286.31489965,-95.67979000
286.34527145,-94.08875000
286.37564324,-90.17216000
286.40601503,-86.92830000
286.43638683,-87.03062000
286.46675862,-85.73756000
286.49713041,-89.13262000
286.52750221,-89.99595000
286.55787400,-97.75359000
286.58824580,-88.93233000
286.61861759,-86.78933000
286.64898938,-88.88023000
286.67936118,-89.81407000
286.70973297,-93.40942000
286.74010476,-95.84160000
286.77047656,-91.47519000
286.80084835,-85.44971000
286.83122015,-85.10517000
286.86159194,-91.56149000
286.89196373,-95.37714000
286.92233553,-98.85016000
286.95270732,-97.70578000
286.98307911,-89.62273000
287.01345091,-92.10458000
287.04382270,-91.58825000
287.07419450,-96.40214000
287.10456629,-92.66689000
287.13493808,-88.25377000
287.16530988,-84.88385000
287.19568167,-81.43249000
287.22605346,-81.78960000
287.25642526,-90.66158000
287.28679705,-90.26410000
287.31716885,-87.57629000
287.34754064,-86.36901000
287.37791243,-84.89313000
287.40828423,-84.79735000
287.43865602,-86.45878000
287.46902781,-91.53454000
287.49939961,-99.79633000
287.52977140,-98.83408000
287.56014320,-99.10004000
287.59051499,-96.90244000
287.62088678,-86.96988000
287.65125858,-88.48300000
287.68163037,-87.92199000
287.71200216,-85.37045000
287.74237396,-87.36115000
287.77274575,-88.97983000
287.80311755,-90.39090000
287.83348934,-98.87879000
287.86386113,-95.83038000
287.89423293,-87.45097000
287.92460472,-84.88839000
287.95497651,-85.89191000
287.98534831,-87.75188000
288.01572010,-90.03314000
288.04609190,-91.64003000
288.07646369,-92.31572000
288.10683548,-94.99203000
288.13720728,-94.01848000
288.16757907,-93.06202000
288.19795086,-87.68310000
288.22832266,-89.83136000
288.25869445,-90.73497000
288.28906625,-89.71298000
288.31943804,-93.18658000
288.34980983,-100.11110000
288.38018163,-92.31266000
288.41055342,-87.12945000
288.44092521,-88.68959000
288.47129701,-95.29176000
288.50166880,-90.96873000
288.53204060,-86.12983000
288.56241239,-89.59336000
288.59278418,-96.70975000
288.62315598,-89.03911000
288.65352777,-85.31685000
288.68389956,-89.47466000
288.71427136,-88.30861000
288.74464315,-83.76512000
288.77501495,-85.70831000
288.80538674,-88.78422000
288.83575853,-88.11407000
288.86613033,-97.45315000
288.89650212,-94.53978000
288.92687391,-91.04066000
288.95724571,-90.54452000
288.98761750,-88.34154000
289.01798930,-92.57870000
289.04836109,-89.72507000
289.07873288,-93.62415000
289.10910468,-92.23593000
289.13947647,-81.75277000
289.16984826,-81.84358000
289.20022006,-92.65608000
289.23059185,-83.17097000
289.26096365,-79.75931000
289.29133544,-79.89261000
289.32170723,-84.61732000
289.35207903,-101.63950000
289.38245082,-86.63613000
289.41282261,-88.39922000
289.44319441,-91.56226000
289.47356620,-96.99817000
289.50393800,-93.07829000
289.53430979,-86.33004000
289.56468158,-85.38136000
289.59505338,-98.65176000
289.62542517,-88.00884000
289.65579696,-86.08524000
289.68616876,-94.00717000
289.71654055,-91.14788000
289.74691235,-91.32379000
289.77728414,-91.35934000
289.80765593,-95.42827000
289.83802773,-92.06528000
289.86839952,-94.51218000
289.89877131,-88.81055000
289.92914311,-87.41551000
289.95951490,-91.22017000
289.98988670,-105.91710000
290.02025849,-96.92002000
290.05063028,-97.32440000
290.08100208,-95.93329000
290.11137387,-90.35579000
290.14174566,-88.42514000
290.17211746,-88.57706000
290.20248925,-88.03517000
290.23286105,-88.51408000
290.26323284,-88.36074000
290.29360463,-87.58511000
290.32397643,-89.06139000
290.35434822,-97.59193000
290.38472001,-90.43819000
290.41509181,-89.12206000
290.44546360,-95.70000000
290.47583540,-93.72202000
290.50620719,-89.59572000
290.53657898,-94.94734000
290.56695078,-91.22595000
290.59732257,-99.68497000
290.62769436,-89.04399000
290.65806616,-88.66333000
290.68843795,-89.25246000
290.71880975,-89.66821000
290.74918154,-105.24470000
290.77955333,-86.15090000
290.80992513,-86.31421000
290.84029692,-96.65233000
290.87066871,-100.95160000
290.90104051,-110.57910000
290.93141230,-105.16620000
290.96178410,-93.27109000
290.99215589,-85.55146000
291.02252768,-86.25884000
291.05289948,-89.23592000
291.08327127,-87.99966000
291.11364306,-88.11388000
291.14401486,-83.66930000
291.17438665,-82.07022000
291.20475845,-84.98297000
291.23513024,-96.08200000
291.26550203,-99.61403000
291.29587383,-121.31000000
291.32624562,-101.36700000
291.35661741,-102.75420000
291.38698921,-101.01140000
291.41736100,-93.87228000
291.44773280,-85.88976000
291.47810459,-87.93309000
291.50847638,-97.61352000
291.53884818,-93.35387000
291.56921997,-91.35158000
291.59959176,-101.95300000
291.62996356,-94.81647000
291.66033535,-89.48269000
291.69070715,-86.26152000
291.72107894,-84.86794000
291.75145073,-87.43416000
291.78182253,-92.64846000
291.81219432,-90.82600000
291.84256611,-104.89260000
291.87293791,-87.45782000
291.90330970,-87.96914000
291.93368150,-88.96820000
291.96405329,-87.07656000
291.99442508,-89.98128000
292.02479688,-91.63045000
292.05516867,-104.82180000
292.08554046,-89.71609000
292.11591226,-87.51788000
292.14628405,-90.81451000
292.17665585,-88.32111000
292.20702764,-84.95526000
292.23739943,-85.67908000
292.26777123,-88.62692000
292.29814302,-96.71552000
292.32851481,-106.23540000
292.35888661,-98.41411000
292.38925840,-93.95148000
292.41963020,-97.63981000
292.45000199,-92.65723000
292.48037378,-92.71346000
292.51074558,-89.94089000
292.54111737,-92.14886000
292.57148916,-98.02750000
292.60186096,-88.23268000
292.63223275,-84.51163000
292.66260455,-89.39671000
292.69297634,-87.50721000
292.72334813,-79.42501000
292.75371993,-78.00890000
292.78409172,-82.65873000
292.81446351,-91.63815000
292.84483531,-86.93238000
292.87520710,-91.65253000
292.90557890,-91.75193000
292.93595069,-87.40805000
292.96632248,-91.66365000
292.99669428,-92.25720000
293.02706607,-93.00922000
293.05743786,-96.51656000
293.08780966,-85.78621000
293.11818145,-89.76876000
293.14855325,-100.64250000
293.17892504,-90.96658000
293.20929683,-87.85824000
293.23966863,-89.59784000
293.27004042,-91.71167000
293.30041221,-95.39967000
293.33078401,-96.32951000
293.36115580,-97.60825000
293.39152760,-109.31100000
293.42189939,-94.06861000
293.45227118,-86.90680000
293.48264298,-83.32742000
293.51301477,-83.82394000
293.54338656,-86.57601000
