Frequency,Channel A
286.98307911,-83.64137000
287.01345091,-92.42039000
287.04382270,-95.96471000
287.07419450,-90.02727000
287.10456629,-92.18706000
287.13493808,-93.62007000
287.16530988,-99.89545000
287.19568167,-97.72646000
287.22605346,-97.96726000
287.25642526,-88.99146000
287.28679705,-82.73080000
287.31716885,-81.80258000
287.34754064,-83.84758000
287.37791243,-85.38136000
287.40828423,-91.49784000
287.43865602,-93.49356000
287.46902781,-89.94266000
287.49939961,-90.18661000
287.52977140,-92.21297000
287.56014320,-96.59316000
287.59051499,-85.70404000
287.62088678,-81.52328000
287.65125858,-82.52013000
287.68163037,-91.12949000
287.71200216,-101.22620000
287.74237396,-89.66669000
287.77274575,-88.95638000
287.80311755,-107.59550000
287.83348934,-88.94692000
287.86386113,-84.46387000
287.89423293,-85.99307000
287.92460472,-83.71729000
287.95497651,-80.46753000
287.98534831,-79.77634000
288.01572010,-81.33440000
288.04609190,-87.29794000
288.07646369,-92.37929000
288.10683548,-91.90350000
288.13720728,-86.87931000
288.16757907,-91.32625000
288.19795086,-100.06020000
288.22832266,-93.22216000
288.25869445,-98.45953000
288.28906625,-112.57100000
288.31943804,-88.47660000
288.34980983,-84.76155000
288.38018163,-86.96992000
288.41055342,-89.57239000
288.44092521,-88.11058000
288.47129701,-87.76222000
288.50166880,-99.17061000
288.53204060,-91.34196000
288.56241239,-88.33437000
288.59278418,-91.91327000
288.62315598,-95.75343000
288.65352777,-90.72310000
288.68389956,-89.98566000
288.71427136,-88.78795000
288.74464315,-92.98209000
288.77501495,-90.12661000
288.80538674,-86.19996000
288.83575853,-87.40317000
288.86613033,-92.45370000
288.89650212,-96.74625000
288.92687391,-92.79860000
288.95724571,-88.39583000
288.98761750,-89.09191000
289.01798930,-83.78597000
289.04836109,-80.59789000
289.07873288,-79.04872000
289.10910468,-79.10781000
289.13947647,-78.82492000
289.16984826,-81.24475000
289.20022006,-99.19102000
289.23059185,-81.19216000
289.26096365,-85.03696000
289.29133544,-94.02065000
289.32170723,-92.38656000
289.35207903,-102.20520000
289.38245082,-102.98600000
289.41282261,-91.90120000
289.44319441,-89.51096000
289.47356620,-91.83945000
289.50393800,-95.93410000
289.53430979,-90.98386000
289.56468158,-89.10587000
289.59505338,-84.49953000
289.62542517,-82.31419000
289.65579696,-85.97540000
289.68616876,-91.21931000
289.71654055,-84.16888000
289.74691235,-85.25963000
289.77728414,-91.87110000
289.80765593,-102.78610000
289.83802773,-108.99890000
289.86839952,-90.37375000
289.89877131,-92.10103000
289.92914311,-100.00440000
289.95951490,-92.03871000
289.98988670,-90.73544000
290.02025849,-92.23293000
290.05063028,-97.89791000
290.08100208,-120.72790000
290.11137387,-92.71590000
290.14174566,-92.06013000
290.17211746,-92.52956000
290.20248925,-90.39388000
290.23286105,-97.53082000
290.26323284,-93.60985000
290.29360463,-88.51268000
290.32397643,-88.59065000
290.35434822,-89.96846000
290.38472001,-88.07468000
290.41509181,-89.32867000
290.44546360,-86.61022000
290.47583540,-87.21809000
290.50620719,-95.82788000
290.53657898,-93.46751000
290.56695078,-93.24668000
290.59732257,-96.13588000
290.62769436,-99.25353000
290.65806616,-95.39567000
290.68843795,-86.54202000
290.71880975,-82.85849000
290.74918154,-86.91067000
290.77955333,-92.98383000
290.80992513,-88.00536000
290.84029692,-87.87788000
290.87066871,-85.29057000
290.90104051,-84.06089000
290.93141230,-81.97632000
290.96178410,-84.44916000
290.99215589,-86.05739000
291.02252768,-84.28150000
291.05289948,-87.83496000
291.08327127,-95.16336000
291.11364306,-96.40257000
291.14401486,-84.36405000
291.17438665,-83.31346000
291.20475845,-86.63628000
291.23513024,-87.38676000
291.26550203,-91.99245000
291.29587383,-99.58006000
291.32624562,-87.89018000
291.35661741,-89.74716000
291.38698921,-94.01494000
291.41736100,-96.84247000
291.44773280,-99.22694000
291.47810459,-95.42840000
291.50847638,-90.01102000
291.53884818,-88.30685000
291.56921997,-90.77584000
291.59959176,-99.35271000
291.62996356,-92.23730000
291.66033535,-86.75838000
291.69070715,-85.00728000
291.72107894,-85.97348000
291.75145073,-88.21481000
291.78182253,-91.09825000
291.81219432,-90.36374000
291.84256611,-96.09419000
291.87293791,-88.87959000
291.90330970,-89.07418000
291.93368150,-88.34815000
291.96405329,-92.88589000
291.99442508,-94.31064000
292.02479688,-101.46010000
292.05516867,-120.39940000
292.08554046,-95.10022000
292.11591226,-87.55054000
292.14628405,-85.87856000
292.17665585,-90.00138000
292.20702764,-97.93689000
292.23739943,-90.62463000
292.26777123,-85.20675000
292.29814302,-87.40509000
292.32851481,-91.62041000
292.35888661,-95.82420000
292.38925840,-97.37589000
292.41963020,-94.12726000
292.45000199,-85.93001000
292.48037378,-85.34432000
292.51074558,-86.13956000
292.54111737,-91.11337000
292.57148916,-95.61855000
292.60186096,-90.69579000
292.63223275,-89.16656000
292.66260455,-90.53418000
292.69297634,-92.71463000
292.72334813,-95.11074000
292.75371993,-84.78568000
292.78409172,-84.22209000
292.81446351,-90.12799000
292.84483531,-96.65997000
292.87520710,-92.34322000
292.90557890,-96.36749000
292.93595069,-99.75970000
292.96632248,-97.46242000
292.99669428,-109.55190000
293.02706607,-89.49899000
293.05743786,-91.92368000
293.08780966,-100.47450000
293.11818145,-94.84145000
293.14855325,-90.39532000
293.17892504,-88.99014000
293.20929683,-90.82257000
293.23966863,-85.70108000
293.27004042,-91.86565000
293.30041221,-93.16679000
293.33078401,-89.19913000
293.36115580,-87.29396000
293.39152760,-100.38640000
293.42189939,-91.61091000
293.45227118,-95.18398000
293.48264298,-89.96777000
293.51301477,-85.60594000
293.54338656,-86.57683000
293.57375836,-90.35786000
293.60413015,-93.30154000
293.63450195,-91.89202000
293.66487374,-88.91193000
293.69524553,-89.55062000
293.72561733,-88.16396000
293.75598912,-85.57639000
293.78636091,-83.59791000
293.81673271,-88.08147000
293.84710450,-94.90030000
293.87747630,-93.48046000
293.90784809,-98.47579000
293.93821988,-95.09914000
293.96859168,-83.82593000
293.99896347,-82.51034000
294.02933526,-88.26812000
294.05970706,-90.26806000
294.09007885,-88.22483000
294.12045065,-90.83473000
294.15082244,-91.58537000
294.18119423,-92.51477000
294.21156603,-91.35990000
294.24193782,-89.66193000
294.27230961,-90.05785000
294.30268141,-92.14677000
294.33305320,-85.46360000
294.36342500,-87.46539000
294.39379679,-89.75397000
294.42416858,-86.98473000
294.45454038,-87.25986000
294.48491217,-88.56815000
294.51528396,-96.95261000
294.54565576,-103.37780000
294.57602755,-105.88260000
294.60639935,-98.31933000
294.63677114,-101.34750000
294.66714293,-94.72768000
294.69751473,-86.29409000
294.72788652,-83.05775000
294.75825831,-84.52693000
294.78863011,-87.67681000
294.81900190,-90.78551000
294.84937370,-90.77924000
294.87974549,-96.43661000
294.91011728,-92.67758000
294.94048908,-96.13235000
294.97086087,-101.18780000
295.00123266,-112.93600000
295.03160446,-97.76958000
295.06197625,-88.46034000
295.09234805,-85.36441000
295.12271984,-87.66984000
295.15309163,-93.29609000
295.18346343,-100.65850000
295.21383522,-93.76141000
295.24420701,-91.31684000
295.27457881,-97.95686000
295.30495060,-90.29190000
295.33532240,-87.61964000
295.36569419,-85.74599000
295.39606598,-85.85030000
295.42643778,-91.21606000
295.45680957,-92.64580000
295.48718136,-89.22662000
295.51755316,-94.69634000
295.54792495,-95.20580000
295.57829675,-93.57011000
295.60866854,-94.29890000
295.63904033,-90.49290000
295.66941213,-87.90825000
295.69978392,-82.97492000
295.73015571,-75.79123000
295.76052751,-73.64233000
295.79089930,-77.41466000
295.82127110,-88.48794000
295.85164289,-87.22101000
295.88201468,-82.11629000
295.91238648,-86.08739000
295.94275827,-94.78859000
295.97313006,-94.27377000
296.00350186,-88.59855000
296.03387365,-84.18025000
296.06424545,-89.91890000
296.09461724,-91.09727000
296.12498903,-91.44847000
296.15536083,-87.58849000
296.18573262,-85.07384000
296.21610441,-93.60841000
296.24647621,-89.96850000
296.27684800,-87.33710000
296.30721980,-99.76368000
296.33759159,-92.95343000
296.36796338,-98.35468000
296.39833518,-100.56270000
296.42870697,-100.40520000
296.45907876,-94.01940000
296.48945056,-89.09691000
296.51982235,-88.42281000
296.55019415,-95.09344000
296.58056594,-89.89058000
296.61093773,-91.65531000
296.64130953,-90.16804000
296.67168132,-94.90334000
296.70205311,-102.58750000
296.73242491,-94.82991000
296.76279670,-86.78078000
296.79316850,-88.78811000
296.82354029,-90.68045000
296.85391208,-84.63280000
296.88428388,-84.17217000
296.91465567,-89.21692000
296.94502746,-89.15256000
296.97539926,-86.20226000
297.00577105,-85.62089000
297.03614285,-91.45728000
297.06651464,-90.02685000
297.09688643,-96.73421000
297.12725823,-99.45999000
297.15763002,-94.09850000
297.18800181,-91.81911000
297.21837361,-89.85461000
297.24874540,-92.82337000
297.27911720,-94.07442000
297.30948899,-98.56660000
297.33986078,-89.85070000
297.37023258,-85.29858000
297.40060437,-89.93054000
297.43097616,-92.43278000
297.46134796,-88.53407000
297.49171975,-89.58675000
297.52209155,-92.10506000
297.55246334,-94.39637000
297.58283513,-96.74193000
297.61320693,-85.78357000
297.64357872,-87.98155000
297.67395051,-96.23972000
297.70432231,-96.25822000
297.73469410,-101.31470000
297.76506590,-106.78830000
297.79543769,-91.74924000
297.82580948,-87.26920000
297.85618128,-90.12711000
297.88655307,-95.61740000
297.91692486,-91.09866000
297.94729666,-83.49745000
297.97766845,-84.18037000
298.00804025,-97.68413000
298.03841204,-88.48232000
298.06878383,-85.95027000
298.09915563,-89.74094000
298.12952742,-98.29285000
298.15989921,-94.35989000
298.19027101,-96.09387000
298.22064280,-93.89877000
298.25101460,-86.43187000
298.28138639,-84.02934000
298.31175818,-87.25470000
298.34212998,-91.87896000
298.37250177,-93.18626000
298.40287356,-88.42319000
298.43324536,-88.45839000
298.46361715,-87.28079000
298.49398895,-87.83682000
298.52436074,-89.46367000
298.55473253,-92.61948000
298.58510433,-103.53880000
298.61547612,-91.76472000
298.64584791,-90.59081000
298.67621971,-86.92860000
298.70659150,-87.03766000
298.73696329,-98.31487000
298.76733509,-103.11250000
298.79770688,-109.96970000
298.82807868,-94.26949000
298.85845047,-92.05245000
298.88882226,-89.46045000
298.91919406,-83.42162000
298.94956585,-83.14275000
298.97993764,-88.81631000
299.01030944,-95.30849000
299.04068123,-93.57693000
299.07105303,-88.03156000
299.10142482,-85.73102000
299.13179661,-86.86858000
299.16216841,-93.33894000
299.19254020,-94.81741000
299.22291199,-88.93124000
299.25328379,-92.84226000
299.28365558,-102.39300000
299.31402738,-96.57101000
299.34439917,-91.13841000
299.37477096,-88.37901000
299.40514276,-86.65359000
299.43551455,-90.49907000
299.46588634,-97.00662000
299.49625814,-89.89627000
299.52662993,-87.32669000
299.55700173,-86.18331000
299.58737352,-87.60995000
299.61774531,-88.91975000
299.64811711,-105.68910000
299.67848890,-89.44381000
299.70886069,-88.52810000
299.73923249,-89.49327000
299.76960428,-96.29843000
299.79997608,-87.13934000
299.83034787,-87.70686000
299.86071966,-94.64006000
299.89109146,-87.48311000
299.92146325,-85.57095000
299.95183504,-89.01532000
299.98220684,-98.65749000
300.01257863,-89.03548000
300.04295043,-89.66591000
300.07332222,-99.58854000
300.10369401,-92.03726000
300.13406581,-92.03368000
300.16443760,-93.20673000
300.19480939,-93.03464000
300.22518119,-86.29803000
300.25555298,-81.49817000
300.28592478,-81.13888000
300.31629657,-83.80418000
300.34666836,-90.33658000
300.37704016,-87.82096000
300.40741195,-84.79682000
300.43778374,-86.39464000
300.46815554,-90.68591000
300.49852733,-90.99286000
300.52889913,-92.20273000
300.55927092,-86.44704000
300.58964271,-88.17241000
300.62001451,-83.90559000
300.65038630,-88.25043000
300.68075809,-101.58740000
300.71112989,-85.42226000
300.74150168,-89.79214000
300.77187348,-90.31284000
300.80224527,-90.32603000
300.83261706,-112.13360000
300.86298886,-93.60724000
300.89336065,-90.90292000
300.92373244,-95.08881000
300.95410424,-92.41747000
300.98447603,-90.55126000
301.01484783,-102.58120000
301.04521962,-92.29494000
301.07559141,-98.52660000
301.10596321,-95.34394000
301.13633500,-94.06218000
301.16670679,-98.21445000
301.19707859,-108.71740000
301.22745038,-95.85712000
301.25782218,-88.68355000
301.28819397,-87.87099000
301.31856576,-87.02452000
301.34893756,-94.94272000
301.37930935,-94.41486000
301.40968114,-85.79240000
301.44005294,-82.50224000
301.47042473,-83.47141000
301.50079653,-95.63328000
301.53116832,-88.35577000
301.56154011,-93.44499000
301.59191191,-91.35976000
301.62228370,-86.76019000
301.65265549,-89.42824000
301.68302729,-106.01400000
301.71339908,-90.04579000
301.74377088,-88.27361000
301.77414267,-95.39066000
301.80451446,-91.54927000
301.83488626,-88.33804000
301.86525805,-92.63867000
301.89562984,-89.88034000
301.92600164,-90.82007000
301.95637343,-103.53650000
301.98674523,-95.02697000
302.01711702,-88.80421000
302.04748881,-85.82973000
302.07786061,-89.62825000
302.10823240,-101.01260000
302.13860419,-92.62567000
302.16897599,-91.78893000
302.19934778,-100.85050000
302.22971958,-90.98721000
302.26009137,-88.63158000
302.29046316,-90.09728000
302.32083496,-82.37351000
302.35120675,-78.55061000
302.38157854,-81.98360000
302.41195034,-89.15698000
302.44232213,-86.14877000
302.47269393,-86.47091000
302.50306572,-94.45815000
302.53343751,-101.45310000
302.56380931,-84.77701000
302.59418110,-82.59187000
302.62455289,-87.93038000
302.65492469,-88.13423000
302.68529648,-86.77621000
302.71566828,-85.05909000
302.74604007,-86.47073000
302.77641186,-89.21790000
302.80678366,-95.23644000
302.83715545,-88.32872000
302.86752724,-91.67755000
302.89789904,-102.99560000
302.92827083,-96.46384000
302.95864263,-92.14484000
302.98901442,-91.90588000
303.01938621,-91.17523000
303.04975801,-95.14206000
303.08012980,-90.32566000
303.11050159,-87.32707000
303.14087339,-85.29309000
303.17124518,-82.66263000
303.20161698,-86.69066000
303.23198877,-91.85474000
303.26236056,-87.39984000
303.29273236,-84.84970000
303.32310415,-86.39543000
303.35347594,-88.84846000
303.38384774,-93.62944000
303.41421953,-108.11120000
303.44459133,-96.09718000
303.47496312,-99.62201000
303.50533491,-92.13786000
303.53570671,-91.17409000
303.56607850,-91.80957000
303.59645029,-91.40121000
303.62682209,-94.04468000
303.65719388,-90.93896000
303.68756568,-89.05617000
303.71793747,-90.29167000
303.74830926,-89.95758000
303.77868106,-91.91750000
303.80905285,-95.44801000
303.83942464,-90.17241000
303.86979644,-94.19740000
303.90016823,-93.66016000
303.93054003,-92.25475000
303.96091182,-89.29176000
303.99128361,-85.15606000
304.02165541,-87.23380000
304.05202720,-101.95750000
304.08239899,-84.74991000
304.11277079,-83.63760000
304.14314258,-91.47361000
304.17351438,-100.75900000
304.20388617,-110.67180000
304.23425796,-99.19453000
304.26462976,-101.54270000
304.29500155,-88.25676000
304.32537334,-87.20100000
304.35574514,-92.20734000
304.38611693,-87.50831000
304.41648873,-87.43023000
304.44686052,-93.09734000
304.47723231,-90.26039000
304.50760411,-110.45740000
304.53797590,-88.76180000
304.56834769,-94.62959000
304.59871949,-98.85400000
304.62909128,-89.84608000
304.65946308,-88.72704000
304.68983487,-90.66687000
304.72020666,-96.09091000
304.75057846,-96.43806000
304.78095025,-87.04224000
304.81132204,-84.44815000
304.84169384,-91.02935000
304.87206563,-87.72653000
304.90243743,-89.15043000
304.93280922,-84.12843000
304.96318101,-83.51300000
304.99355281,-91.41312000
305.02392460,-92.15886000
305.05429639,-86.87130000
305.08466819,-89.27983000
305.11503998,-99.49799000
305.14541178,-91.70762000
305.17578357,-86.69623000
305.20615536,-90.52222000
305.23652716,-97.13119000
305.26689895,-87.28316000
305.29727074,-87.89886000
305.32764254,-90.24971000
305.35801433,-89.08115000
305.38838613,-96.09753000
305.41875792,-102.95700000
305.44912971,-98.72353000
305.47950151,-106.23630000
305.50987330,-105.78570000
305.54024509,-93.56312000
305.57061689,-86.76113000
305.60098868,-101.86080000
305.63136048,-91.62473000
305.66173227,-90.06900000
305.69210406,-87.23171000
305.72247586,-91.75297000
305.75284765,-93.64819000
305.78321944,-100.78550000
305.81359124,-95.53957000
305.84396303,-103.36760000
305.87433483,-91.14694000
305.90470662,-88.89205000
305.93507841,-86.81123000
305.96545021,-85.70568000
305.99582200,-89.40868000
306.02619379,-83.91822000
306.05656559,-85.20051000
306.08693738,-91.13525000
306.11730918,-94.52055000
306.14768097,-94.08711000
306.17805276,-89.79903000
306.20842456,-87.73515000
306.23879635,-86.43594000
306.26916814,-84.42155000
306.29953994,-88.45669000
306.32991173,-102.27160000
306.36028353,-87.69020000
306.39065532,-83.65097000
306.42102711,-88.92346000
306.45139891,-91.34982000
306.48177070,-99.74280000
306.51214249,-92.99495000
306.54251429,-96.93414000
306.57288608,-93.85101000
306.60325788,-89.53614000
306.63362967,-91.61484000
306.66400146,-96.20435000
306.69437326,-91.40245000
306.72474505,-92.58137000
