Frequency,Channel A
296.64130953,-109.59550000
296.67168132,-91.87201000
296.70205311,-98.52988000
296.73242491,-92.85386000
296.76279670,-86.56570000
296.79316850,-84.53500000
296.82354029,-84.04121000
296.85391208,-85.85479000
296.88428388,-88.88335000
296.91465567,-89.00534000
296.94502746,-90.00809000
296.97539926,-88.04401000
297.00577105,-85.76852000
297.03614285,-90.83218000
297.06651464,-92.81844000
297.09688643,-83.95065000
297.12725823,-84.21409000
297.15763002,-90.14693000
297.18800181,-86.51210000
297.21837361,-85.51093000
297.24874540,-87.39171000
297.27911720,-91.03260000
297.30948899,-92.89574000
297.33986078,-91.31190000
297.37023258,-88.88312000
297.40060437,-91.15643000
297.43097616,-89.88878000
297.46134796,-88.97742000
297.49171975,-90.14897000
297.52209155,-92.73309000
297.55246334,-89.91754000
297.58283513,-87.43617000
297.61320693,-83.18939000
297.64357872,-82.51364000
297.67395051,-85.43603000
297.70432231,-92.21458000
297.73469410,-92.83710000
297.76506590,-91.42467000
297.79543769,-95.40083000
297.82580948,-90.83421000
297.85618128,-95.46359000
297.88655307,-96.04245000
297.91692486,-95.17844000
297.94729666,-88.70892000
297.97766845,-87.95768000
298.00804025,-88.03510000
298.03841204,-89.14552000
298.06878383,-89.01552000
298.09915563,-87.52525000
298.12952742,-86.33528000
298.15989921,-89.82177000
298.19027101,-97.98478000
298.22064280,-100.15850000
298.25101460,-108.64440000
298.28138639,-97.65530000
298.31175818,-91.32126000
298.34212998,-85.74121000
298.37250177,-86.18407000
298.40287356,-92.83655000
298.43324536,-87.30153000
298.46361715,-89.30936000
298.49398895,-92.60871000
298.52436074,-91.56430000
298.55473253,-90.98090000
298.58510433,-90.92170000
298.61547612,-86.49042000
298.64584791,-84.45817000
298.67621971,-84.48826000
298.70659150,-87.06715000
298.73696329,-95.01731000
298.76733509,-99.49292000
298.79770688,-91.16330000
298.82807868,-88.11572000
298.85845047,-90.34308000
298.88882226,-95.71535000
298.91919406,-94.47751000
298.94956585,-97.23880000
298.97993764,-100.38180000
299.01030944,-89.89371000
299.04068123,-91.39261000
299.07105303,-89.93396000
299.10142482,-84.95236000
299.13179661,-85.76244000
299.16216841,-89.51801000
299.19254020,-86.06297000
299.22291199,-83.57911000
299.25328379,-87.72294000
299.28365558,-91.10535000
299.31402738,-84.80971000
299.34439917,-82.30523000
299.37477096,-84.86960000
299.40514276,-97.03426000
299.43551455,-106.70120000
299.46588634,-91.61920000
299.49625814,-89.33659000
299.52662993,-92.42670000
299.55700173,-90.09825000
299.58737352,-84.67000000
299.61774531,-83.46855000
299.64811711,-85.92963000
299.67848890,-90.89828000
299.70886069,-90.35506000
299.73923249,-88.17624000
299.76960428,-89.05762000
299.79997608,-93.76561000
299.83034787,-95.73495000
299.86071966,-89.49481000
299.89109146,-87.44401000
299.92146325,-88.45078000
299.95183504,-94.25529000
299.98220684,-110.73650000
300.01257863,-98.14484000
300.04295043,-94.48392000
300.07332222,-90.44910000
300.10369401,-92.26460000
300.13406581,-87.06292000
300.16443760,-91.68061000
300.19480939,-99.06064000
300.22518119,-89.90684000
300.25555298,-82.62286000
300.28592478,-84.88956000
300.31629657,-94.29142000
300.34666836,-89.20200000
300.37704016,-87.11117000
300.40741195,-91.55061000
300.43778374,-101.45000000
300.46815554,-92.21650000
300.49852733,-87.10706000
300.52889913,-89.16480000
300.55927092,-91.07522000
300.58964271,-90.62455000
300.62001451,-95.34528000
300.65038630,-89.19891000
300.68075809,-90.73232000
300.71112989,-87.71294000
300.74150168,-84.31508000
300.77187348,-85.51812000
300.80224527,-88.59004000
300.83261706,-88.31520000
300.86298886,-89.56758000
300.89336065,-89.14512000
300.92373244,-105.29160000
300.95410424,-85.77582000
300.98447603,-83.72456000
301.01484783,-86.88239000
301.04521962,-93.03696000
301.07559141,-86.46693000
301.10596321,-85.95824000
301.13633500,-86.46609000
301.16670679,-87.90953000
301.19707859,-89.46816000
301.22745038,-93.21779000
301.25782218,-96.68358000
301.28819397,-92.56209000
301.31856576,-89.87460000
301.34893756,-93.72397000
301.37930935,-97.83456000
301.40968114,-90.88264000
301.44005294,-86.94106000
301.47042473,-89.77525000
301.50079653,-91.65368000
301.53116832,-85.73705000
301.56154011,-84.99739000
301.59191191,-89.40652000
301.62228370,-86.25215000
301.65265549,-82.01817000
301.68302729,-83.93816000
301.71339908,-90.11917000
301.74377088,-87.46909000
301.77414267,-86.66827000
301.80451446,-88.46819000
301.83488626,-89.99406000
301.86525805,-92.52330000
301.89562984,-94.00185000
301.92600164,-88.57037000
301.95637343,-86.97235000
301.98674523,-90.56624000
302.01711702,-92.82140000
302.04748881,-88.92158000
302.07786061,-88.53973000
302.10823240,-88.69804000
302.13860419,-87.42566000
302.16897599,-89.63487000
302.19934778,-84.03448000
302.22971958,-83.45557000
302.26009137,-92.70866000
302.29046316,-90.32916000
302.32083496,-102.27720000
302.35120675,-93.56373000
302.38157854,-85.85272000
302.41195034,-80.55490000
302.44232213,-85.15752000
302.47269393,-87.89471000
302.50306572,-89.78858000
302.53343751,-99.70894000
302.56380931,-96.76223000
302.59418110,-93.16720000
302.62455289,-88.29431000
302.65492469,-86.70590000
302.68529648,-92.85837000
302.71566828,-100.23670000
302.74604007,-101.50760000
302.77641186,-88.33142000
302.80678366,-87.26617000
302.83715545,-91.28308000
302.86752724,-95.27905000
302.89789904,-93.21316000
302.92827083,-88.82292000
302.95864263,-86.72054000
302.98901442,-88.71971000
303.01938621,-91.77629000
303.04975801,-90.90942000
303.08012980,-92.81693000
303.11050159,-95.92809000
303.14087339,-96.74926000
303.17124518,-93.09503000
303.20161698,-95.47610000
303.23198877,-95.29872000
303.26236056,-89.15674000
303.29273236,-85.29390000
303.32310415,-87.72472000
303.35347594,-94.47066000
303.38384774,-103.17360000
303.41421953,-93.86955000
303.44459133,-92.70392000
303.47496312,-94.30144000
303.50533491,-92.35551000
303.53570671,-87.98196000
303.56607850,-85.17448000
303.59645029,-87.91027000
303.62682209,-96.79238000
303.65719388,-88.43635000
303.68756568,-85.90728000
303.71793747,-88.98521000
303.74830926,-96.08983000
303.77868106,-90.61364000
303.80905285,-93.98396000
303.83942464,-92.02890000
303.86979644,-88.30540000
303.90016823,-85.51141000
303.93054003,-87.49490000
303.96091182,-93.65752000
303.99128361,-93.50209000
304.02165541,-94.71557000
304.05202720,-91.16000000
304.08239899,-88.20766000
304.11277079,-94.13479000
304.14314258,-105.15420000
304.17351438,-98.42854000
304.20388617,-101.40630000
304.23425796,-99.49339000
304.26462976,-94.40274000
304.29500155,-87.96652000
304.32537334,-86.02096000
304.35574514,-92.47421000
304.38611693,-86.12914000
304.41648873,-82.18123000
304.44686052,-84.36967000
304.47723231,-87.68314000
304.50760411,-85.38751000
304.53797590,-82.82478000
304.56834769,-86.30428000
304.59871949,-90.64368000
304.62909128,-88.43202000
304.65946308,-85.38739000
304.68983487,-86.87919000
304.72020666,-93.87912000
304.75057846,-117.64130000
304.78095025,-91.70712000
304.81132204,-86.91129000
304.84169384,-88.96984000
304.87206563,-88.40161000
304.90243743,-86.83053000
304.93280922,-89.14481000
304.96318101,-87.60080000
304.99355281,-85.73257000
305.02392460,-88.72876000
305.05429639,-96.30373000
305.08466819,-91.32764000
305.11503998,-91.77177000
305.14541178,-92.42481000
305.17578357,-89.93873000
305.20615536,-91.50322000
305.23652716,-86.92383000
305.26689895,-85.24113000
305.29727074,-85.42014000
305.32764254,-89.30096000
305.35801433,-96.30592000
305.38838613,-97.74301000
305.41875792,-99.11415000
305.44912971,-85.21959000
305.47950151,-82.24545000
305.50987330,-84.47907000
305.54024509,-86.95762000
305.57061689,-86.51862000
305.60098868,-85.18773000
305.63136048,-87.26452000
305.66173227,-93.93418000
305.69210406,-96.96115000
305.72247586,-91.83437000
305.75284765,-94.55054000
305.78321944,-110.12080000
305.81359124,-98.44312000
305.84396303,-93.87252000
305.87433483,-85.03387000
305.90470662,-83.55697000
305.93507841,-85.87196000
305.96545021,-94.61394000
305.99582200,-86.33183000
306.02619379,-83.10889000
306.05656559,-85.09910000
306.08693738,-86.64211000
306.11730918,-85.58981000
306.14768097,-89.68525000
306.17805276,-91.11060000
306.20842456,-89.49480000
306.23879635,-92.29191000
306.26916814,-88.26270000
306.29953994,-95.28375000
306.32991173,-88.09402000
306.36028353,-81.01079000
306.39065532,-83.24052000
306.42102711,-91.40868000
306.45139891,-86.07265000
306.48177070,-84.44766000
306.51214249,-86.82453000
306.54251429,-88.55862000
306.57288608,-87.96090000
306.60325788,-91.78902000
306.63362967,-89.37325000
306.66400146,-85.98634000
306.69437326,-86.79762000
306.72474505,-91.22127000
306.75511684,-96.38393000
306.78548864,-85.67523000
306.81586043,-82.69662000
306.84623223,-86.21075000
306.87660402,-89.40851000
306.90697581,-94.45210000
306.93734761,-95.59140000
306.96771940,-93.53496000
306.99809119,-93.58205000
307.02846299,-93.28399000
307.05883478,-95.77888000
307.08920658,-91.55316000
307.11957837,-90.22174000
307.14995016,-91.11451000
307.18032196,-95.72971000
307.21069375,-91.76871000
307.24106554,-90.42802000
307.27143734,-88.75182000
307.30180913,-88.58081000
307.33218093,-91.90598000
307.36255272,-93.57983000
307.39292451,-98.91771000
307.42329631,-99.81940000
307.45366810,-93.46068000
307.48403989,-90.49341000
307.51441169,-88.40709000
307.54478348,-87.56743000
307.57515528,-98.65852000
307.60552707,-89.09454000
307.63589886,-87.89284000
307.66627066,-95.80753000
307.69664245,-107.92550000
307.72701424,-104.98350000
307.75738604,-103.67090000
307.78775783,-98.80866000
307.81812963,-91.06870000
307.84850142,-88.04378000
307.87887321,-88.05984000
307.90924501,-93.03677000
307.93961680,-96.50577000
307.96998859,-108.17600000
308.00036039,-91.98784000
308.03073218,-87.89592000
308.06110398,-92.17712000
308.09147577,-88.03417000
308.12184756,-88.06214000
308.15221936,-88.09013000
308.18259115,-83.66441000
308.21296294,-84.62498000
308.24333474,-87.76717000
308.27370653,-89.34221000
308.30407833,-87.43965000
308.33445012,-87.21284000
308.36482191,-93.44113000
308.39519371,-89.12939000
308.42556550,-92.02782000
308.45593729,-100.75490000
308.48630909,-97.67805000
308.51668088,-93.04374000
308.54705268,-94.35582000
308.57742447,-95.47087000
308.60779626,-89.51728000
308.63816806,-86.84370000
308.66853985,-89.12692000
308.69891164,-94.82102000
308.72928344,-93.76538000
308.75965523,-94.41902000
308.79002703,-86.99859000
308.82039882,-87.34863000
308.85077061,-99.35970000
308.88114241,-84.92717000
308.91151420,-80.94542000
308.94188599,-75.82401000
308.97225779,-76.02139000
309.00262958,-82.86697000
309.03300138,-87.59841000
309.06337317,-86.84152000
309.09374496,-92.81850000
309.12411676,-97.73685000
309.15448855,-106.32660000
309.18486034,-95.14423000
309.21523214,-94.29336000
309.24560393,-90.26877000
309.27597573,-95.14917000
309.30634752,-95.00182000
309.33671931,-94.27712000
309.36709111,-92.29082000
309.39746290,-89.81601000
309.42783469,-90.41027000
309.45820649,-96.19612000
309.48857828,-93.36549000
309.51895008,-94.13335000
309.54932187,-103.65230000
309.57969366,-90.98450000
309.61006546,-87.56993000
309.64043725,-89.29831000
309.67080904,-91.98898000
309.70118084,-92.01016000
309.73155263,-87.78612000
309.76192443,-88.47594000
309.79229622,-96.16881000
309.82266801,-93.00378000
309.85303981,-90.23363000
309.88341160,-88.21184000
309.91378339,-86.48669000
309.94415519,-96.69003000
309.97452698,-90.65274000
310.00489878,-86.86344000
310.03527057,-91.46394000
310.06564236,-105.72090000
310.09601416,-92.87682000
310.12638595,-84.74937000
310.15675774,-86.86493000
310.18712954,-103.78640000
310.21750133,-92.93132000
310.24787313,-92.23649000
310.27824492,-90.77182000
310.30861671,-86.76608000
310.33898851,-88.28636000
310.36936030,-91.26826000
310.39973209,-95.04681000
310.43010389,-95.83801000
310.46047568,-93.94657000
310.49084748,-94.58394000
310.52121927,-96.59280000
310.55159106,-90.38642000
310.58196286,-88.47351000
310.61233465,-86.13248000
310.64270644,-86.74300000
310.67307824,-102.25910000
310.70345003,-90.79100000
310.73382183,-89.89487000
310.76419362,-92.00779000
310.79456541,-94.21627000
310.82493721,-95.60529000
310.85530900,-97.73784000
310.88568079,-97.19981000
310.91605259,-92.67124000
310.94642438,-87.64558000
310.97679618,-89.67087000
311.00716797,-95.32980000
311.03753976,-106.71570000
311.06791156,-90.37187000
311.09828335,-86.84790000
311.12865514,-88.81893000
311.15902694,-85.14347000
311.18939873,-72.83982000
311.21977052,-67.78650000
311.25014232,-70.04484000
311.28051411,-77.67152000
311.31088591,-87.54375000
311.34125770,-88.36438000
311.37162949,-83.98076000
311.40200129,-83.41731000
311.43237308,-86.21136000
311.46274487,-91.97346000
311.49311667,-95.47242000
311.52348846,-102.29600000
311.55386026,-84.75464000
311.58423205,-81.45694000
311.61460384,-81.77039000
311.64497564,-85.69806000
311.67534743,-98.73129000
311.70571922,-94.95345000
311.73609102,-86.60672000
311.76646281,-89.91533000
311.79683461,-104.49520000
311.82720640,-95.55930000
311.85757819,-91.18054000
311.88794999,-102.91290000
311.91832178,-93.84991000
311.94869357,-89.59283000
311.97906537,-89.74397000
312.00943716,-86.89648000
312.03980896,-91.66911000
312.07018075,-95.69754000
312.10055254,-95.71886000
312.13092434,-93.45046000
312.16129613,-87.40651000
312.19166792,-83.88953000
312.22203972,-87.37649000
312.25241151,-87.53841000
312.28278331,-87.32423000
312.31315510,-93.65657000
312.34352689,-91.07864000
312.37389869,-82.89571000
312.40427048,-82.51003000
312.43464227,-88.74505000
312.46501407,-89.11149000
312.49538586,-84.68581000
312.52575766,-83.33756000
312.55612945,-84.51248000
312.58650124,-89.53474000
312.61687304,-92.73531000
312.64724483,-90.69569000
312.67761662,-98.83638000
312.70798842,-109.29910000
312.73836021,-87.19682000
312.76873201,-84.29611000
312.79910380,-87.96584000
312.82947559,-88.21130000
312.85984739,-101.01910000
312.89021918,-89.25258000
312.92059097,-83.88412000
312.95096277,-84.22187000
312.98133456,-87.24129000
313.01170636,-92.81073000
313.04207815,-92.89420000
313.07244994,-89.05201000
313.10282174,-89.47179000
313.13319353,-94.20172000
313.16356532,-84.57360000
313.19393712,-86.32224000
313.22430891,-91.03020000
313.25468071,-93.88432000
313.28505250,-93.39877000
313.31542429,-93.57544000
313.34579609,-86.84765000
313.37616788,-88.10098000
313.40653967,-95.49315000
313.43691147,-97.32301000
313.46728326,-90.71611000
313.49765506,-88.17442000
313.52802685,-89.03294000
313.55839864,-94.50111000
313.58877044,-94.69542000
313.61914223,-100.13760000
313.64951402,-86.00953000
313.67988582,-82.35757000
313.71025761,-85.48771000
313.74062941,-85.67450000
313.77100120,-85.62618000
313.80137299,-85.30447000
313.83174479,-84.75462000
313.86211658,-84.14719000
313.89248837,-86.44077000
313.92286017,-92.27458000
313.95323196,-106.68240000
313.98360376,-95.04820000
314.01397555,-88.94570000
314.04434734,-86.38088000
314.07471914,-92.72668000
314.10509093,-89.43712000
314.13546272,-94.80029000
314.16583452,-100.17090000
314.19620631,-96.70981000
314.22657811,-92.41072000
314.25694990,-88.98314000
314.28732169,-88.73495000
314.31769349,-92.09676000
314.34806528,-96.54052000
314.37843707,-89.31454000
314.40880887,-82.82603000
314.43918066,-83.61749000
314.46955246,-87.40431000
314.49992425,-96.37574000
314.53029604,-93.44093000
314.56066784,-88.49918000
314.59103963,-89.24156000
314.62141142,-86.80512000
314.65178322,-85.63987000
314.68215501,-90.07420000
314.71252681,-91.24521000
314.74289860,-89.45319000
314.77327039,-88.69224000
314.80364219,-87.27227000
314.83401398,-85.74177000
314.86438577,-86.29407000
314.89475757,-91.54225000
314.92512936,-106.89900000
314.95550116,-100.40650000
314.98587295,-97.29536000
315.01624474,-106.75690000
315.04661654,-105.64840000
315.07698833,-89.33257000
315.10736012,-85.67012000
315.13773192,-84.53954000
315.16810371,-83.08411000
315.19847551,-82.40142000
315.22884730,-82.56873000
315.25921909,-89.32048000
315.28959089,-93.03168000
315.31996268,-85.42650000
315.35033447,-84.19498000
315.38070627,-87.06562000
315.41107806,-91.76461000
315.44144986,-96.43406000
315.47182165,-94.78389000
315.50219344,-85.93416000
315.53256524,-86.73027000
315.56293703,-86.60709000
315.59330882,-88.72367000
315.62368062,-87.24834000
315.65405241,-83.43777000
315.68442421,-87.27458000
315.71479600,-91.01119000
315.74516779,-87.95182000
315.77553959,-88.87712000
315.80591138,-87.67473000
315.83628317,-89.81390000
315.86665497,-82.44549000
315.89702676,-80.57010000
315.92739856,-84.65504000
315.95777035,-93.39906000
315.98814214,-101.59860000
316.01851394,-90.07629000
316.04888573,-88.15647000
316.07925752,-93.70319000
316.10962932,-99.21474000
316.14000111,-101.26010000
316.17037291,-89.16016000
316.20074470,-83.22026000
316.23111649,-81.92189000
316.26148829,-82.25216000
316.29186008,-82.89581000
316.32223187,-83.07324000
316.35260367,-88.62396000
316.38297546,-100.96660000
