Frequency,Channel A
256.27719564,-104.44980000
256.30756743,-87.84433000
256.33793922,-81.91975000
256.36831102,-80.45620000
256.39868281,-83.92849000
256.42905461,-83.96283000
256.45942640,-85.76336000
256.48979819,-85.95760000
256.52016999,-82.65702000
256.55054178,-100.80720000
256.58091357,-83.13729000
256.61128537,-83.97113000
256.64165716,-80.77199000
256.67202896,-83.17588000
256.70240075,-87.43269000
256.73277254,-94.96815000
256.76314434,-86.88934000
256.79351613,-87.79091000
256.82388792,-93.72350000
256.85425972,-93.06197000
256.88463151,-93.35304000
256.91500331,-92.45552000
256.94537510,-83.56414000
256.97574689,-83.68027000
257.00611869,-91.27524000
257.03649048,-97.42405000
257.06686227,-89.17245000
257.09723407,-84.90685000
257.12760586,-88.50030000
257.15797766,-86.30663000
257.18834945,-82.73849000
257.21872124,-81.77098000
257.24909304,-86.19732000
257.27946483,-83.32281000
257.30983662,-85.88749000
257.34020842,-85.98987000
257.37058021,-83.32894000
257.40095201,-89.75842000
257.43132380,-94.20311000
257.46169559,-82.83878000
257.49206739,-83.59456000
257.52243918,-93.99072000
257.55281097,-90.41553000
257.58318277,-89.37714000
257.61355456,-89.53751000
257.64392636,-83.29253000
257.67429815,-81.56625000
257.70466994,-83.73363000
257.73504174,-94.93473000
257.76541353,-93.99657000
257.79578532,-84.74494000
257.82615712,-80.29288000
257.85652891,-82.48123000
257.88690071,-87.60864000
257.91727250,-87.93633000
257.94764429,-88.49808000
257.97801609,-96.03748000
258.00838788,-90.49829000
258.03875967,-89.87184000
258.06913147,-87.19778000
258.09950326,-85.07310000
258.12987506,-90.09483000
258.16024685,-92.36878000
258.19061864,-87.81400000
258.22099044,-86.22699000
258.25136223,-102.93590000
258.28173402,-85.82047000
258.31210582,-84.72258000
258.34247761,-90.84403000
258.37284941,-96.07464000
258.40322120,-86.85594000
258.43359299,-82.72017000
258.46396479,-86.77056000
258.49433658,-85.50600000
258.52470837,-81.43892000
258.55508017,-87.78436000
258.58545196,-80.66814000
258.61582376,-81.16215000
258.64619555,-82.90907000
258.67656734,-86.02473000
258.70693914,-85.22099000
258.73731093,-81.93320000
258.76768272,-84.90097000
258.79805452,-95.76512000
258.82842631,-87.47864000
258.85879811,-90.70625000
258.88916990,-92.78030000
258.91954169,-95.90408000
258.94991349,-98.13223000
258.98028528,-99.34491000
259.01065707,-96.77312000
259.04102887,-92.73080000
259.07140066,-85.42365000
259.10177246,-90.09849000
259.13214425,-93.34401000
259.16251604,-83.25975000
259.19288784,-81.07205000
259.22325963,-83.79631000
259.25363142,-88.36058000
259.28400322,-90.26231000
259.31437501,-90.24504000
259.34474681,-95.58389000
259.37511860,-109.06010000
259.40549039,-94.80525000
259.43586219,-87.71733000
259.46623398,-85.30839000
259.49660577,-91.89493000
259.52697757,-90.12808000
259.55734936,-84.29931000
259.58772116,-85.46169000
259.61809295,-88.63758000
259.64846474,-93.35165000
259.67883654,-88.58319000
259.70920833,-89.49538000
259.73958012,-94.23363000
259.76995192,-94.51344000
259.80032371,-87.50803000
259.83069551,-84.31474000
259.86106730,-91.28989000
259.89143909,-88.68485000
259.92181089,-93.45360000
259.95218268,-81.63804000
259.98255447,-83.41431000
260.01292627,-91.36204000
260.04329806,-98.92017000
260.07366986,-85.56818000
260.10404165,-89.28380000
260.13441344,-95.92744000
260.16478524,-88.44983000
260.19515703,-87.93987000
260.22552882,-86.36704000
260.25590062,-75.44543000
260.28627241,-77.05163000
260.31664421,-89.16521000
260.34701600,-89.16939000
260.37738779,-87.10570000
260.40775959,-83.01933000
260.43813138,-89.96510000
260.46850317,-90.08769000
260.49887497,-85.19607000
260.52924676,-88.10210000
260.55961856,-87.20622000
260.58999035,-88.56667000
260.62036214,-81.53899000
260.65073394,-78.51729000
260.68110573,-83.07034000
260.71147752,-90.98117000
260.74184932,-88.21605000
260.77222111,-85.09533000
260.80259291,-82.00781000
260.83296470,-80.10217000
260.86333649,-80.26221000
260.89370829,-83.29356000
260.92408008,-86.42381000
260.95445187,-89.71656000
260.98482367,-85.39606000
261.01519546,-84.89579000
261.04556726,-93.45903000
261.07593905,-82.15328000
261.10631084,-80.23526000
261.13668264,-82.72820000
261.16705443,-107.87540000
261.19742622,-83.70128000
261.22779802,-81.06136000
261.25816981,-84.95266000
261.28854160,-98.33530000
261.31891340,-83.53087000
261.34928519,-82.48221000
261.37965699,-87.68449000
261.41002878,-96.36788000
261.44040057,-96.23380000
261.47077237,-87.06649000
261.50114416,-83.75607000
261.53151595,-87.52228000
261.56188775,-88.40076000
261.59225954,-85.32608000
261.62263134,-88.42487000
261.65300313,-89.72396000
261.68337492,-85.46198000
261.71374672,-83.76410000
261.74411851,-88.94042000
261.77449030,-88.78628000
261.80486210,-81.06949000
261.83523389,-84.64098000
261.86560569,-99.81918000
261.89597748,-87.72857000
261.92634927,-93.28015000
261.95672107,-90.42491000
261.98709286,-84.40743000
262.01746465,-89.93478000
262.04783645,-91.04374000
262.07820824,-87.06345000
262.10858004,-87.25716000
262.13895183,-89.99922000
262.16932362,-88.78604000
262.19969542,-86.75141000
262.23006721,-83.91624000
262.26043900,-87.61810000
262.29081080,-91.09854000
262.32118259,-86.40570000
262.35155439,-91.95802000
262.38192618,-82.30669000
262.41229797,-84.48684000
262.44266977,-90.85389000
262.47304156,-97.80572000
262.50341335,-87.79891000
262.53378515,-81.11469000
262.56415694,-81.39864000
262.59452874,-84.19345000
262.62490053,-98.50335000
262.65527232,-87.70928000
262.68564412,-88.09828000
262.71601591,-94.78112000
262.74638770,-84.44299000
262.77675950,-85.24441000
262.80713129,-90.73221000
262.83750309,-95.04625000
262.86787488,-88.45811000
262.89824667,-94.35698000
262.92861847,-87.10415000
262.95899026,-84.90729000
262.98936205,-94.05900000
263.01973385,-85.27953000
263.05010564,-85.99075000
263.08047744,-82.82863000
263.11084923,-88.24464000
263.14122102,-98.65993000
263.17159282,-91.61963000
263.20196461,-94.34426000
263.23233640,-84.07089000
263.26270820,-81.07803000
263.29307999,-82.79057000
263.32345179,-86.21490000
263.35382358,-90.31462000
263.38419537,-83.83262000
263.41456717,-82.03622000
263.44493896,-88.32213000
263.47531075,-91.74319000
263.50568255,-84.60657000
263.53605434,-83.20222000
263.56642614,-89.62779000
263.59679793,-100.06100000
263.62716972,-97.23280000
263.65754152,-97.16137000
263.68791331,-100.95810000
263.71828510,-85.34547000
263.74865690,-83.76468000
263.77902869,-85.13310000
263.80940049,-90.09357000
263.83977228,-84.16805000
263.87014407,-78.31096000
263.90051587,-80.11685000
263.93088766,-83.60676000
263.96125945,-100.97620000
263.99163125,-78.78090000
264.02200304,-80.43827000
264.05237484,-83.42511000
264.08274663,-82.92490000
264.11311842,-86.84038000
264.14349022,-88.86689000
264.17386201,-91.60519000
264.20423380,-97.44505000
264.23460560,-91.05470000
264.26497739,-85.24878000
264.29534919,-88.65269000
264.32572098,-106.07720000
264.35609277,-87.55952000
264.38646457,-82.77447000
264.41683636,-90.65312000
264.44720815,-95.09891000
264.47757995,-100.64640000
264.50795174,-95.98946000
264.53832354,-93.91109000
264.56869533,-89.07166000
264.59906712,-104.16620000
264.62943892,-98.60439000
264.65981071,-91.19523000
264.69018250,-90.88490000
264.72055430,-83.63945000
264.75092609,-85.33530000
264.78129789,-93.39671000
264.81166968,-90.61784000
264.84204147,-86.59103000
264.87241327,-84.47804000
264.90278506,-90.02975000
264.93315685,-90.11177000
264.96352865,-86.59831000
264.99390044,-88.05320000
265.02427224,-94.88880000
265.05464403,-85.00276000
265.08501582,-81.67286000
265.11538762,-86.67264000
265.14575941,-84.60900000
265.17613120,-81.36220000
265.20650300,-83.20313000
265.23687479,-81.55762000
265.26724659,-88.52558000
265.29761838,-88.61999000
265.32799017,-88.56427000
265.35836197,-85.49804000
265.38873376,-85.62840000
265.41910555,-88.59391000
265.44947735,-88.46831000
265.47984914,-89.16500000
265.51022094,-91.87531000
265.54059273,-95.92033000
265.57096452,-86.54667000
265.60133632,-82.46430000
265.63170811,-86.25217000
265.66207990,-111.03260000
265.69245170,-91.75637000
265.72282349,-84.18640000
265.75319529,-83.12347000
265.78356708,-85.87678000
265.81393887,-95.37693000
265.84431067,-91.37715000
265.87468246,-90.37019000
265.90505425,-84.26935000
265.93542605,-78.59236000
265.96579784,-79.77176000
265.99616964,-90.79932000
266.02654143,-86.29086000
266.05691322,-83.20374000
266.08728502,-86.37946000
266.11765681,-82.87502000
266.14802860,-81.88872000
266.17840040,-83.34294000
266.20877219,-81.53078000
266.23914399,-81.03080000
266.26951578,-82.18820000
266.29988757,-80.25097000
266.33025937,-80.75217000
266.36063116,-83.59439000
266.39100295,-80.96368000
266.42137475,-90.99915000
266.45174654,-84.46959000
266.48211834,-81.61981000
266.51249013,-81.96571000
266.54286192,-84.98109000
266.57323372,-99.97562000
266.60360551,-90.10088000
266.63397730,-94.41749000
266.66434910,-92.87925000
266.69472089,-91.15929000
266.72509269,-93.54453000
266.75546448,-85.77263000
266.78583627,-90.07153000
266.81620807,-84.95499000
266.84657986,-87.47292000
266.87695165,-90.19585000
266.90732345,-90.38604000
266.93769524,-81.69943000
266.96806704,-81.83643000
266.99843883,-90.84565000
267.02881062,-88.67653000
267.05918242,-86.74214000
267.08955421,-88.60243000
267.11992600,-79.57745000
267.15029780,-80.58458000
267.18066959,-89.87732000
267.21104139,-83.61252000
267.24141318,-78.78951000
267.27178497,-81.84940000
267.30215677,-93.24307000
267.33252856,-83.67477000
267.36290035,-87.38984000
267.39327215,-87.07528000
267.42364394,-84.86446000
267.45401574,-102.54680000
267.48438753,-89.55095000
267.51475932,-100.41430000
267.54513112,-97.94259000
267.57550291,-106.29680000
267.60587470,-91.25510000
267.63624650,-89.81528000
267.66661829,-95.45934000
267.69699009,-87.78394000
267.72736188,-92.39870000
267.75773367,-96.73009000
267.78810547,-91.32631000
267.81847726,-91.06564000
267.84884905,-90.72981000
267.87922085,-86.29480000
267.90959264,-90.44049000
267.93996444,-89.39311000
267.97033623,-88.72418000
268.00070802,-82.49069000
268.03107982,-81.93050000
268.06145161,-88.14304000
268.09182340,-107.67450000
268.12219520,-97.31332000
268.15256699,-88.06130000
268.18293879,-89.46417000
268.21331058,-88.82629000
268.24368237,-85.16068000
268.27405417,-86.27514000
268.30442596,-84.70953000
268.33479775,-91.76367000
268.36516955,-89.79717000
268.39554134,-86.29900000
268.42591314,-101.57060000
268.45628493,-82.65382000
268.48665672,-81.59436000
268.51702852,-87.65106000
268.54740031,-89.53368000
268.57777210,-91.37511000
268.60814390,-90.51868000
268.63851569,-81.34415000
268.66888749,-82.79129000
268.69925928,-88.38641000
268.72963107,-83.40736000
268.76000287,-77.82525000
268.79037466,-79.21586000
268.82074645,-83.80551000
268.85111825,-88.43700000
268.88149004,-89.12201000
268.91186184,-87.14571000
268.94223363,-104.27310000
268.97260542,-89.37479000
269.00297722,-85.04177000
269.03334901,-87.10502000
269.06372080,-91.49174000
269.09409260,-85.86903000
269.12446439,-94.89083000
269.15483619,-85.98625000
269.18520798,-84.10135000
269.21557977,-89.59819000
269.24595157,-94.38041000
269.27632336,-84.61917000
269.30669515,-86.02745000
269.33706695,-88.61343000
269.36743874,-84.59613000
269.39781054,-94.36707000
269.42818233,-89.30556000
269.45855412,-96.64880000
269.48892592,-96.37407000
269.51929771,-88.44638000
269.54966950,-83.71706000
269.58004130,-86.23680000
269.61041309,-92.65021000
269.64078489,-84.89522000
269.67115668,-83.09399000
269.70152847,-84.02631000
269.73190027,-90.24480000
269.76227206,-86.79826000
269.79264385,-86.53138000
269.82301565,-90.83134000
269.85338744,-89.55657000
269.88375924,-86.58913000
269.91413103,-91.71127000
269.94450282,-115.75060000
269.97487462,-95.53748000
270.00524641,-91.05334000
270.03561820,-90.94438000
270.06599000,-87.18098000
270.09636179,-89.91786000
270.12673359,-94.96268000
270.15710538,-90.86954000
270.18747717,-93.90764000
270.21784897,-91.76096000
270.24822076,-86.01273000
270.27859255,-89.14169000
270.30896435,-111.36650000
270.33933614,-93.90736000
270.36970794,-88.48306000
270.40007973,-87.45136000
270.43045152,-85.21730000
270.46082332,-83.63834000
270.49119511,-90.50114000
270.52156690,-88.86860000
270.55193870,-84.01474000
270.58231049,-90.90072000
270.61268229,-90.32737000
270.64305408,-87.24503000
270.67342587,-87.49490000
270.70379767,-85.58814000
270.73416946,-84.50430000
270.76454125,-97.64417000
270.79491305,-97.89201000
270.82528484,-98.23856000
270.85565664,-93.66546000
270.88602843,-94.21047000
270.91640022,-91.28099000
270.94677202,-100.10390000
270.97714381,-90.11087000
271.00751560,-90.50689000
271.03788740,-98.91331000
271.06825919,-101.69120000
271.09863099,-88.74287000
271.12900278,-84.75157000
271.15937457,-85.77599000
271.18974637,-92.12414000
271.22011816,-91.81102000
271.25048995,-90.07074000
271.28086175,-98.53676000
271.31123354,-93.70678000
271.34160534,-86.55334000
271.37197713,-91.22083000
271.40234892,-99.19261000
271.43272072,-98.43941000
271.46309251,-88.31952000
271.49346430,-94.99690000
271.52383610,-92.68935000
271.55420789,-93.02128000
271.58457969,-90.49110000
271.61495148,-88.91843000
271.64532327,-86.04262000
271.67569507,-88.45531000
271.70606686,-87.00252000
271.73643865,-88.30413000
271.76681045,-96.50487000
271.79718224,-86.67625000
271.82755404,-94.30126000
271.85792583,-86.96400000
271.88829762,-86.04137000
271.91866942,-99.69158000
271.94904121,-85.74651000
271.97941300,-84.20270000
272.00978480,-82.99117000
272.04015659,-83.50732000
272.07052839,-89.03931000
272.10090018,-90.53992000
272.13127197,-86.01791000
272.16164377,-85.25853000
272.19201556,-87.60448000
272.22238735,-95.90301000
272.25275915,-86.32280000
272.28313094,-92.12579000
272.31350274,-98.60764000
272.34387453,-93.97589000
272.37424632,-103.54870000
272.40461812,-103.55550000
272.43498991,-93.54683000
272.46536170,-88.21815000
272.49573350,-85.33871000
272.52610529,-80.19252000
272.55647709,-82.10588000
272.58684888,-96.60600000
272.61722067,-92.78908000
272.64759247,-85.61401000
272.67796426,-86.55793000
272.70833605,-94.82968000
272.73870785,-86.55166000
272.76907964,-87.90073000
272.79945144,-91.18084000
272.82982323,-90.39133000
272.86019502,-92.24141000
272.89056682,-92.61508000
272.92093861,-96.41623000
272.95131040,-94.13887000
272.98168220,-95.56464000
273.01205399,-87.43228000
273.04242579,-91.72290000
273.07279758,-90.79231000
273.10316937,-95.09961000
273.13354117,-86.69072000
273.16391296,-87.39819000
273.19428475,-89.77119000
273.22465655,-100.99390000
273.25502834,-92.85655000
273.28540014,-87.44943000
273.31577193,-91.64549000
273.34614372,-87.20947000
273.37651552,-86.37498000
273.40688731,-96.80878000
273.43725910,-87.15355000
273.46763090,-86.83952000
273.49800269,-91.74247000
273.52837449,-85.39313000
273.55874628,-92.39204000
273.58911807,-89.25980000
273.61948987,-89.04785000
273.64986166,-87.89723000
273.68023345,-88.49699000
273.71060525,-89.19710000
273.74097704,-85.07350000
273.77134883,-92.34430000
273.80172063,-87.43332000
273.83209242,-85.42873000
273.86246422,-90.08579000
273.89283601,-87.01882000
273.92320780,-90.74123000
273.95357960,-105.52690000
273.98395139,-93.66558000
274.01432318,-84.42916000
274.04469498,-81.89384000
274.07506677,-83.23944000
274.10543857,-91.29082000
274.13581036,-86.80490000
274.16618215,-85.37444000
274.19655395,-105.61590000
274.22692574,-88.20692000
274.25729753,-89.07956000
274.28766933,-86.63795000
274.31804112,-86.94632000
274.34841292,-94.29712000
274.37878471,-104.10170000
274.40915650,-96.86413000
274.43952830,-91.81072000
274.46990009,-94.84627000
274.50027188,-97.57954000
274.53064368,-87.48577000
274.56101547,-91.09560000
274.59138727,-92.14590000
274.62175906,-90.29743000
274.65213085,-91.76902000
274.68250265,-89.48811000
274.71287444,-87.27669000
274.74324623,-97.18741000
274.77361803,-90.01992000
274.80398982,-91.21049000
274.83436162,-87.30446000
274.86473341,-84.61009000
274.89510520,-96.27968000
274.92547700,-86.08085000
274.95584879,-87.43388000
274.98622058,-95.65257000
275.01659238,-92.39577000
275.04696417,-84.82974000
275.07733597,-83.56034000
275.10770776,-83.74161000
275.13807955,-88.63267000
275.16845135,-90.51472000
275.19882314,-89.82538000
275.22919493,-92.13409000
275.25956673,-86.12901000
275.28993852,-90.28439000
275.32031032,-97.58416000
275.35068211,-88.55453000
275.38105390,-85.47900000
275.41142570,-89.21643000
275.44179749,-109.32510000
275.47216928,-95.64543000
275.50254108,-84.66994000
275.53291287,-81.96186000
275.56328467,-81.33781000
275.59365646,-83.26363000
275.62402825,-84.97260000
275.65440005,-81.20148000
275.68477184,-81.43967000
275.71514363,-82.20949000
275.74551543,-93.50690000
275.77588722,-80.14876000
275.80625902,-79.99146000
275.83663081,-91.53787000
275.86700260,-88.71481000
275.89737440,-91.40725000
275.92774619,-97.72668000
275.95811798,-89.35029000
275.98848978,-92.54767000
276.01886157,-86.58391000
276.04923337,-80.92854000
276.07960516,-81.71109000
