Frequency,Channel A
284.21924588,-94.50212000
284.24961768,-92.47537000
284.27998947,-94.22890000
284.31036127,-93.77068000
284.34073306,-101.77440000
284.37110485,-91.89124000
284.40147665,-86.31921000
284.43184844,-86.71220000
284.46222023,-98.56991000
284.49259203,-96.44539000
284.52296382,-92.58464000
284.55333562,-90.23909000
284.58370741,-90.98022000
284.61407920,-96.58951000
284.64445100,-92.34386000
284.67482279,-93.69138000
284.70519458,-80.68089000
284.73556638,-70.61675000
284.76593817,-68.87589000
284.79630997,-76.90390000
284.82668176,-94.18143000
284.85705355,-91.39055000
284.88742535,-102.36230000
284.91779714,-112.80110000
284.94816893,-101.49600000
284.97854073,-98.39013000
285.00891252,-95.85439000
285.03928432,-98.69704000
285.06965611,-93.29498000
285.10002790,-89.43352000
285.13039970,-85.25046000
285.16077149,-83.82669000
285.19114328,-86.70891000
285.22151508,-92.69929000
285.25188687,-88.55289000
285.28225867,-88.13185000
285.31263046,-93.70616000
285.34300225,-95.67052000
285.37337405,-92.17107000
285.40374584,-92.32108000
285.43411763,-92.33076000
285.46448943,-92.64717000
285.49486122,-91.02409000
285.52523302,-84.48288000
285.55560481,-83.42583000
285.58597660,-92.50893000
285.61634840,-103.07080000
285.64672019,-83.67343000
285.67709198,-82.51158000
285.70746378,-86.26266000
285.73783557,-85.16342000
285.76820737,-87.49383000
285.79857916,-99.46565000
285.82895095,-85.79059000
285.85932275,-84.17017000
285.88969454,-86.09094000
285.92006633,-91.23399000
285.95043813,-116.23520000
285.98080992,-90.83161000
286.01118172,-91.03177000
286.04155351,-102.49870000
286.07192530,-92.30422000
286.10229710,-86.82824000
286.13266889,-86.07588000
286.16304068,-92.89761000
286.19341248,-104.12610000
286.22378427,-109.69250000
286.25415606,-103.83200000
286.28452786,-91.95886000
286.31489965,-87.41692000
286.34527145,-90.16887000
286.37564324,-93.36482000
286.40601503,-92.36795000
286.43638683,-91.45908000
286.46675862,-96.10944000
286.49713041,-86.64369000
286.52750221,-86.39774000
286.55787400,-88.86440000
286.58824580,-92.28424000
286.61861759,-90.65594000
286.64898938,-90.17258000
286.67936118,-90.38574000
286.70973297,-86.74689000
286.74010476,-91.52683000
286.77047656,-103.40980000
286.80084835,-92.06318000
286.83122015,-89.40888000
286.86159194,-86.32652000
286.89196373,-85.13183000
286.92233553,-88.28485000
286.95270732,-94.01664000
286.98307911,-95.99173000
287.01345091,-96.34517000
287.04382270,-98.79287000
287.07419450,-93.68801000
287.10456629,-93.15385000
287.13493808,-93.18555000
287.16530988,-89.46037000
287.19568167,-90.74211000
287.22605346,-95.71685000
287.25642526,-91.35776000
287.28679705,-89.69723000
287.31716885,-91.08493000
287.34754064,-86.93665000
287.37791243,-87.09959000
287.40828423,-91.48125000
287.43865602,-90.47444000
287.46902781,-85.64041000
287.49939961,-86.84834000
287.52977140,-91.91982000
287.56014320,-91.54984000
287.59051499,-95.20052000
287.62088678,-96.24317000
287.65125858,-92.94920000
287.68163037,-95.87424000
287.71200216,-98.54415000
287.74237396,-94.10498000
287.77274575,-93.09520000
287.80311755,-93.60449000
287.83348934,-105.73670000
287.86386113,-109.32620000
287.89423293,-95.52591000
287.92460472,-86.50832000
287.95497651,-84.70718000
287.98534831,-86.80017000
288.01572010,-84.27043000
288.04609190,-83.15729000
288.07646369,-86.48183000
288.10683548,-88.99345000
288.13720728,-88.73595000
288.16757907,-93.92160000
288.19795086,-99.99741000
288.22832266,-91.42326000
288.25869445,-103.68350000
288.28906625,-93.52362000
288.31943804,-93.98391000
288.34980983,-93.00940000
288.38018163,-88.21933000
288.41055342,-84.01455000
288.44092521,-85.26863000
288.47129701,-94.45645000
288.50166880,-93.05988000
288.53204060,-94.72075000
288.56241239,-91.48520000
288.59278418,-92.81002000
288.62315598,-95.23362000
288.65352777,-90.97977000
288.68389956,-89.42081000
288.71427136,-95.37910000
288.74464315,-100.89830000
288.77501495,-90.77849000
288.80538674,-89.48106000
288.83575853,-91.88451000
288.86613033,-96.45293000
288.89650212,-99.26282000
288.92687391,-89.56856000
288.95724571,-92.56502000
288.98761750,-96.05752000
289.01798930,-91.71971000
289.04836109,-95.45033000
289.07873288,-90.53242000
289.10910468,-87.80628000
289.13947647,-92.08604000
289.16984826,-92.04332000
289.20022006,-84.57025000
289.23059185,-90.02699000
289.26096365,-88.03674000
289.29133544,-80.90643000
289.32170723,-82.84337000
289.35207903,-81.43513000
289.38245082,-79.93275000
289.41282261,-86.94686000
289.44319441,-94.32802000
289.47356620,-93.27310000
289.50393800,-104.81820000
289.53430979,-86.10711000
289.56468158,-83.18775000
289.59505338,-86.12634000
289.62542517,-90.47802000
289.65579696,-105.67740000
289.68616876,-90.84229000
289.71654055,-92.02417000
289.74691235,-95.96886000
289.77728414,-95.50212000
289.80765593,-91.11252000
289.83802773,-89.85093000
289.86839952,-88.14271000
289.89877131,-87.65228000
289.92914311,-89.46809000
289.95951490,-96.43350000
289.98988670,-93.43729000
290.02025849,-88.50137000
290.05063028,-86.25649000
290.08100208,-88.98629000
290.11137387,-93.40437000
290.14174566,-88.36234000
290.17211746,-90.73452000
290.20248925,-92.34682000
290.23286105,-83.72655000
290.26323284,-83.95362000
290.29360463,-91.16241000
290.32397643,-86.89972000
290.35434822,-89.98486000
290.38472001,-105.20480000
290.41509181,-95.03743000
290.44546360,-94.48226000
290.47583540,-92.06090000
290.50620719,-96.52040000
290.53657898,-99.58897000
290.56695078,-90.33499000
290.59732257,-88.50204000
290.62769436,-91.89155000
290.65806616,-86.77003000
290.68843795,-87.23903000
290.71880975,-88.86537000
290.74918154,-100.52130000
290.77955333,-94.39206000
290.80992513,-89.22771000
290.84029692,-82.21733000
290.87066871,-82.70824000
290.90104051,-87.62366000
290.93141230,-88.20898000
290.96178410,-89.23870000
290.99215589,-94.80653000
291.02252768,-93.61247000
291.05289948,-92.81332000
291.08327127,-94.58701000
291.11364306,-91.16203000
291.14401486,-86.20167000
291.17438665,-85.64561000
291.20475845,-88.94067000
291.23513024,-115.58140000
291.26550203,-92.79716000
291.29587383,-93.97699000
291.32624562,-95.52444000
291.35661741,-90.82501000
291.38698921,-91.80042000
291.41736100,-92.19215000
291.44773280,-88.54991000
291.47810459,-89.75134000
291.50847638,-87.39861000
291.53884818,-89.17639000
291.56921997,-94.81413000
291.59959176,-87.56683000
291.62996356,-87.98759000
291.66033535,-91.74564000
291.69070715,-98.32330000
291.72107894,-91.92101000
291.75145073,-90.75768000
291.78182253,-90.90934000
291.81219432,-90.39138000
291.84256611,-90.10126000
291.87293791,-97.94786000
291.90330970,-106.48810000
291.93368150,-88.65601000
291.96405329,-83.41628000
291.99442508,-83.76910000
292.02479688,-88.86391000
292.05516867,-93.29300000
292.08554046,-103.66720000
292.11591226,-91.41839000
292.14628405,-99.82861000
292.17665585,-93.45996000
292.20702764,-87.47674000
292.23739943,-88.24718000
292.26777123,-99.10674000
292.29814302,-94.56763000
292.32851481,-97.38048000
292.35888661,-86.84537000
292.38925840,-85.57262000
292.41963020,-91.43752000
292.45000199,-100.20970000
292.48037378,-98.22430000
292.51074558,-91.77953000
292.54111737,-87.85122000
292.57148916,-90.67648000
292.60186096,-96.32423000
292.63223275,-93.39241000
292.66260455,-96.73599000
292.69297634,-85.81313000
292.72334813,-82.50954000
292.75371993,-84.15145000
292.78409172,-100.95450000
292.81446351,-87.08804000
292.84483531,-84.72147000
292.87520710,-89.45982000
292.90557890,-93.50144000
292.93595069,-95.16518000
292.96632248,-98.99548000
292.99669428,-97.44992000
293.02706607,-88.80044000
293.05743786,-85.38596000
293.08780966,-84.25445000
293.11818145,-83.84602000
293.14855325,-82.60719000
293.17892504,-83.71153000
293.20929683,-88.13840000
293.23966863,-90.04752000
293.27004042,-95.36906000
293.30041221,-88.11107000
293.33078401,-83.94891000
293.36115580,-85.51064000
293.39152760,-85.92637000
293.42189939,-85.72644000
293.45227118,-92.53098000
293.48264298,-86.81599000
293.51301477,-86.33107000
293.54338656,-86.47884000
293.57375836,-83.08350000
293.60413015,-83.30909000
293.63450195,-86.15347000
293.66487374,-95.88464000
293.69524553,-84.52648000
293.72561733,-84.29662000
293.75598912,-88.81041000
293.78636091,-99.89883000
293.81673271,-92.88184000
293.84710450,-87.64845000
293.87747630,-88.13000000
293.90784809,-84.57062000
293.93821988,-82.81890000
293.96859168,-86.77558000
293.99896347,-99.88174000
294.02933526,-93.69953000
294.05970706,-99.11538000
294.09007885,-98.34626000
294.12045065,-92.74711000
294.15082244,-91.99097000
294.18119423,-91.75951000
294.21156603,-89.38538000
294.24193782,-87.44875000
294.27230961,-87.76088000
294.30268141,-96.63007000
294.33305320,-94.29477000
294.36342500,-101.27310000
294.39379679,-96.30248000
294.42416858,-95.91317000
294.45454038,-99.58118000
294.48491217,-99.65131000
294.51528396,-91.86150000
294.54565576,-90.05669000
294.57602755,-88.33286000
294.60639935,-86.96570000
294.63677114,-92.38641000
294.66714293,-92.75531000
294.69751473,-94.21291000
294.72788652,-95.67213000
294.75825831,-93.81078000
294.78863011,-91.44472000
294.81900190,-92.17514000
294.84937370,-94.19872000
294.87974549,-90.27167000
294.91011728,-91.08054000
294.94048908,-95.34042000
294.97086087,-86.58673000
295.00123266,-84.69002000
295.03160446,-88.98645000
295.06197625,-95.27847000
295.09234805,-96.03288000
295.12271984,-91.09863000
295.15309163,-97.04976000
295.18346343,-102.32270000
295.21383522,-104.72050000
295.24420701,-93.72972000
295.27457881,-93.46702000
295.30495060,-103.01130000
295.33532240,-95.23024000
295.36569419,-90.34647000
295.39606598,-86.84941000
295.42643778,-84.14717000
295.45680957,-83.21690000
295.48718136,-84.89411000
295.51755316,-89.72915000
295.54792495,-96.46753000
295.57829675,-88.93008000
295.60866854,-88.71914000
295.63904033,-88.96122000
295.66941213,-85.83409000
295.69978392,-90.10452000
295.73015571,-101.67240000
295.76052751,-97.21391000
295.79089930,-90.11711000
295.82127110,-87.49419000
295.85164289,-84.51997000
295.88201468,-78.82648000
295.91238648,-78.14248000
295.94275827,-82.27525000
295.97313006,-88.90466000
296.00350186,-87.76828000
296.03387365,-83.87714000
296.06424545,-85.05792000
296.09461724,-84.98840000
296.12498903,-83.71627000
296.15536083,-83.58987000
296.18573262,-87.20204000
296.21610441,-88.07495000
296.24647621,-89.57806000
296.27684800,-103.72650000
296.30721980,-92.64189000
296.33759159,-86.99861000
296.36796338,-85.15121000
296.39833518,-87.10418000
296.42870697,-92.17442000
296.45907876,-106.72840000
296.48945056,-95.79441000
296.51982235,-93.46689000
296.55019415,-88.60650000
296.58056594,-88.95323000
296.61093773,-100.20850000
296.64130953,-90.66734000
296.67168132,-88.68343000
296.70205311,-92.31097000
296.73242491,-93.59819000
296.76279670,-90.19542000
296.79316850,-87.44952000
296.82354029,-97.89439000
296.85391208,-85.09083000
296.88428388,-82.88336000
296.91465567,-89.26218000
296.94502746,-96.76643000
296.97539926,-99.97436000
297.00577105,-91.97005000
297.03614285,-85.70072000
297.06651464,-87.57066000
297.09688643,-97.17166000
297.12725823,-91.44193000
297.15763002,-91.83012000
297.18800181,-102.15620000
297.21837361,-98.18119000
297.24874540,-90.95033000
297.27911720,-88.05236000
297.30948899,-88.37082000
297.33986078,-86.36938000
297.37023258,-86.64108000
297.40060437,-91.87355000
297.43097616,-91.88574000
297.46134796,-91.60918000
297.49171975,-90.07489000
297.52209155,-89.77728000
297.55246334,-94.82574000
297.58283513,-87.27729000
297.61320693,-92.47298000
297.64357872,-102.25050000
297.67395051,-94.43819000
297.70432231,-102.24610000
297.73469410,-96.96475000
297.76506590,-90.47176000
297.79543769,-82.77282000
297.82580948,-86.58260000
297.85618128,-97.91571000
297.88655307,-100.45360000
297.91692486,-87.33272000
297.94729666,-83.30324000
297.97766845,-86.56682000
298.00804025,-94.33967000
298.03841204,-93.40577000
298.06878383,-100.25550000
298.09915563,-86.16560000
298.12952742,-87.56487000
298.15989921,-94.17342000
298.19027101,-90.70914000
298.22064280,-90.28712000
298.25101460,-91.25185000
298.28138639,-92.94566000
298.31175818,-90.79185000
298.34212998,-90.67276000
298.37250177,-89.57132000
298.40287356,-90.69729000
298.43324536,-90.57913000
298.46361715,-88.16161000
298.49398895,-85.99773000
298.52436074,-87.14233000
298.55473253,-97.72627000
298.58510433,-94.84443000
298.61547612,-94.49852000
298.64584791,-99.67202000
298.67621971,-98.25662000
298.70659150,-96.05350000
298.73696329,-97.50844000
298.76733509,-101.33350000
298.79770688,-90.91651000
298.82807868,-86.29917000
298.85845047,-85.35488000
298.88882226,-88.59416000
298.91919406,-90.49079000
298.94956585,-87.28516000
298.97993764,-86.76457000
299.01030944,-91.49260000
299.04068123,-96.22710000
299.07105303,-94.99383000
299.10142482,-95.69167000
299.13179661,-112.21020000
299.16216841,-106.90750000
299.19254020,-92.01268000
299.22291199,-88.87115000
299.25328379,-92.59093000
299.28365558,-97.23576000
299.31402738,-89.47780000
299.34439917,-88.35886000
299.37477096,-98.39241000
299.40514276,-87.11894000
299.43551455,-85.69389000
299.46588634,-90.01197000
299.49625814,-89.69590000
299.52662993,-86.01584000
299.55700173,-90.97403000
299.58737352,-92.60700000
299.61774531,-92.50810000
299.64811711,-98.42220000
299.67848890,-89.24706000
299.70886069,-94.48945000
299.73923249,-100.36410000
299.76960428,-91.93576000
299.79997608,-94.82057000
299.83034787,-93.49374000
299.86071966,-86.42665000
299.89109146,-90.19923000
299.92146325,-91.75941000
299.95183504,-87.56252000
299.98220684,-87.56735000
300.01257863,-90.86501000
300.04295043,-91.02436000
300.07332222,-84.11869000
300.10369401,-82.90223000
300.13406581,-85.86327000
300.16443760,-89.74933000
300.19480939,-93.26649000
300.22518119,-92.73235000
300.25555298,-90.55368000
300.28592478,-88.54892000
300.31629657,-90.11459000
300.34666836,-96.04308000
300.37704016,-95.13654000
300.40741195,-94.32403000
300.43778374,-94.64388000
300.46815554,-90.42609000
300.49852733,-92.75746000
300.52889913,-92.17702000
300.55927092,-94.64766000
300.58964271,-88.08120000
300.62001451,-92.73347000
300.65038630,-96.54947000
300.68075809,-88.51090000
300.71112989,-86.51129000
300.74150168,-92.32718000
300.77187348,-92.78069000
300.80224527,-89.19795000
300.83261706,-93.62647000
300.86298886,-102.27020000
300.89336065,-100.16780000
300.92373244,-91.19038000
300.95410424,-86.93634000
300.98447603,-87.47986000
301.01484783,-88.58563000
301.04521962,-88.47475000
301.07559141,-93.10561000
301.10596321,-101.23130000
301.13633500,-105.01010000
301.16670679,-93.07103000
301.19707859,-94.99667000
301.22745038,-108.28210000
301.25782218,-93.30795000
301.28819397,-87.81048000
301.31856576,-85.05759000
301.34893756,-85.62485000
301.37930935,-86.65451000
301.40968114,-87.40039000
301.44005294,-96.62465000
301.47042473,-93.43309000
301.50079653,-94.25397000
301.53116832,-93.33133000
301.56154011,-86.87828000
301.59191191,-87.40077000
301.62228370,-90.55900000
301.65265549,-94.64799000
301.68302729,-96.16228000
301.71339908,-97.78119000
301.74377088,-89.04130000
301.77414267,-90.82725000
301.80451446,-90.02676000
301.83488626,-88.99151000
301.86525805,-91.39039000
301.89562984,-99.36347000
301.92600164,-96.48546000
301.95637343,-91.99272000
301.98674523,-92.00876000
302.01711702,-91.18990000
302.04748881,-90.53725000
302.07786061,-96.23045000
302.10823240,-91.91982000
302.13860419,-83.56312000
302.16897599,-82.20961000
302.19934778,-86.01656000
302.22971958,-98.76006000
302.26009137,-96.67931000
302.29046316,-85.41330000
302.32083496,-82.98003000
302.35120675,-83.51782000
302.38157854,-82.79871000
302.41195034,-78.06943000
302.44232213,-76.90191000
302.47269393,-82.49103000
302.50306572,-94.54977000
302.53343751,-92.83062000
302.56380931,-96.87579000
302.59418110,-90.69745000
302.62455289,-91.90578000
302.65492469,-97.57270000
302.68529648,-94.24333000
302.71566828,-93.30083000
302.74604007,-101.03280000
302.77641186,-95.67947000
302.80678366,-88.66188000
302.83715545,-89.12082000
302.86752724,-90.25133000
302.89789904,-98.32472000
302.92827083,-90.50378000
302.95864263,-88.56567000
302.98901442,-88.54717000
303.01938621,-91.55492000
303.04975801,-98.01572000
303.08012980,-100.38870000
303.11050159,-93.06493000
303.14087339,-90.93238000
303.17124518,-95.61212000
303.20161698,-96.06450000
303.23198877,-93.01952000
303.26236056,-90.49106000
303.29273236,-85.79622000
303.32310415,-86.63825000
303.35347594,-88.62970000
303.38384774,-88.91529000
303.41421953,-99.09485000
303.44459133,-91.89541000
303.47496312,-95.88014000
303.50533491,-120.43220000
303.53570671,-100.05470000
303.56607850,-96.74988000
303.59645029,-88.97128000
303.62682209,-90.06184000
303.65719388,-95.86928000
303.68756568,-108.26520000
303.71793747,-97.28295000
303.74830926,-100.22610000
303.77868106,-101.84310000
303.80905285,-97.77882000
303.83942464,-88.01485000
303.86979644,-87.54016000
303.90016823,-87.56505000
303.93054003,-84.38233000
303.96091182,-84.64240000
