Frequency,Channel A
324.94782130,-83.48784000
324.97819309,-84.96212000
325.00856489,-82.40135000
325.03893668,-80.52128000
325.06930847,-84.62434000
325.09968027,-92.50919000
325.13005206,-89.11551000
325.16042385,-92.16106000
325.19079565,-95.93350000
325.22116744,-94.81424000
325.25153924,-94.64874000
325.28191103,-92.70088000
325.31228282,-92.25716000
325.34265462,-89.76177000
325.37302641,-89.92528000
325.40339820,-95.37485000
325.43377000,-89.56277000
325.46414179,-82.94175000
325.49451359,-79.72507000
325.52488538,-81.50955000
325.55525717,-89.05684000
325.58562897,-89.18947000
325.61600076,-90.30801000
325.64637255,-84.14140000
325.67674435,-81.86016000
325.70711614,-87.35272000
325.73748794,-104.76630000
325.76785973,-88.90236000
325.79823152,-85.89569000
325.82860332,-88.08783000
325.85897511,-93.46732000
325.88934690,-103.04860000
325.91971870,-98.08684000
325.95009049,-93.35707000
325.98046229,-97.69884000
326.01083408,-108.10670000
326.04120587,-91.63412000
326.07157767,-94.73306000
326.10194946,-97.98157000
326.13232125,-89.85451000
326.16269305,-93.68881000
326.19306484,-98.08384000
326.22343664,-90.65526000
326.25380843,-89.09229000
326.28418022,-88.04851000
326.31455202,-89.10498000
326.34492381,-90.29613000
326.37529560,-93.30972000
326.40566740,-92.44537000
326.43603919,-87.69183000
326.46641099,-86.77916000
326.49678278,-95.99178000
326.52715457,-86.83942000
326.55752637,-85.36308000
326.58789816,-95.95300000
326.61826995,-95.91827000
326.64864175,-91.54147000
326.67901354,-95.51186000
326.70938534,-97.83166000
326.73975713,-97.14764000
326.77012892,-105.62130000
326.80050072,-93.99809000
326.83087251,-88.26268000
326.86124430,-87.53886000
326.89161610,-84.57938000
326.92198789,-89.00185000
326.95235969,-93.08640000
326.98273148,-102.93790000
327.01310327,-88.79433000
327.04347507,-87.21329000
327.07384686,-88.91310000
327.10421865,-90.61904000
327.13459045,-92.48528000
327.16496224,-90.41826000
327.19533404,-89.69733000
327.22570583,-86.84010000
327.25607762,-90.25232000
327.28644942,-92.06105000
327.31682121,-89.58160000
327.34719300,-82.17284000
327.37756480,-82.86162000
327.40793659,-78.41556000
327.43830839,-81.38015000
327.46868018,-90.71288000
327.49905197,-92.38448000
327.52942377,-90.75807000
327.55979556,-86.70470000
327.59016735,-88.73904000
327.62053915,-90.75772000
327.65091094,-87.75291000
327.68128274,-91.73749000
327.71165453,-105.23640000
327.74202632,-89.58020000
327.77239812,-86.80919000
327.80276991,-89.12219000
327.83314170,-85.47008000
327.86351350,-84.03530000
327.89388529,-91.47202000
327.92425709,-88.20824000
327.95462888,-87.93281000
327.98500067,-89.33328000
328.01537247,-87.67770000
328.04574426,-89.85062000
328.07611605,-88.15372000
328.10648785,-87.93126000
328.13685964,-91.35457000
328.16723144,-89.40509000
328.19760323,-89.93324000
328.22797502,-100.20360000
328.25834682,-98.32885000
328.28871861,-91.87508000
328.31909040,-100.36350000
328.34946220,-99.58009000
328.37983399,-109.69630000
328.41020579,-92.48239000
328.44057758,-87.43562000
328.47094937,-86.83339000
328.50132117,-88.11479000
328.53169296,-88.13838000
328.56206475,-84.71153000
328.59243655,-84.04736000
328.62280834,-90.89737000
328.65318014,-94.59862000
328.68355193,-89.58774000
328.71392372,-86.63547000
328.74429552,-84.45594000
328.77466731,-84.69203000
328.80503910,-84.70651000
328.83541090,-86.08331000
328.86578269,-87.78863000
328.89615449,-89.05348000
328.92652628,-84.49736000
328.95689807,-83.80670000
328.98726987,-84.70418000
329.01764166,-85.90192000
329.04801345,-87.00485000
329.07838525,-85.67223000
329.10875704,-86.95747000
329.13912884,-93.39652000
329.16950063,-90.44954000
329.19987242,-92.29564000
329.23024422,-89.99680000
329.26061601,-94.66968000
329.29098780,-82.67346000
329.32135960,-82.74565000
329.35173139,-93.29987000
329.38210319,-89.31491000
329.41247498,-86.05447000
329.44284677,-87.07298000
329.47321857,-84.80518000
329.50359036,-86.85410000
329.53396215,-92.21997000
329.56433395,-92.62200000
329.59470574,-95.51601000
329.62507754,-99.77625000
329.65544933,-99.97430000
329.68582112,-102.59470000
329.71619292,-87.87170000
329.74656471,-85.17459000
329.77693650,-87.36334000
329.80730830,-91.98325000
329.83768009,-88.59674000
329.86805189,-84.28976000
329.89842368,-83.84727000
329.92879547,-85.98985000
329.95916727,-92.38022000
329.98953906,-89.24500000
330.01991085,-88.46579000
330.05028265,-86.68087000
330.08065444,-85.74027000
330.11102624,-90.15904000
330.14139803,-104.75420000
330.17176982,-115.08860000
330.20214162,-90.23634000
330.23251341,-84.62508000
330.26288520,-85.52861000
330.29325700,-88.15113000
330.32362879,-95.82039000
330.35400059,-100.76380000
330.38437238,-91.09972000
330.41474417,-87.68281000
330.44511597,-85.62196000
330.47548776,-89.34247000
330.50585955,-94.24191000
330.53623135,-87.79975000
330.56660314,-93.70512000
330.59697494,-90.80967000
330.62734673,-90.67051000
330.65771852,-99.93119000
330.68809032,-94.73254000
330.71846211,-92.95020000
330.74883390,-92.56346000
330.77920570,-90.73059000
330.80957749,-90.03971000
330.83994929,-84.16875000
330.87032108,-94.77207000
330.90069287,-89.43407000
330.93106467,-88.99449000
330.96143646,-92.51182000
330.99180825,-94.05712000
331.02218005,-85.18174000
331.05255184,-83.14685000
331.08292364,-91.69034000
331.11329543,-93.65231000
331.14366722,-90.33646000
331.17403902,-94.77054000
331.20441081,-88.83096000
331.23478260,-88.81476000
331.26515440,-98.51285000
331.29552619,-95.84850000
331.32589799,-93.59521000
331.35626978,-84.86401000
331.38664157,-83.92612000
331.41701337,-89.44251000
331.44738516,-90.17252000
331.47775695,-83.17139000
331.50812875,-86.73961000
331.53850054,-89.43455000
331.56887234,-87.32276000
331.59924413,-90.81619000
331.62961592,-90.88556000
331.65998772,-87.06824000
331.69035951,-84.05420000
331.72073130,-86.42998000
331.75110310,-86.55844000
331.78147489,-88.73090000
331.81184669,-93.92284000
331.84221848,-84.05130000
331.87259027,-86.31665000
331.90296207,-93.64684000
331.93333386,-90.85865000
331.96370565,-85.76776000
331.99407745,-83.90877000
332.02444924,-83.01054000
332.05482104,-82.92652000
332.08519283,-82.49049000
332.11556462,-83.68710000
332.14593642,-91.19788000
332.17630821,-103.69370000
332.20668000,-105.90160000
332.23705180,-96.57075000
332.26742359,-93.37793000
332.29779539,-94.03543000
332.32816718,-90.92216000
332.35853897,-91.34162000
332.38891077,-90.34061000
332.41928256,-88.41420000
332.44965435,-89.20129000
332.48002615,-86.83315000
332.51039794,-87.79829000
332.54076974,-94.10547000
332.57114153,-103.69500000
332.60151332,-89.70788000
332.63188512,-96.93665000
332.66225691,-85.99123000
332.69262870,-84.91920000
332.72300050,-89.59932000
332.75337229,-94.67765000
332.78374409,-97.52284000
332.81411588,-91.64135000
332.84448767,-88.63700000
332.87485947,-86.80367000
332.90523126,-91.90869000
332.93560305,-88.44797000
332.96597485,-83.80058000
332.99634664,-83.80630000
333.02671844,-83.81400000
333.05709023,-82.17781000
333.08746202,-85.24601000
333.11783382,-88.65323000
333.14820561,-84.77496000
333.17857740,-83.22257000
333.20894920,-88.47993000
333.23932099,-95.08514000
333.26969279,-89.19917000
333.30006458,-93.13969000
333.33043637,-95.70594000
333.36080817,-96.12869000
333.39117996,-102.36830000
333.42155175,-94.02991000
333.45192355,-85.20005000
333.48229534,-84.86942000
333.51266714,-89.41034000
333.54303893,-87.42661000
333.57341072,-87.35068000
333.60378252,-97.33970000
333.63415431,-89.08981000
333.66452610,-101.30400000
333.69489790,-91.59562000
333.72526969,-91.17286000
333.75564149,-88.91228000
333.78601328,-87.88926000
333.81638507,-92.10128000
333.84675687,-83.82615000
333.87712866,-85.95410000
333.90750045,-96.54957000
333.93787225,-86.73286000
333.96824404,-87.06607000
333.99861584,-84.94887000
334.02898763,-86.74535000
334.05935942,-94.78737000
334.08973122,-91.75546000
334.12010301,-91.51320000
334.15047480,-97.76191000
334.18084660,-93.69068000
334.21121839,-91.30310000
334.24159019,-90.15458000
334.27196198,-98.58342000
334.30233377,-95.93810000
334.33270557,-84.25442000
334.36307736,-83.42245000
334.39344915,-98.32648000
334.42382095,-91.28902000
334.45419274,-94.15417000
334.48456454,-96.40839000
334.51493633,-92.61044000
334.54530812,-84.00954000
334.57567992,-84.82384000
334.60605171,-111.48960000
334.63642350,-89.35525000
334.66679530,-89.78906000
334.69716709,-93.78000000
334.72753889,-96.90909000
334.75791068,-84.87328000
334.78828247,-85.04098000
334.81865427,-92.72342000
334.84902606,-113.34950000
334.87939785,-92.70055000
334.90976965,-88.26140000
334.94014144,-92.30142000
334.97051324,-91.92729000
335.00088503,-89.22367000
335.03125682,-86.79359000
335.06162862,-82.10381000
335.09200041,-80.57412000
335.12237220,-83.68794000
335.15274400,-85.72830000
335.18311579,-85.80570000
335.21348759,-91.26184000
335.24385938,-106.92730000
335.27423117,-101.21360000
335.30460297,-97.16487000
335.33497476,-85.99224000
335.36534655,-81.10711000
335.39571835,-83.16730000
335.42609014,-102.50320000
335.45646194,-84.64383000
335.48683373,-83.61299000
335.51720552,-85.77457000
335.54757732,-96.01696000
335.57794911,-101.62050000
335.60832090,-97.37777000
335.63869270,-94.55608000
335.66906449,-106.08800000
335.69943629,-85.13579000
335.72980808,-81.55994000
335.76017987,-84.37852000
335.79055167,-88.16987000
335.82092346,-98.60541000
335.85129525,-96.17531000
335.88166705,-89.41875000
335.91203884,-92.92908000
335.94241063,-89.67701000
335.97278243,-87.87782000
336.00315422,-86.28503000
336.03352602,-85.56660000
336.06389781,-88.93855000
336.09426960,-94.30101000
336.12464140,-97.43684000
336.15501319,-95.21017000
336.18538498,-88.52161000
336.21575678,-88.90944000
336.24612857,-90.39708000
336.27650037,-92.18581000
336.30687216,-103.37640000
336.33724395,-110.28390000
336.36761575,-97.97031000
336.39798754,-97.69028000
336.42835933,-104.03600000
336.45873113,-91.38284000
336.48910292,-87.82387000
336.51947472,-87.34639000
336.54984651,-89.78214000
336.58021830,-100.45250000
336.61059010,-92.77090000
336.64096189,-92.81950000
336.67133368,-105.20260000
336.70170548,-92.69293000
336.73207727,-90.82053000
336.76244907,-91.00910000
336.79282086,-89.76205000
336.82319265,-94.37793000
336.85356445,-96.99304000
336.88393624,-104.94680000
336.91430803,-92.24393000
336.94467983,-98.41440000
336.97505162,-91.45952000
337.00542342,-83.50877000
337.03579521,-84.32416000
337.06616700,-92.88997000
337.09653880,-97.94140000
337.12691059,-87.92655000
337.15728238,-92.95641000
337.18765418,-104.54620000
337.21802597,-97.93555000
337.24839777,-90.98193000
337.27876956,-83.23856000
337.30914135,-82.93194000
337.33951315,-87.79644000
337.36988494,-92.91724000
337.40025673,-98.75896000
337.43062853,-98.17812000
337.46100032,-90.96460000
337.49137212,-89.98863000
337.52174391,-97.04102000
337.55211570,-93.76366000
337.58248750,-87.93166000
337.61285929,-92.20773000
337.64323108,-88.10527000
337.67360288,-91.22897000
337.70397467,-94.94499000
337.73434647,-103.09230000
337.76471826,-98.79724000
337.79509005,-91.63254000
337.82546185,-103.92110000
337.85583364,-105.87920000
337.88620543,-85.31297000
337.91657723,-79.18626000
337.94694902,-80.56006000
337.97732082,-84.04899000
338.00769261,-86.45995000
338.03806440,-90.01350000
338.06843620,-90.03727000
338.09880799,-93.22359000
338.12917978,-91.75070000
338.15955158,-83.99101000
338.18992337,-88.60382000
338.22029517,-88.05007000
338.25066696,-85.97148000
338.28103875,-94.90924000
338.31141055,-91.73595000
338.34178234,-91.54071000
338.37215413,-98.56639000
338.40252593,-92.76244000
338.43289772,-92.31406000
338.46326952,-97.74988000
338.49364131,-91.32974000
338.52401310,-93.34039000
338.55438490,-104.14570000
338.58475669,-89.41216000
338.61512848,-90.77625000
338.64550028,-113.96680000
338.67587207,-98.81614000
338.70624387,-96.25317000
338.73661566,-96.70396000
338.76698745,-94.92439000
338.79735925,-92.56398000
338.82773104,-99.55749000
338.85810283,-92.66738000
338.88847463,-105.85040000
338.91884642,-89.66835000
338.94921822,-90.07676000
338.97959001,-91.88294000
339.00996180,-87.73986000
339.04033360,-88.15324000
339.07070539,-85.68185000
339.10107718,-84.88934000
339.13144898,-87.09794000
339.16182077,-93.00023000
339.19219257,-92.93125000
339.22256436,-87.34100000
339.25293615,-84.79080000
339.28330795,-84.84559000
339.31367974,-87.46754000
339.34405153,-95.01453000
339.37442333,-90.80385000
339.40479512,-88.29652000
339.43516692,-87.80367000
339.46553871,-87.74342000
339.49591050,-85.99039000
339.52628230,-85.40991000
339.55665409,-85.92952000
339.58702588,-90.98247000
339.61739768,-94.34879000
339.64776947,-86.27438000
339.67814127,-83.72288000
339.70851306,-84.64118000
339.73888485,-87.76856000
339.76925665,-93.53448000
339.79962844,-91.67342000
339.83000023,-92.40855000
339.86037203,-83.30116000
339.89074382,-80.44699000
339.92111562,-80.23166000
339.95148741,-82.93275000
339.98185920,-90.55563000
340.01223100,-93.00027000
340.04260279,-86.39149000
340.07297458,-93.39551000
340.10334638,-91.89423000
340.13371817,-91.48651000
340.16408997,-96.07220000
340.19446176,-89.08099000
340.22483355,-87.93089000
340.25520535,-87.44696000
340.28557714,-90.53086000
340.31594893,-90.17519000
340.34632073,-90.23400000
340.37669252,-97.43597000
340.40706432,-97.93787000
340.43743611,-103.56790000
340.46780790,-98.05099000
340.49817970,-92.00616000
340.52855149,-91.42830000
340.55892328,-97.75130000
340.58929508,-91.16693000
340.61966687,-94.96272000
340.65003867,-92.20580000
340.68041046,-86.58391000
340.71078225,-86.61572000
340.74115405,-91.13262000
340.77152584,-93.19621000
340.80189763,-89.72910000
340.83226943,-84.76428000
340.86264122,-86.03001000
340.89301302,-96.40571000
340.92338481,-102.04580000
340.95375660,-95.36454000
340.98412840,-94.69135000
341.01450019,-97.45471000
341.04487198,-86.89125000
341.07524378,-83.80435000
341.10561557,-90.79683000
341.13598737,-89.45482000
341.16635916,-87.27135000
341.19673095,-84.55267000
341.22710275,-87.49188000
341.25747454,-97.16271000
341.28784633,-85.72102000
341.31821813,-81.59846000
341.34858992,-81.30318000
341.37896172,-83.17683000
341.40933351,-89.15692000
341.43970530,-93.40336000
341.47007710,-108.67610000
341.50044889,-93.66462000
341.53082068,-90.98940000
341.56119248,-92.94593000
341.59156427,-94.63396000
341.62193607,-92.31110000
341.65230786,-87.44382000
341.68267965,-84.84406000
341.71305145,-85.65041000
341.74342324,-84.82535000
341.77379503,-83.78596000
341.80416683,-86.28902000
341.83453862,-88.45498000
341.86491042,-86.55312000
341.89528221,-88.73732000
341.92565400,-83.29072000
341.95602580,-83.01715000
341.98639759,-92.28692000
342.01676938,-82.61398000
342.04714118,-89.81521000
342.07751297,-100.74270000
342.10788477,-87.49058000
342.13825656,-87.14459000
342.16862835,-91.01797000
342.19900015,-91.09826000
342.22937194,-93.37348000
342.25974373,-106.54150000
342.29011553,-93.41782000
342.32048732,-86.31349000
342.35085912,-86.84029000
342.38123091,-90.42709000
342.41160270,-100.02570000
342.44197450,-106.81230000
342.47234629,-99.92632000
342.50271808,-91.09521000
342.53308988,-86.71550000
342.56346167,-89.49068000
342.59383347,-99.58393000
342.62420526,-101.57930000
342.65457705,-94.88150000
342.68494885,-100.13730000
342.71532064,-91.23651000
342.74569243,-87.95936000
342.77606423,-90.23228000
342.80643602,-84.67740000
342.83680782,-84.63170000
342.86717961,-89.74488000
342.89755140,-86.86810000
342.92792320,-85.42390000
342.95829499,-92.89676000
342.98866678,-89.65353000
343.01903858,-105.98870000
343.04941037,-88.63173000
343.07978217,-92.72793000
343.11015396,-91.49649000
343.14052575,-92.29323000
343.17089755,-104.61220000
343.20126934,-90.03456000
343.23164113,-86.67854000
343.26201293,-89.09344000
343.29238472,-88.87913000
343.32275652,-95.63354000
343.35312831,-89.05135000
343.38350010,-87.19199000
343.41387190,-87.11196000
343.44424369,-86.78986000
343.47461548,-88.97775000
343.50498728,-96.43593000
343.53535907,-114.37250000
343.56573087,-93.83922000
343.59610266,-87.30370000
343.62647445,-86.17169000
343.65684625,-89.17769000
343.68721804,-90.38590000
343.71758983,-87.15021000
343.74796163,-92.78698000
343.77833342,-85.07906000
343.80870522,-83.93047000
343.83907701,-87.45052000
343.86944880,-94.47928000
343.89982060,-96.87722000
343.93019239,-95.65312000
343.96056418,-92.54602000
343.99093598,-92.24493000
344.02130777,-112.16550000
344.05167957,-90.69134000
344.08205136,-85.44707000
344.11242315,-83.75556000
344.14279495,-86.08183000
344.17316674,-87.43750000
344.20353853,-82.44688000
344.23391033,-81.33467000
344.26428212,-91.19174000
344.29465392,-97.51764000
344.32502571,-95.44868000
344.35539750,-90.93659000
344.38576930,-102.43550000
344.41614109,-98.34462000
344.44651288,-87.91090000
344.47688468,-86.21327000
344.50725647,-85.89630000
344.53762827,-87.88791000
344.56800006,-85.99453000
344.59837185,-88.43481000
344.62874365,-98.68211000
344.65911544,-99.90794000
344.68948723,-89.14401000
