Frequency,Channel A
292.57148916,-93.94439000
292.60186096,-90.85043000
292.63223275,-93.89687000
292.66260455,-92.78584000
292.69297634,-89.43665000
292.72334813,-83.17384000
292.75371993,-80.89112000
292.78409172,-84.24211000
292.81446351,-91.40319000
292.84483531,-90.18388000
292.87520710,-87.27182000
292.90557890,-91.61519000
292.93595069,-95.89014000
292.96632248,-85.06065000
292.99669428,-81.40968000
293.02706607,-83.09463000
293.05743786,-84.08504000
293.08780966,-83.78220000
293.11818145,-85.39888000
293.14855325,-89.02061000
293.17892504,-90.54443000
293.20929683,-89.67139000
293.23966863,-88.81287000
293.27004042,-86.93658000
293.30041221,-90.45625000
293.33078401,-94.75084000
293.36115580,-89.72940000
293.39152760,-89.82817000
293.42189939,-92.42737000
293.45227118,-92.41006000
293.48264298,-90.31737000
293.51301477,-92.42046000
293.54338656,-91.06343000
293.57375836,-90.55116000
293.60413015,-90.95455000
293.63450195,-93.58170000
293.66487374,-104.09190000
293.69524553,-101.01700000
293.72561733,-93.87486000
293.75598912,-87.55696000
293.78636091,-90.63316000
293.81673271,-87.86653000
293.84710450,-89.04721000
293.87747630,-94.90544000
293.90784809,-99.41805000
293.93821988,-99.20412000
293.96859168,-90.15598000
293.99896347,-83.62782000
294.02933526,-83.66631000
294.05970706,-87.22882000
294.09007885,-89.43739000
294.12045065,-97.03468000
294.15082244,-109.07650000
294.18119423,-94.72779000
294.21156603,-94.46130000
294.24193782,-103.79530000
294.27230961,-96.56852000
294.30268141,-90.44862000
294.33305320,-84.63437000
294.36342500,-89.94926000
294.39379679,-93.98487000
294.42416858,-90.66586000
294.45454038,-85.43620000
294.48491217,-84.27596000
294.51528396,-90.42241000
294.54565576,-88.79525000
294.57602755,-84.06986000
294.60639935,-84.75201000
294.63677114,-85.53069000
294.66714293,-88.33601000
294.69751473,-93.31573000
294.72788652,-89.74673000
294.75825831,-88.34321000
294.78863011,-93.49115000
294.81900190,-96.54774000
294.84937370,-95.94283000
294.87974549,-91.49622000
294.91011728,-90.35239000
294.94048908,-88.57799000
294.97086087,-87.88212000
295.00123266,-85.48763000
295.03160446,-85.83706000
295.06197625,-97.24667000
295.09234805,-90.13472000
295.12271984,-88.94187000
295.15309163,-94.05968000
295.18346343,-97.70623000
295.21383522,-99.35497000
295.24420701,-105.23990000
295.27457881,-92.80743000
295.30495060,-86.30621000
295.33532240,-83.72839000
295.36569419,-84.06212000
295.39606598,-90.92950000
295.42643778,-93.10573000
295.45680957,-86.67732000
295.48718136,-90.81944000
295.51755316,-104.03580000
295.54792495,-102.11320000
295.57829675,-93.40057000
295.60866854,-92.91322000
295.63904033,-97.07321000
295.66941213,-89.70216000
295.69978392,-91.70083000
295.73015571,-90.16347000
295.76052751,-84.18443000
295.79089930,-83.46275000
295.82127110,-85.80876000
295.85164289,-76.62567000
295.88201468,-76.31491000
295.91238648,-81.53434000
295.94275827,-89.08807000
295.97313006,-89.22677000
296.00350186,-91.51641000
296.03387365,-98.45162000
296.06424545,-90.85911000
296.09461724,-94.36392000
296.12498903,-89.22011000
296.15536083,-89.01065000
296.18573262,-90.34240000
296.21610441,-91.62672000
296.24647621,-89.12444000
296.27684800,-88.29182000
296.30721980,-91.38828000
296.33759159,-100.64630000
296.36796338,-90.62501000
296.39833518,-86.39446000
296.42870697,-87.90032000
296.45907876,-87.48242000
296.48945056,-89.21411000
296.51982235,-92.66924000
296.55019415,-87.92535000
296.58056594,-99.54201000
296.61093773,-93.96819000
296.64130953,-93.49159000
296.67168132,-87.15766000
296.70205311,-83.96588000
296.73242491,-86.44640000
296.76279670,-94.99323000
296.79316850,-105.36850000
296.82354029,-96.28136000
296.85391208,-85.95830000
296.88428388,-82.66176000
296.91465567,-84.01161000
296.94502746,-86.16010000
296.97539926,-88.24635000
297.00577105,-98.95081000
297.03614285,-97.22726000
297.06651464,-91.68449000
297.09688643,-87.99307000
297.12725823,-94.89825000
297.15763002,-92.77332000
297.18800181,-90.38840000
297.21837361,-89.37829000
297.24874540,-95.15998000
297.27911720,-89.34643000
297.30948899,-87.59721000
297.33986078,-90.83108000
297.37023258,-94.14870000
297.40060437,-96.57975000
297.43097616,-104.88900000
297.46134796,-99.15836000
297.49171975,-96.13129000
297.52209155,-97.65147000
297.55246334,-111.85580000
297.58283513,-93.35605000
297.61320693,-88.47344000
297.64357872,-83.89551000
297.67395051,-83.38447000
297.70432231,-90.31040000
297.73469410,-94.65144000
297.76506590,-89.83807000
297.79543769,-92.86208000
297.82580948,-90.13905000
297.85618128,-91.09870000
297.88655307,-88.86948000
297.91692486,-88.33263000
297.94729666,-97.35286000
297.97766845,-86.57152000
298.00804025,-89.91059000
298.03841204,-102.21380000
298.06878383,-100.97300000
298.09915563,-93.51048000
298.12952742,-92.38702000
298.15989921,-96.89408000
298.19027101,-88.59771000
298.22064280,-90.59952000
298.25101460,-88.32306000
298.28138639,-89.38535000
298.31175818,-98.31485000
298.34212998,-86.85567000
298.37250177,-87.56309000
298.40287356,-95.28551000
298.43324536,-101.23010000
298.46361715,-88.26826000
298.49398895,-85.12073000
298.52436074,-86.06226000
298.55473253,-87.23029000
298.58510433,-85.23976000
298.61547612,-98.74969000
298.64584791,-92.83634000
298.67621971,-100.29330000
298.70659150,-88.52946000
298.73696329,-85.19926000
298.76733509,-87.29663000
298.79770688,-90.36354000
298.82807868,-93.62095000
298.85845047,-94.98795000
298.88882226,-88.24133000
298.91919406,-89.93661000
298.94956585,-90.88706000
298.97993764,-85.40099000
299.01030944,-86.74127000
299.04068123,-98.32367000
299.07105303,-92.16716000
299.10142482,-90.88214000
299.13179661,-90.65983000
299.16216841,-87.10880000
299.19254020,-84.18898000
299.22291199,-83.55630000
299.25328379,-86.41919000
299.28365558,-93.18231000
299.31402738,-103.07740000
299.34439917,-99.76794000
299.37477096,-90.94825000
299.40514276,-89.70277000
299.43551455,-122.97240000
299.46588634,-92.90376000
299.49625814,-93.64601000
299.52662993,-92.13452000
299.55700173,-94.23447000
299.58737352,-99.54810000
299.61774531,-94.76025000
299.64811711,-104.48310000
299.67848890,-89.69949000
299.70886069,-88.96641000
299.73923249,-92.03269000
299.76960428,-99.33022000
299.79997608,-89.80852000
299.83034787,-85.92300000
299.86071966,-92.30960000
299.89109146,-93.05045000
299.92146325,-89.70364000
299.95183504,-89.72752000
299.98220684,-89.21907000
300.01257863,-85.07562000
300.04295043,-83.35000000
300.07332222,-87.80508000
300.10369401,-94.54913000
300.13406581,-95.27055000
300.16443760,-95.16316000
300.19480939,-97.49802000
300.22518119,-89.79954000
300.25555298,-92.65151000
300.28592478,-101.74410000
300.31629657,-96.42350000
300.34666836,-94.08113000
300.37704016,-87.79736000
300.40741195,-84.84269000
300.43778374,-88.02056000
300.46815554,-88.48973000
300.49852733,-95.39778000
300.52889913,-105.74670000
300.55927092,-96.10085000
300.58964271,-88.43047000
300.62001451,-84.55507000
300.65038630,-82.92403000
300.68075809,-81.79060000
300.71112989,-82.42954000
300.74150168,-86.50201000
300.77187348,-89.09573000
300.80224527,-91.58273000
300.83261706,-94.47134000
300.86298886,-86.63769000
300.89336065,-85.97177000
300.92373244,-81.13811000
300.95410424,-82.75208000
300.98447603,-89.39626000
301.01484783,-92.13550000
301.04521962,-92.32916000
301.07559141,-97.84607000
301.10596321,-100.61090000
301.13633500,-97.16963000
301.16670679,-100.06570000
301.19707859,-98.22496000
301.22745038,-97.45415000
301.25782218,-91.78636000
301.28819397,-86.73471000
301.31856576,-86.64693000
301.34893756,-91.67892000
301.37930935,-92.23328000
301.40968114,-98.83458000
301.44005294,-98.08952000
301.47042473,-92.91467000
301.50079653,-96.34555000
301.53116832,-89.73489000
301.56154011,-88.18966000
301.59191191,-93.26672000
301.62228370,-91.05315000
301.65265549,-97.79021000
301.68302729,-94.36662000
301.71339908,-91.59031000
301.74377088,-95.69206000
301.77414267,-93.77465000
301.80451446,-89.85123000
301.83488626,-88.45307000
301.86525805,-90.21490000
301.89562984,-95.11906000
301.92600164,-84.68498000
301.95637343,-84.96732000
301.98674523,-91.54175000
302.01711702,-89.43821000
302.04748881,-88.87155000
302.07786061,-106.17290000
302.10823240,-89.16721000
302.13860419,-87.99715000
302.16897599,-90.58452000
302.19934778,-98.64337000
302.22971958,-94.77685000
302.26009137,-94.35273000
302.29046316,-87.03803000
302.32083496,-92.73737000
302.35120675,-88.10151000
302.38157854,-81.24870000
302.41195034,-77.13241000
302.44232213,-81.63064000
302.47269393,-90.05474000
302.50306572,-89.13964000
302.53343751,-91.21597000
302.56380931,-97.04095000
302.59418110,-91.90720000
302.62455289,-91.85384000
302.65492469,-98.65795000
302.68529648,-88.53128000
302.71566828,-91.57167000
302.74604007,-103.86580000
302.77641186,-94.06131000
302.80678366,-89.98605000
302.83715545,-97.90326000
302.86752724,-98.97872000
302.89789904,-93.20314000
302.92827083,-92.26502000
302.95864263,-87.37521000
302.98901442,-88.88289000
303.01938621,-88.99663000
303.04975801,-89.54985000
303.08012980,-92.99432000
303.11050159,-96.80316000
303.14087339,-97.94061000
303.17124518,-86.80113000
303.20161698,-82.50385000
303.23198877,-90.82155000
303.26236056,-89.97921000
303.29273236,-89.27474000
303.32310415,-96.22890000
303.35347594,-86.80657000
303.38384774,-91.72040000
303.41421953,-96.44325000
303.44459133,-98.81273000
303.47496312,-91.52726000
303.50533491,-86.41370000
303.53570671,-88.04343000
303.56607850,-90.95712000
303.59645029,-92.73186000
303.62682209,-96.68649000
303.65719388,-99.29492000
303.68756568,-91.24423000
303.71793747,-96.20103000
303.74830926,-93.53288000
303.77868106,-87.41681000
303.80905285,-90.50019000
303.83942464,-95.78378000
303.86979644,-93.25893000
303.90016823,-98.46770000
303.93054003,-86.92264000
303.96091182,-86.46013000
303.99128361,-90.43617000
304.02165541,-93.01652000
304.05202720,-91.99301000
304.08239899,-101.16910000
304.11277079,-91.09138000
304.14314258,-89.12299000
304.17351438,-86.79772000
304.20388617,-89.18293000
304.23425796,-91.37272000
304.26462976,-91.03125000
304.29500155,-94.32862000
304.32537334,-104.45880000
304.35574514,-97.20296000
304.38611693,-99.35299000
304.41648873,-97.20290000
304.44686052,-95.62466000
304.47723231,-98.84547000
304.50760411,-114.47380000
304.53797590,-93.72568000
304.56834769,-88.03622000
304.59871949,-90.03563000
304.62909128,-113.93200000
304.65946308,-89.05740000
304.68983487,-88.84175000
304.72020666,-93.62540000
304.75057846,-92.22826000
304.78095025,-98.50747000
304.81132204,-89.41070000
304.84169384,-96.38332000
304.87206563,-88.40137000
304.90243743,-84.26849000
304.93280922,-86.50690000
304.96318101,-92.74006000
304.99355281,-89.89441000
305.02392460,-86.31041000
305.05429639,-86.61851000
305.08466819,-91.38790000
305.11503998,-102.07920000
305.14541178,-102.58660000
305.17578357,-97.52338000
305.20615536,-97.36294000
305.23652716,-95.88121000
305.26689895,-100.57540000
305.29727074,-92.07317000
305.32764254,-88.42117000
305.35801433,-88.97240000
305.38838613,-105.30920000
305.41875792,-98.05259000
305.44912971,-107.94110000
305.47950151,-95.10949000
305.50987330,-95.02713000
305.54024509,-86.11535000
305.57061689,-86.82621000
305.60098868,-87.89376000
305.63136048,-95.22485000
305.66173227,-93.05206000
305.69210406,-88.87978000
305.72247586,-89.09306000
305.75284765,-89.54601000
305.78321944,-87.43687000
305.81359124,-86.50037000
305.84396303,-85.29016000
305.87433483,-83.17802000
305.90470662,-83.75406000
305.93507841,-90.75454000
305.96545021,-86.32763000
305.99582200,-88.54510000
306.02619379,-99.24668000
306.05656559,-92.18978000
306.08693738,-96.28884000
306.11730918,-89.79644000
306.14768097,-86.35445000
306.17805276,-86.54084000
306.20842456,-90.31030000
306.23879635,-104.66990000
306.26916814,-94.83031000
306.29953994,-94.68320000
306.32991173,-88.58449000
306.36028353,-85.25026000
306.39065532,-85.72211000
306.42102711,-83.04201000
306.45139891,-81.55560000
306.48177070,-83.82354000
306.51214249,-106.15680000
306.54251429,-85.93736000
306.57288608,-84.41032000
306.60325788,-91.67834000
306.63362967,-90.61738000
306.66400146,-97.26920000
306.69437326,-95.77354000
306.72474505,-97.98293000
306.75511684,-89.77561000
306.78548864,-83.81839000
306.81586043,-86.56039000
306.84623223,-87.25715000
306.87660402,-84.62913000
306.90697581,-86.61150000
306.93734761,-93.45586000
306.96771940,-87.92217000
306.99809119,-91.25432000
307.02846299,-90.01710000
307.05883478,-86.19294000
307.08920658,-85.12081000
307.11957837,-91.77582000
307.14995016,-100.08020000
307.18032196,-88.92310000
307.21069375,-93.39178000
307.24106554,-93.53926000
307.27143734,-89.50656000
307.30180913,-87.05354000
307.33218093,-89.88471000
307.36255272,-93.81921000
307.39292451,-90.40280000
307.42329631,-93.56159000
307.45366810,-96.22305000
307.48403989,-89.53496000
307.51441169,-86.76402000
307.54478348,-88.50325000
307.57515528,-91.79381000
307.60552707,-94.02795000
307.63589886,-100.66190000
307.66627066,-101.41850000
307.69664245,-94.53596000
307.72701424,-89.63193000
307.75738604,-86.99418000
307.78775783,-89.41241000
307.81812963,-95.67115000
307.84850142,-92.47417000
307.87887321,-89.98958000
307.90924501,-89.28555000
307.93961680,-88.00545000
307.96998859,-87.62749000
308.00036039,-91.71035000
308.03073218,-103.64440000
308.06110398,-87.05086000
308.09147577,-86.19823000
308.12184756,-94.67812000
308.15221936,-87.85484000
308.18259115,-83.74107000
308.21296294,-87.16434000
308.24333474,-102.37700000
308.27370653,-92.49691000
308.30407833,-103.21010000
308.33445012,-95.10947000
308.36482191,-99.07193000
308.39519371,-97.75158000
308.42556550,-91.42377000
308.45593729,-89.87079000
308.48630909,-91.77817000
308.51668088,-89.10353000
308.54705268,-93.18465000
308.57742447,-95.42993000
308.60779626,-92.42221000
308.63816806,-90.87312000
308.66853985,-87.64014000
308.69891164,-95.43555000
308.72928344,-100.26320000
308.75965523,-93.30360000
308.79002703,-90.78141000
308.82039882,-84.74889000
308.85077061,-87.57182000
308.88114241,-89.98965000
308.91151420,-103.21870000
308.94188599,-79.60767000
308.97225779,-77.26722000
309.00262958,-86.58295000
309.03300138,-90.84302000
309.06337317,-84.23372000
309.09374496,-83.67176000
309.12411676,-91.36836000
309.15448855,-90.49782000
309.18486034,-86.26082000
309.21523214,-92.13978000
309.24560393,-96.54438000
309.27597573,-90.36253000
309.30634752,-89.15714000
309.33671931,-90.28053000
309.36709111,-90.91477000
309.39746290,-90.40518000
309.42783469,-91.51352000
309.45820649,-98.13779000
309.48857828,-111.28710000
309.51895008,-97.33811000
309.54932187,-88.06975000
309.57969366,-89.85451000
309.61006546,-99.61762000
309.64043725,-92.19772000
309.67080904,-88.16220000
309.70118084,-90.02674000
309.73155263,-116.43660000
309.76192443,-87.91020000
309.79229622,-89.23715000
309.82266801,-96.70921000
309.85303981,-92.46722000
309.88341160,-107.62190000
309.91378339,-91.02448000
309.94415519,-86.07234000
309.97452698,-86.12071000
310.00489878,-93.63866000
310.03527057,-97.47334000
310.06564236,-88.47162000
310.09601416,-85.54637000
310.12638595,-86.99630000
310.15675774,-90.48053000
310.18712954,-86.44492000
310.21750133,-96.61912000
310.24787313,-86.34972000
310.27824492,-83.89423000
310.30861671,-93.13432000
310.33898851,-84.73170000
310.36936030,-85.23223000
310.39973209,-97.34178000
310.43010389,-95.13512000
310.46047568,-89.33669000
310.49084748,-88.87636000
310.52121927,-93.69518000
310.55159106,-98.28355000
310.58196286,-93.65605000
310.61233465,-91.05315000
310.64270644,-89.57127000
310.67307824,-88.35579000
310.70345003,-87.59265000
310.73382183,-89.54606000
310.76419362,-89.22630000
310.79456541,-88.78195000
310.82493721,-98.69099000
310.85530900,-89.05521000
310.88568079,-86.30354000
310.91605259,-86.45099000
310.94642438,-91.67316000
310.97679618,-105.48520000
311.00716797,-89.59807000
311.03753976,-82.90654000
311.06791156,-80.42080000
311.09828335,-81.21362000
311.12865514,-85.67043000
311.15902694,-91.68871000
311.18939873,-78.66699000
311.21977052,-68.77711000
311.25014232,-67.54627000
311.28051411,-73.72327000
311.31088591,-88.29982000
311.34125770,-90.52023000
311.37162949,-92.42912000
311.40200129,-98.86414000
311.43237308,-93.80406000
311.46274487,-89.79823000
311.49311667,-91.34088000
311.52348846,-100.67060000
311.55386026,-98.35356000
311.58423205,-100.47510000
311.61460384,-90.11275000
311.64497564,-84.30515000
311.67534743,-83.25799000
311.70571922,-85.57723000
311.73609102,-89.52899000
311.76646281,-91.00186000
311.79683461,-91.84734000
311.82720640,-96.27449000
311.85757819,-92.44721000
311.88794999,-99.03618000
311.91832178,-97.37872000
311.94869357,-89.92651000
311.97906537,-86.66841000
312.00943716,-86.75857000
312.03980896,-86.81595000
312.07018075,-89.43666000
312.10055254,-89.24954000
312.13092434,-91.01678000
312.16129613,-91.34994000
312.19166792,-84.14130000
312.22203972,-83.33850000
312.25241151,-82.21412000
312.28278331,-80.80217000
312.31315510,-83.77620000
