Frequency,Channel A
251.78217016,-87.61246000
251.81254196,-82.99496000
251.84291375,-81.53891000
251.87328554,-85.93935000
251.90365734,-85.39104000
251.93402913,-82.88698000
251.96440092,-88.20976000
251.99477272,-92.57884000
252.02514451,-93.20593000
252.05551631,-97.50096000
252.08588810,-113.97100000
252.11625989,-89.35921000
252.14663169,-92.68269000
252.17700348,-90.23450000
252.20737527,-85.90836000
252.23774707,-87.64424000
252.26811886,-94.74575000
252.29849066,-95.91633000
252.32886245,-86.36967000
252.35923424,-83.76346000
252.38960604,-83.51875000
252.41997783,-82.60828000
252.45034962,-80.69232000
252.48072142,-79.97862000
252.51109321,-81.01265000
252.54146501,-83.08325000
252.57183680,-85.51019000
252.60220859,-85.23904000
252.63258039,-83.72812000
252.66295218,-83.24583000
252.69332397,-81.47995000
252.72369577,-80.19783000
252.75406756,-81.60981000
252.78443936,-84.05259000
252.81481115,-88.40527000
252.84518294,-102.15140000
252.87555474,-91.82410000
252.90592653,-87.20412000
252.93629832,-87.73697000
252.96667012,-89.46779000
252.99704191,-85.96528000
253.02741371,-88.34454000
253.05778550,-88.84308000
253.08815729,-83.72458000
253.11852909,-84.02199000
253.14890088,-86.41846000
253.17927267,-85.68906000
253.20964447,-85.23085000
253.24001626,-85.25641000
253.27038806,-83.86887000
253.30075985,-88.76632000
253.33113164,-99.84717000
253.36150344,-93.04082000
253.39187523,-102.59810000
253.42224702,-96.56532000
253.45261882,-89.66659000
253.48299061,-93.07125000
253.51336241,-104.25400000
253.54373420,-88.78650000
253.57410599,-91.20353000
253.60447779,-104.01990000
253.63484958,-93.58894000
253.66522137,-90.42708000
253.69559317,-81.40731000
253.72596496,-74.16009000
253.75633676,-75.35301000
253.78670855,-82.05436000
253.81708034,-86.59184000
253.84745214,-88.90083000
253.87782393,-84.97150000
253.90819572,-84.97998000
253.93856752,-88.01056000
253.96893931,-96.77573000
253.99931111,-91.65030000
254.02968290,-84.25354000
254.06005469,-85.43835000
254.09042649,-87.91075000
254.12079828,-84.51216000
254.15117007,-83.67013000
254.18154187,-81.79386000
254.21191366,-81.24902000
254.24228546,-84.52033000
254.27265725,-87.99463000
254.30302904,-89.91692000
254.33340084,-89.48441000
254.36377263,-89.83547000
254.39414442,-87.65931000
254.42451622,-84.57303000
254.45488801,-83.90801000
254.48525981,-87.98440000
254.51563160,-86.13954000
254.54600339,-84.74574000
254.57637519,-88.01706000
254.60674698,-92.99416000
254.63711877,-90.02136000
254.66749057,-94.28011000
254.69786236,-88.04805000
254.72823416,-81.75198000
254.75860595,-81.63097000
254.78897774,-82.85031000
254.81934954,-87.43330000
254.84972133,-87.53856000
254.88009312,-88.43963000
254.91046492,-92.86861000
254.94083671,-85.97652000
254.97120851,-86.58691000
255.00158030,-85.63862000
255.03195209,-87.31221000
255.06232389,-94.47247000
255.09269568,-96.01056000
255.12306747,-93.28572000
255.15343927,-88.55319000
255.18381106,-90.67165000
255.21418286,-89.92145000
255.24455465,-91.89105000
255.27492644,-88.10284000
255.30529824,-89.41309000
255.33567003,-94.37512000
255.36604182,-88.55003000
255.39641362,-103.80160000
255.42678541,-86.61119000
255.45715721,-87.63765000
255.48752900,-88.38357000
255.51790079,-83.09470000
255.54827259,-82.93979000
255.57864438,-82.44658000
255.60901617,-80.50633000
255.63938797,-80.60479000
255.66975976,-83.31817000
255.70013156,-87.45141000
255.73050335,-90.83562000
255.76087514,-97.00431000
255.79124694,-89.47063000
255.82161873,-97.65192000
255.85199052,-95.58725000
255.88236232,-91.66972000
255.91273411,-106.04320000
255.94310591,-94.87057000
255.97347770,-91.38287000
256.00384949,-92.33972000
256.03422129,-86.22466000
256.06459308,-84.28681000
256.09496487,-89.65623000
256.12533667,-87.84209000
256.15570846,-93.50813000
256.18608026,-90.57390000
256.21645205,-86.79427000
256.24682384,-87.02033000
256.27719564,-84.85470000
256.30756743,-81.82677000
256.33793922,-90.91976000
256.36831102,-96.65160000
256.39868281,-107.66300000
256.42905461,-85.05023000
256.45942640,-80.43694000
256.48979819,-81.52256000
256.52016999,-85.26680000
256.55054178,-95.58914000
256.58091357,-83.50082000
256.61128537,-82.04247000
256.64165716,-82.45166000
256.67202896,-83.69102000
256.70240075,-84.67416000
256.73277254,-92.65593000
256.76314434,-88.19108000
256.79351613,-85.02548000
256.82388792,-85.81645000
256.85425972,-83.41315000
256.88463151,-86.57880000
256.91500331,-89.61785000
256.94537510,-84.75220000
256.97574689,-86.17477000
257.00611869,-90.89314000
257.03649048,-85.72295000
257.06686227,-83.81201000
257.09723407,-83.90955000
257.12760586,-82.17818000
257.15797766,-81.63541000
257.18834945,-84.91708000
257.21872124,-94.27357000
257.24909304,-95.15029000
257.27946483,-94.23927000
257.30983662,-88.60673000
257.34020842,-88.10689000
257.37058021,-92.83963000
257.40095201,-84.41341000
257.43132380,-81.67164000
257.46169559,-86.22147000
257.49206739,-93.27478000
257.52243918,-93.61488000
257.55281097,-88.45460000
257.58318277,-88.78175000
257.61355456,-88.62266000
257.64392636,-96.76350000
257.67429815,-92.85930000
257.70466994,-91.15300000
257.73504174,-96.23422000
257.76541353,-92.72827000
257.79578532,-84.43447000
257.82615712,-84.33696000
257.85652891,-96.56723000
257.88690071,-89.35284000
257.91727250,-91.21277000
257.94764429,-96.69898000
257.97801609,-94.28231000
258.00838788,-89.92387000
258.03875967,-86.68268000
258.06913147,-86.75162000
258.09950326,-91.01448000
258.12987506,-94.41700000
258.16024685,-93.40923000
258.19061864,-91.01546000
258.22099044,-91.69907000
258.25136223,-86.56226000
258.28173402,-87.32384000
258.31210582,-87.03637000
258.34247761,-90.01804000
258.37284941,-92.54053000
258.40322120,-86.27438000
258.43359299,-82.00325000
258.46396479,-84.13599000
258.49433658,-92.65305000
258.52470837,-99.67735000
258.55508017,-91.93564000
258.58545196,-92.33881000
258.61582376,-108.42950000
258.64619555,-102.96710000
258.67656734,-96.84305000
258.70693914,-105.84590000
258.73731093,-95.77489000
258.76768272,-92.10586000
258.79805452,-88.90138000
258.82842631,-86.25352000
258.85879811,-88.72130000
258.88916990,-94.32335000
258.91954169,-92.49943000
258.94991349,-94.06012000
258.98028528,-87.74013000
259.01065707,-85.90722000
259.04102887,-88.68616000
259.07140066,-89.86778000
259.10177246,-89.91932000
259.13214425,-86.33338000
259.16251604,-86.88588000
259.19288784,-100.67130000
259.22325963,-89.65379000
259.25363142,-93.58539000
259.28400322,-87.58241000
259.31437501,-84.57465000
259.34474681,-87.45200000
259.37511860,-94.79313000
259.40549039,-88.29628000
259.43586219,-85.06973000
259.46623398,-89.06307000
259.49660577,-91.40514000
259.52697757,-88.54885000
259.55734936,-89.73301000
259.58772116,-93.18341000
259.61809295,-92.14545000
259.64846474,-92.25071000
259.67883654,-96.05106000
259.70920833,-89.64531000
259.73958012,-88.24719000
259.76995192,-83.64400000
259.80032371,-85.84670000
259.83069551,-91.25129000
259.86106730,-92.47809000
259.89143909,-86.01357000
259.92181089,-87.73683000
259.95218268,-108.13360000
259.98255447,-89.59860000
260.01292627,-93.95324000
260.04329806,-94.61943000
260.07366986,-94.75319000
260.10404165,-88.53319000
260.13441344,-81.61520000
260.16478524,-82.37075000
260.19515703,-90.39212000
260.22552882,-87.74565000
260.25590062,-83.98048000
260.28627241,-76.40964000
260.31664421,-74.52903000
260.34701600,-79.86192000
260.37738779,-86.05232000
260.40775959,-88.54237000
260.43813138,-94.48742000
260.46850317,-95.15228000
260.49887497,-90.08270000
260.52924676,-88.34114000
260.55961856,-88.35789000
260.58999035,-81.37297000
260.62036214,-77.60310000
260.65073394,-80.58559000
260.68110573,-86.57714000
260.71147752,-85.68521000
260.74184932,-80.13757000
260.77222111,-78.90605000
260.80259291,-86.25294000
260.83296470,-84.80613000
260.86333649,-82.61522000
260.89370829,-81.54427000
260.92408008,-80.76788000
260.95445187,-84.67758000
260.98482367,-85.43184000
261.01519546,-88.26373000
261.04556726,-95.25254000
261.07593905,-93.77043000
261.10631084,-88.72559000
261.13668264,-101.04800000
261.16705443,-86.36730000
261.19742622,-87.05930000
261.22779802,-97.41644000
261.25816981,-96.15997000
261.28854160,-91.50325000
261.31891340,-86.56104000
261.34928519,-88.28056000
261.37965699,-96.98358000
261.41002878,-95.21112000
261.44040057,-94.57803000
261.47077237,-90.85214000
261.50114416,-98.83335000
261.53151595,-88.23068000
261.56188775,-81.90907000
261.59225954,-84.42635000
261.62263134,-93.42602000
261.65300313,-95.21779000
261.68337492,-89.05224000
261.71374672,-90.75618000
261.74411851,-88.61691000
261.77449030,-85.43643000
261.80486210,-88.10761000
261.83523389,-90.97191000
261.86560569,-82.00387000
261.89597748,-81.99368000
261.92634927,-84.21375000
261.95672107,-85.50890000
261.98709286,-91.04600000
262.01746465,-108.96300000
262.04783645,-100.01900000
262.07820824,-92.05238000
262.10858004,-90.95646000
262.13895183,-96.91299000
262.16932362,-94.26942000
262.19969542,-87.16068000
262.23006721,-93.39809000
262.26043900,-99.14534000
262.29081080,-94.50842000
262.32118259,-92.19967000
262.35155439,-88.59801000
262.38192618,-86.10157000
262.41229797,-86.03242000
262.44266977,-85.24573000
262.47304156,-85.71762000
262.50341335,-86.13162000
262.53378515,-89.65428000
262.56415694,-91.88491000
262.59452874,-98.80917000
262.62490053,-92.62965000
262.65527232,-91.76067000
262.68564412,-90.70252000
262.71601591,-88.63312000
262.74638770,-90.20379000
262.77675950,-89.13581000
262.80713129,-92.24205000
262.83750309,-89.37836000
262.86787488,-84.17370000
262.89824667,-84.14532000
262.92861847,-106.34460000
262.95899026,-88.57810000
262.98936205,-99.05830000
263.01973385,-93.36574000
263.05010564,-91.68494000
263.08047744,-85.53220000
263.11084923,-88.04154000
263.14122102,-90.50604000
263.17159282,-95.73874000
263.20196461,-89.35070000
263.23233640,-96.62990000
263.26270820,-90.67353000
263.29307999,-87.77625000
263.32345179,-88.78204000
263.35382358,-93.01872000
263.38419537,-94.58022000
263.41456717,-87.20317000
263.44493896,-83.79861000
263.47531075,-84.29383000
263.50568255,-86.32813000
263.53605434,-90.18528000
263.56642614,-97.81465000
263.59679793,-94.40754000
263.62716972,-92.92283000
263.65754152,-91.28511000
263.68791331,-86.09126000
263.71828510,-86.13076000
263.74865690,-89.80305000
263.77902869,-89.81171000
263.80940049,-85.93460000
263.83977228,-88.09418000
263.87014407,-93.72395000
263.90051587,-90.14408000
263.93088766,-91.30618000
263.96125945,-94.24274000
263.99163125,-87.66879000
264.02200304,-91.27219000
264.05237484,-90.21672000
264.08274663,-89.53923000
264.11311842,-88.13285000
264.14349022,-84.94079000
264.17386201,-89.14532000
264.20423380,-93.03603000
264.23460560,-88.03175000
264.26497739,-86.06934000
264.29534919,-84.95279000
264.32572098,-89.43551000
264.35609277,-89.73324000
264.38646457,-85.23708000
264.41683636,-87.65766000
264.44720815,-97.17416000
264.47757995,-86.71962000
264.50795174,-93.93469000
264.53832354,-87.29107000
264.56869533,-81.03250000
264.59906712,-81.04802000
264.62943892,-86.90646000
264.65981071,-93.78094000
264.69018250,-88.74124000
264.72055430,-94.16541000
264.75092609,-97.73045000
264.78129789,-89.54663000
264.81166968,-93.22217000
264.84204147,-99.46503000
264.87241327,-99.70290000
264.90278506,-99.23299000
264.93315685,-90.50858000
264.96352865,-91.57198000
264.99390044,-97.59848000
265.02427224,-93.43575000
265.05464403,-86.84651000
265.08501582,-85.46237000
265.11538762,-87.64722000
265.14575941,-89.57832000
265.17613120,-86.09068000
265.20650300,-85.11441000
265.23687479,-95.79781000
265.26724659,-86.69552000
265.29761838,-85.53199000
265.32799017,-88.95239000
265.35836197,-96.71571000
265.38873376,-90.87463000
265.41910555,-82.38120000
265.44947735,-80.41414000
265.47984914,-83.66711000
265.51022094,-91.65868000
265.54059273,-95.48305000
265.57096452,-96.17829000
265.60133632,-85.08929000
265.63170811,-84.62928000
265.66207990,-89.93025000
265.69245170,-103.49150000
265.72282349,-106.74850000
265.75319529,-101.74220000
265.78356708,-93.92006000
265.81393887,-87.52298000
265.84431067,-89.45087000
265.87468246,-90.59406000
265.90505425,-92.53122000
265.93542605,-98.98376000
265.96579784,-95.75945000
265.99616964,-96.96799000
266.02654143,-105.25230000
266.05691322,-96.28009000
266.08728502,-92.11297000
266.11765681,-97.01981000
266.14802860,-93.79012000
266.17840040,-88.93694000
266.20877219,-97.04767000
266.23914399,-95.16843000
266.26951578,-89.12293000
266.29988757,-91.97127000
266.33025937,-87.15730000
266.36063116,-91.38457000
266.39100295,-93.37230000
266.42137475,-88.55986000
266.45174654,-85.00298000
266.48211834,-82.45999000
266.51249013,-81.24249000
266.54286192,-82.66357000
266.57323372,-86.12228000
266.60360551,-90.54267000
266.63397730,-97.72661000
266.66434910,-97.60079000
266.69472089,-90.95742000
266.72509269,-88.48216000
266.75546448,-113.77070000
266.78583627,-83.79703000
266.81620807,-81.43670000
266.84657986,-81.48751000
266.87695165,-81.51411000
266.90732345,-87.66777000
266.93769524,-86.23352000
266.96806704,-85.12421000
266.99843883,-90.42490000
267.02881062,-93.25053000
267.05918242,-94.28501000
267.08955421,-100.85610000
267.11992600,-88.55872000
267.15029780,-91.97906000
267.18066959,-96.53763000
267.21104139,-88.48949000
267.24141318,-90.47517000
267.27178497,-98.25056000
267.30215677,-98.54063000
267.33252856,-98.21835000
267.36290035,-93.15904000
267.39327215,-93.09196000
267.42364394,-101.83570000
267.45401574,-91.60522000
267.48438753,-90.41695000
267.51475932,-93.78315000
267.54513112,-92.74026000
267.57550291,-88.18733000
267.60587470,-86.60039000
267.63624650,-87.22505000
267.66661829,-92.98689000
267.69699009,-105.94530000
267.72736188,-107.14190000
267.75773367,-112.00820000
267.78810547,-95.98907000
267.81847726,-89.91024000
267.84884905,-90.51711000
267.87922085,-94.20991000
267.90959264,-103.44690000
267.93996444,-105.96730000
267.97033623,-98.82040000
268.00070802,-96.50692000
268.03107982,-91.82621000
268.06145161,-88.67934000
268.09182340,-88.64196000
268.12219520,-94.79356000
268.15256699,-98.77687000
268.18293879,-98.45676000
268.21331058,-98.86844000
268.24368237,-92.02368000
268.27405417,-91.91052000
268.30442596,-86.29288000
268.33479775,-85.71850000
268.36516955,-89.94709000
268.39554134,-94.18244000
268.42591314,-89.41470000
268.45628493,-85.52863000
268.48665672,-85.10699000
268.51702852,-90.73180000
268.54740031,-97.06195000
268.57777210,-85.86129000
268.60814390,-81.70183000
268.63851569,-81.43756000
268.66888749,-85.11974000
268.69925928,-93.06322000
268.72963107,-87.91533000
268.76000287,-82.99290000
268.79037466,-85.19543000
268.82074645,-90.07225000
268.85111825,-94.73517000
268.88149004,-93.03352000
268.91186184,-88.30923000
268.94223363,-88.30360000
268.97260542,-87.88760000
269.00297722,-87.03029000
269.03334901,-89.30460000
269.06372080,-88.67062000
269.09409260,-83.49044000
269.12446439,-81.86813000
269.15483619,-83.34784000
269.18520798,-85.99203000
269.21557977,-85.94400000
269.24595157,-87.20463000
269.27632336,-99.71500000
269.30669515,-96.36860000
269.33706695,-88.08334000
269.36743874,-84.15820000
269.39781054,-94.89761000
269.42818233,-82.77669000
269.45855412,-79.82124000
269.48892592,-82.62898000
269.51929771,-86.82163000
269.54966950,-89.20747000
269.58004130,-101.97270000
269.61041309,-94.03761000
269.64078489,-95.27721000
269.67115668,-98.43475000
269.70152847,-89.79110000
269.73190027,-83.40287000
269.76227206,-82.93921000
269.79264385,-84.36256000
269.82301565,-85.28957000
269.85338744,-88.46619000
269.88375924,-93.83806000
269.91413103,-97.09628000
269.94450282,-100.37070000
269.97487462,-91.34776000
270.00524641,-90.94128000
270.03561820,-95.04047000
270.06599000,-96.92996000
270.09636179,-99.61604000
270.12673359,-91.71526000
270.15710538,-88.49475000
270.18747717,-97.27036000
270.21784897,-99.78016000
270.24822076,-86.20743000
270.27859255,-84.42574000
270.30896435,-91.13129000
270.33933614,-91.56829000
270.36970794,-90.48752000
270.40007973,-90.08266000
270.43045152,-82.19209000
270.46082332,-83.36911000
270.49119511,-95.88071000
270.52156690,-83.74094000
270.55193870,-81.12991000
270.58231049,-88.00664000
270.61268229,-88.71158000
270.64305408,-87.06916000
270.67342587,-91.20713000
270.70379767,-92.71167000
270.73416946,-91.40294000
270.76454125,-91.59523000
270.79491305,-91.34446000
270.82528484,-84.77489000
270.85565664,-84.91553000
270.88602843,-88.77058000
270.91640022,-96.20391000
270.94677202,-91.20451000
270.97714381,-86.39821000
271.00751560,-84.48169000
271.03788740,-87.30528000
271.06825919,-95.07976000
271.09863099,-88.42979000
271.12900278,-88.21156000
271.15937457,-93.96227000
271.18974637,-97.80532000
271.22011816,-94.30179000
271.25048995,-93.58047000
271.28086175,-86.79747000
271.31123354,-88.30929000
271.34160534,-93.10700000
271.37197713,-107.61410000
271.40234892,-102.79060000
271.43272072,-88.85952000
271.46309251,-84.45064000
271.49346430,-85.34023000
271.52383610,-89.89663000
271.55420789,-91.26926000
