Frequency,Channel A
318.93420614,-88.08788000
318.96457793,-82.54237000
318.99494972,-81.45680000
319.02532152,-85.02502000
319.05569331,-84.27392000
319.08606511,-83.42485000
319.11643690,-85.18977000
319.14680869,-88.34451000
319.17718049,-100.49890000
319.20755228,-109.82730000
319.23792407,-95.54108000
319.26829587,-89.76643000
319.29866766,-88.38408000
319.32903946,-87.28952000
319.35941125,-90.00429000
319.38978304,-88.51785000
319.42015484,-85.27464000
319.45052663,-88.29289000
319.48089842,-94.90073000
319.51127022,-92.33575000
319.54164201,-88.77068000
319.57201381,-86.87203000
319.60238560,-91.26037000
319.63275739,-89.26190000
319.66312919,-93.55473000
319.69350098,-86.99891000
319.72387277,-87.07263000
319.75424457,-84.77116000
319.78461636,-86.19714000
319.81498816,-91.30994000
319.84535995,-87.52711000
319.87573174,-90.93304000
319.90610354,-100.41070000
319.93647533,-93.01360000
319.96684712,-84.99551000
319.99721892,-82.88544000
320.02759071,-86.78590000
320.05796251,-87.54724000
320.08833430,-88.66866000
320.11870609,-90.06092000
320.14907789,-98.88885000
320.17944968,-85.30731000
320.20982147,-83.83893000
320.24019327,-86.83651000
320.27056506,-95.42387000
320.30093686,-94.10791000
320.33130865,-94.05368000
320.36168044,-90.75448000
320.39205224,-84.67896000
320.42242403,-85.69779000
320.45279582,-86.21007000
320.48316762,-90.90481000
320.51353941,-93.30296000
320.54391121,-87.71829000
320.57428300,-89.79803000
320.60465479,-91.82092000
320.63502659,-88.12946000
320.66539838,-85.14931000
320.69577017,-84.93810000
320.72614197,-86.15813000
320.75651376,-86.27586000
320.78688556,-86.59964000
320.81725735,-88.32341000
320.84762914,-93.20097000
320.87800094,-94.48975000
320.90837273,-105.83080000
320.93874452,-93.34702000
320.96911632,-94.82974000
320.99948811,-88.29620000
321.02985991,-85.41047000
321.06023170,-92.71399000
321.09060349,-95.87314000
321.12097529,-94.10976000
321.15134708,-106.56350000
321.18171887,-95.14939000
321.21209067,-94.82624000
321.24246246,-88.20053000
321.27283426,-89.78951000
321.30320605,-83.88264000
321.33357784,-81.70678000
321.36394964,-84.36806000
321.39432143,-82.12146000
321.42469322,-82.12167000
321.45506502,-90.03346000
321.48543681,-118.29700000
321.51580861,-91.79633000
321.54618040,-84.37883000
321.57655219,-83.81796000
321.60692399,-84.02312000
321.63729578,-84.80913000
321.66766757,-87.71278000
321.69803937,-90.96595000
321.72841116,-93.85999000
321.75878296,-96.00189000
321.78915475,-89.28850000
321.81952654,-87.35602000
321.84989834,-90.85065000
321.88027013,-85.46380000
321.91064192,-82.85376000
321.94101372,-85.63958000
321.97138551,-88.24632000
322.00175731,-91.94823000
322.03212910,-94.46429000
322.06250089,-84.56325000
322.09287269,-84.63498000
322.12324448,-87.54578000
322.15361627,-89.67807000
322.18398807,-91.04208000
322.21435986,-100.02650000
322.24473166,-92.95189000
322.27510345,-101.34710000
322.30547524,-96.50656000
322.33584704,-97.33885000
322.36621883,-86.31653000
322.39659062,-85.07457000
322.42696242,-91.07817000
322.45733421,-89.55608000
322.48770601,-86.56653000
322.51807780,-87.80753000
322.54844959,-96.47739000
322.57882139,-87.68034000
322.60919318,-84.31976000
322.63956497,-84.74989000
322.66993677,-84.15936000
322.70030856,-81.63116000
322.73068036,-84.76231000
322.76105215,-92.12532000
322.79142394,-84.59361000
322.82179574,-87.81799000
322.85216753,-99.54171000
322.88253932,-94.02769000
322.91291112,-88.86977000
322.94328291,-84.78685000
322.97365471,-85.72394000
323.00402650,-94.85666000
323.03439829,-100.32750000
323.06477009,-91.22878000
323.09514188,-84.11853000
323.12551367,-80.63374000
323.15588547,-81.29108000
323.18625726,-82.96652000
323.21662906,-83.77361000
323.24700085,-88.58418000
323.27737264,-88.48204000
323.30774444,-97.19656000
323.33811623,-90.19115000
323.36848802,-86.03641000
323.39885982,-85.00568000
323.42923161,-90.90118000
323.45960340,-88.82198000
323.48997520,-92.62684000
323.52034699,-84.42267000
323.55071879,-85.79558000
323.58109058,-96.38304000
323.61146237,-95.20988000
323.64183417,-91.18457000
323.67220596,-90.56851000
323.70257775,-95.14420000
323.73294955,-86.29692000
323.76332134,-83.53614000
323.79369314,-84.93802000
323.82406493,-97.49486000
323.85443672,-89.14157000
323.88480852,-86.28682000
323.91518031,-90.84510000
323.94555210,-96.29039000
323.97592390,-88.58140000
324.00629569,-87.48581000
324.03666749,-91.76584000
324.06703928,-99.71704000
324.09741107,-97.13271000
324.12778287,-88.18906000
324.15815466,-89.92857000
324.18852645,-88.95384000
324.21889825,-87.57603000
324.24927004,-113.79950000
324.27964184,-86.69467000
324.31001363,-85.71301000
324.34038542,-87.53022000
324.37075722,-97.88310000
324.40112901,-77.60853000
324.43150080,-70.61461000
324.46187260,-73.46022000
324.49224439,-88.02934000
324.52261619,-86.53233000
324.55298798,-81.81474000
324.58335977,-87.45566000
324.61373157,-88.44948000
324.64410336,-87.94753000
324.67447515,-91.81882000
324.70484695,-83.57124000
324.73521874,-84.47580000
324.76559054,-90.28626000
324.79596233,-85.43634000
324.82633412,-81.16795000
324.85670592,-80.66395000
324.88707771,-87.41725000
324.91744950,-88.74528000
324.94782130,-83.05376000
324.97819309,-82.58179000
325.00856489,-85.18282000
325.03893668,-90.13727000
325.06930847,-91.01197000
325.09968027,-92.58566000
325.13005206,-90.69148000
325.16042385,-93.66607000
325.19079565,-94.70287000
325.22116744,-96.79887000
325.25153924,-98.40154000
325.28191103,-100.19400000
325.31228282,-86.82832000
325.34265462,-85.71590000
325.37302641,-85.41794000
325.40339820,-88.09167000
325.43377000,-91.26718000
325.46414179,-87.16331000
325.49451359,-86.17488000
325.52488538,-93.11062000
325.55525717,-82.54938000
325.58562897,-82.66430000
325.61600076,-92.21741000
325.64637255,-98.52867000
325.67674435,-94.88683000
325.70711614,-97.42664000
325.73748794,-95.46100000
325.76785973,-83.57812000
325.79823152,-82.46517000
325.82860332,-85.91225000
325.85897511,-88.21571000
325.88934690,-103.49390000
325.91971870,-87.72396000
325.95009049,-87.79544000
325.98046229,-86.62657000
326.01083408,-86.63074000
326.04120587,-87.65153000
326.07157767,-88.45004000
326.10194946,-90.44261000
326.13232125,-88.62670000
326.16269305,-85.19499000
326.19306484,-83.96503000
326.22343664,-84.75701000
326.25380843,-94.69839000
326.28418022,-89.87424000
326.31455202,-87.29707000
326.34492381,-86.36938000
326.37529560,-87.69253000
326.40566740,-91.22239000
326.43603919,-85.52014000
326.46641099,-83.60188000
326.49678278,-89.29980000
326.52715457,-93.59819000
326.55752637,-88.98909000
326.58789816,-88.31946000
326.61826995,-90.32500000
326.64864175,-90.19878000
326.67901354,-91.22238000
326.70938534,-92.03015000
326.73975713,-87.60960000
326.77012892,-84.92814000
326.80050072,-87.66959000
326.83087251,-90.22366000
326.86124430,-90.64952000
326.89161610,-89.41943000
326.92198789,-89.85794000
326.95235969,-97.81473000
326.98273148,-86.74377000
327.01310327,-85.75097000
327.04347507,-88.25383000
327.07384686,-83.23393000
327.10421865,-83.60609000
327.13459045,-81.18753000
327.16496224,-81.38181000
327.19533404,-87.82978000
327.22570583,-93.85177000
327.25607762,-92.81781000
327.28644942,-97.86816000
327.31682121,-88.15868000
327.34719300,-78.42850000
327.37756480,-75.51550000
327.40793659,-77.29321000
327.43830839,-83.94906000
327.46868018,-90.62955000
327.49905197,-116.73570000
327.52942377,-94.18039000
327.55979556,-93.44940000
327.59016735,-89.57822000
327.62053915,-86.30081000
327.65091094,-88.25549000
327.68128274,-88.39146000
327.71165453,-85.63183000
327.74202632,-87.34025000
327.77239812,-87.75489000
327.80276991,-82.06924000
327.83314170,-82.82668000
327.86351350,-89.03700000
327.89388529,-88.94126000
327.92425709,-85.85007000
327.95462888,-94.73510000
327.98500067,-90.46756000
328.01537247,-93.16638000
328.04574426,-93.80032000
328.07611605,-87.96960000
328.10648785,-84.72381000
328.13685964,-83.89398000
328.16723144,-86.26107000
328.19760323,-88.86824000
328.22797502,-89.97948000
328.25834682,-87.70203000
328.28871861,-89.88408000
328.31909040,-104.80690000
328.34946220,-91.10255000
328.37983399,-87.31331000
328.41020579,-92.79099000
328.44057758,-99.98572000
328.47094937,-90.86079000
328.50132117,-87.02032000
328.53169296,-95.91324000
328.56206475,-89.23928000
328.59243655,-85.44516000
328.62280834,-84.06410000
328.65318014,-86.19103000
328.68355193,-87.61894000
328.71392372,-88.55663000
328.74429552,-84.11887000
328.77466731,-86.82402000
328.80503910,-103.97320000
328.83541090,-91.42755000
328.86578269,-88.62730000
328.89615449,-84.86858000
328.92652628,-91.05812000
328.95689807,-92.42493000
328.98726987,-88.94420000
329.01764166,-91.77873000
329.04801345,-94.09554000
329.07838525,-91.63048000
329.10875704,-88.50311000
329.13912884,-99.77283000
329.16950063,-92.09848000
329.19987242,-91.02899000
329.23024422,-100.47530000
329.26061601,-108.45140000
329.29098780,-93.35250000
329.32135960,-94.73631000
329.35173139,-94.83549000
329.38210319,-88.49068000
329.41247498,-92.47726000
329.44284677,-101.95520000
329.47321857,-108.14000000
329.50359036,-90.68736000
329.53396215,-88.58791000
329.56433395,-92.27896000
329.59470574,-122.43200000
329.62507754,-95.63322000
329.65544933,-94.05648000
329.68582112,-90.64095000
329.71619292,-85.85076000
329.74656471,-85.97876000
329.77693650,-92.72895000
329.80730830,-94.79945000
329.83768009,-107.77810000
329.86805189,-94.32422000
329.89842368,-90.17741000
329.92879547,-97.38334000
329.95916727,-90.56895000
329.98953906,-88.94585000
330.01991085,-94.39229000
330.05028265,-89.42506000
330.08065444,-89.98954000
330.11102624,-97.53338000
330.14139803,-108.38530000
330.17176982,-97.65128000
330.20214162,-97.28413000
330.23251341,-92.31751000
330.26288520,-86.86086000
330.29325700,-87.22251000
330.32362879,-91.95120000
330.35400059,-94.02824000
330.38437238,-92.76676000
330.41474417,-84.57710000
330.44511597,-84.90173000
330.47548776,-92.40543000
330.50585955,-104.28240000
330.53623135,-95.49229000
330.56660314,-85.12265000
330.59697494,-83.10980000
330.62734673,-86.10851000
330.65771852,-86.59961000
330.68809032,-84.26174000
330.71846211,-85.52720000
330.74883390,-90.90049000
330.77920570,-98.46407000
330.80957749,-103.03490000
330.83994929,-103.88290000
330.87032108,-101.70730000
330.90069287,-97.18156000
330.93106467,-88.39836000
330.96143646,-85.78354000
330.99180825,-85.03386000
331.02218005,-85.97495000
331.05255184,-92.56726000
331.08292364,-93.13953000
331.11329543,-85.64673000
331.14366722,-87.32285000
331.17403902,-92.66156000
331.20441081,-94.69730000
331.23478260,-92.56625000
331.26515440,-98.48332000
331.29552619,-94.96674000
331.32589799,-90.15839000
331.35626978,-86.14078000
331.38664157,-81.07437000
331.41701337,-78.55829000
331.44738516,-79.24239000
331.47775695,-84.46587000
331.50812875,-92.53539000
331.53850054,-92.13382000
331.56887234,-89.16765000
331.59924413,-99.75285000
331.62961592,-90.40200000
331.65998772,-84.77776000
331.69035951,-86.88779000
331.72073130,-91.73837000
331.75110310,-87.83759000
331.78147489,-88.44959000
331.81184669,-96.17539000
331.84221848,-101.45400000
331.87259027,-106.07190000
331.90296207,-98.25154000
331.93333386,-86.96275000
331.96370565,-87.67894000
331.99407745,-89.25721000
332.02444924,-86.46202000
332.05482104,-86.16364000
332.08519283,-85.88940000
332.11556462,-87.82566000
332.14593642,-101.78130000
332.17630821,-94.34208000
332.20668000,-81.08067000
332.23705180,-78.90240000
332.26742359,-87.80992000
332.29779539,-86.83577000
332.32816718,-85.69554000
332.35853897,-92.12589000
332.38891077,-99.66600000
332.41928256,-99.71276000
332.44965435,-90.13251000
332.48002615,-85.91141000
332.51039794,-90.62669000
332.54076974,-105.11980000
332.57114153,-88.37096000
332.60151332,-84.15038000
332.63188512,-87.29309000
332.66225691,-92.55004000
332.69262870,-92.17752000
332.72300050,-87.26758000
332.75337229,-88.03970000
332.78374409,-87.16719000
332.81411588,-87.81952000
332.84448767,-100.59300000
332.87485947,-88.08525000
332.90523126,-84.95770000
332.93560305,-88.01140000
332.96597485,-93.23028000
332.99634664,-85.84403000
333.02671844,-88.75413000
333.05709023,-97.78347000
333.08746202,-89.41762000
333.11783382,-87.50693000
333.14820561,-98.95333000
333.17857740,-84.71085000
333.20894920,-82.69424000
333.23932099,-87.53116000
333.26969279,-96.01195000
333.30006458,-93.59468000
333.33043637,-90.07522000
333.36080817,-92.84892000
333.39117996,-94.65656000
333.42155175,-87.96165000
333.45192355,-86.95602000
333.48229534,-86.52948000
333.51266714,-88.30094000
333.54303893,-89.35623000
333.57341072,-95.41722000
333.60378252,-92.33073000
333.63415431,-85.45274000
333.66452610,-85.97034000
333.69489790,-86.83022000
333.72526969,-88.38275000
333.75564149,-89.34452000
333.78601328,-86.11646000
333.81638507,-84.12388000
333.84675687,-87.16260000
333.87712866,-85.53214000
333.90750045,-82.53806000
333.93787225,-87.03046000
333.96824404,-87.62273000
333.99861584,-89.28357000
334.02898763,-91.37169000
334.05935942,-89.60963000
334.08973122,-90.93628000
334.12010301,-87.99753000
334.15047480,-88.28865000
334.18084660,-90.24658000
334.21121839,-90.70644000
334.24159019,-113.78960000
334.27196198,-92.30851000
334.30233377,-89.77129000
334.33270557,-84.46402000
334.36307736,-85.14101000
334.39344915,-97.64321000
334.42382095,-94.15152000
334.45419274,-86.54355000
334.48456454,-91.73947000
334.51493633,-87.89322000
334.54530812,-87.79885000
334.57567992,-91.64209000
334.60605171,-94.69749000
334.63642350,-88.50992000
334.66679530,-84.45774000
334.69716709,-83.33064000
334.72753889,-89.84841000
334.75791068,-89.21758000
334.78828247,-82.47649000
334.81865427,-85.05936000
334.84902606,-104.27700000
334.87939785,-89.60757000
334.90976965,-94.57692000
334.94014144,-88.11520000
334.97051324,-87.29089000
335.00088503,-88.17896000
335.03125682,-89.09138000
335.06162862,-91.73215000
335.09200041,-90.13297000
335.12237220,-91.03016000
335.15274400,-84.32319000
335.18311579,-80.85242000
335.21348759,-88.32567000
335.24385938,-87.74626000
335.27423117,-84.20882000
335.30460297,-87.21816000
335.33497476,-97.34695000
335.36534655,-90.06966000
335.39571835,-85.15883000
335.42609014,-89.45815000
335.45646194,-104.47950000
335.48683373,-89.26171000
335.51720552,-87.41189000
335.54757732,-92.86240000
335.57794911,-87.28413000
335.60832090,-85.23341000
335.63869270,-102.12850000
335.66906449,-87.89364000
335.69943629,-88.22852000
335.72980808,-90.14594000
335.76017987,-88.91255000
335.79055167,-88.59687000
335.82092346,-87.62135000
335.85129525,-88.08182000
335.88166705,-93.12666000
335.91203884,-96.54816000
335.94241063,-89.07760000
335.97278243,-98.76792000
336.00315422,-88.27042000
336.03352602,-91.12769000
336.06389781,-94.80542000
336.09426960,-89.56254000
336.12464140,-87.75829000
336.15501319,-87.56728000
336.18538498,-89.37860000
336.21575678,-89.17287000
336.24612857,-86.59908000
336.27650037,-84.25235000
336.30687216,-83.90372000
336.33724395,-86.10725000
336.36761575,-85.91743000
336.39798754,-86.05788000
336.42835933,-89.96010000
336.45873113,-86.08569000
336.48910292,-84.11785000
336.51947472,-84.84018000
336.54984651,-87.51068000
336.58021830,-102.11770000
336.61059010,-87.92090000
336.64096189,-85.82794000
336.67133368,-86.74408000
336.70170548,-88.14034000
336.73207727,-86.19135000
336.76244907,-86.50429000
336.79282086,-91.24300000
336.82319265,-88.66428000
336.85356445,-99.06337000
336.88393624,-87.58708000
336.91430803,-83.46390000
336.94467983,-86.22430000
336.97505162,-100.10640000
337.00542342,-102.83010000
337.03579521,-97.79427000
337.06616700,-92.55469000
337.09653880,-89.15089000
337.12691059,-87.22016000
337.15728238,-87.27066000
337.18765418,-87.23309000
337.21802597,-91.23692000
337.24839777,-91.19351000
337.27876956,-91.02238000
337.30914135,-88.11095000
337.33951315,-85.82986000
337.36988494,-88.95180000
337.40025673,-97.83868000
337.43062853,-88.00507000
337.46100032,-92.19945000
337.49137212,-91.71530000
337.52174391,-89.75230000
337.55211570,-90.18723000
337.58248750,-94.17980000
337.61285929,-101.35730000
337.64323108,-93.75085000
337.67360288,-88.48769000
337.70397467,-91.32217000
337.73434647,-100.34250000
337.76471826,-104.67340000
337.79509005,-88.74036000
337.82546185,-86.15210000
337.85583364,-87.35829000
337.88620543,-86.14036000
337.91657723,-84.51448000
337.94694902,-81.29070000
337.97732082,-80.38650000
338.00769261,-82.90596000
338.03806440,-88.05446000
338.06843620,-93.35878000
338.09880799,-85.66956000
338.12917978,-82.77317000
338.15955158,-83.22730000
338.18992337,-86.75709000
338.22029517,-94.09200000
338.25066696,-95.98735000
338.28103875,-87.52577000
338.31141055,-84.96303000
338.34178234,-88.94146000
338.37215413,-89.69485000
338.40252593,-86.61955000
338.43289772,-87.10237000
338.46326952,-84.49863000
338.49364131,-81.35329000
338.52401310,-84.65648000
338.55438490,-89.57515000
338.58475669,-84.15993000
338.61512848,-86.34311000
338.64550028,-92.95688000
338.67587207,-89.48655000
