Frequency,Channel A
252.20737527,-96.84117000
252.23774707,-93.49349000
252.26811886,-86.26657000
252.29849066,-85.51192000
252.32886245,-88.33600000
252.35923424,-86.73112000
252.38960604,-86.07777000
252.41997783,-87.76336000
252.45034962,-80.81113000
252.48072142,-80.08806000
252.51109321,-88.39395000
252.54146501,-92.97183000
252.57183680,-85.33512000
252.60220859,-86.42409000
252.63258039,-91.63037000
252.66295218,-97.65257000
252.69332397,-88.98741000
252.72369577,-89.36296000
252.75406756,-89.34754000
252.78443936,-88.06859000
252.81481115,-89.43663000
252.84518294,-91.23166000
252.87555474,-89.59172000
252.90592653,-93.16725000
252.93629832,-91.87329000
252.96667012,-87.43114000
252.99704191,-88.63026000
253.02741371,-98.60577000
253.05778550,-97.10788000
253.08815729,-87.96809000
253.11852909,-87.45406000
253.14890088,-88.16779000
253.17927267,-87.30691000
253.20964447,-92.76083000
253.24001626,-94.79417000
253.27038806,-87.49460000
253.30075985,-89.07520000
253.33113164,-94.90854000
253.36150344,-90.96317000
253.39187523,-85.38307000
253.42224702,-81.80686000
253.45261882,-81.29253000
253.48299061,-82.72545000
253.51336241,-87.29919000
253.54373420,-91.00676000
253.57410599,-83.50890000
253.60447779,-82.33238000
253.63484958,-86.81411000
253.66522137,-92.29544000
253.69559317,-89.61250000
253.72596496,-80.90660000
253.75633676,-77.16885000
253.78670855,-81.61768000
253.81708034,-86.20364000
253.84745214,-86.64148000
253.87782393,-90.22195000
253.90819572,-84.38062000
253.93856752,-79.10997000
253.96893931,-79.98719000
253.99931111,-85.11987000
254.02968290,-87.51991000
254.06005469,-92.20115000
254.09042649,-106.68560000
254.12079828,-99.97649000
254.15117007,-91.47025000
254.18154187,-86.13824000
254.21191366,-83.60412000
254.24228546,-82.16644000
254.27265725,-89.74883000
254.30302904,-85.19237000
254.33340084,-82.60625000
254.36377263,-84.29062000
254.39414442,-85.32233000
254.42451622,-99.69676000
254.45488801,-84.88268000
254.48525981,-85.82681000
254.51563160,-93.69651000
254.54600339,-85.60834000
254.57637519,-84.64306000
254.60674698,-85.29901000
254.63711877,-87.11092000
254.66749057,-92.36678000
254.69786236,-95.69390000
254.72823416,-94.93110000
254.75860595,-83.62473000
254.78897774,-82.81208000
254.81934954,-86.68850000
254.84972133,-87.13750000
254.88009312,-93.37676000
254.91046492,-91.90498000
254.94083671,-87.58083000
254.97120851,-86.78018000
255.00158030,-87.65358000
255.03195209,-87.30312000
255.06232389,-92.60419000
255.09269568,-87.80556000
255.12306747,-86.16200000
255.15343927,-88.47190000
255.18381106,-95.53128000
255.21418286,-96.00869000
255.24455465,-88.34847000
255.27492644,-86.89226000
255.30529824,-87.27110000
255.33567003,-93.05457000
255.36604182,-102.70530000
255.39641362,-87.86090000
255.42678541,-87.82604000
255.45715721,-96.34312000
255.48752900,-89.44637000
255.51790079,-94.01067000
255.54827259,-91.57704000
255.57864438,-89.39098000
255.60901617,-89.42380000
255.63938797,-91.52191000
255.66975976,-86.93779000
255.70013156,-84.94727000
255.73050335,-95.69062000
255.76087514,-88.03252000
255.79124694,-85.58371000
255.82161873,-94.90027000
255.85199052,-91.48785000
255.88236232,-92.27492000
255.91273411,-88.14809000
255.94310591,-83.53914000
255.97347770,-84.61969000
256.00384949,-89.38682000
256.03422129,-83.77734000
256.06459308,-84.83504000
256.09496487,-85.43731000
256.12533667,-98.21860000
256.15570846,-85.19527000
256.18608026,-82.08731000
256.21645205,-85.41195000
256.24682384,-87.03362000
256.27719564,-85.60522000
256.30756743,-84.78835000
256.33793922,-83.10274000
256.36831102,-84.99652000
256.39868281,-89.32170000
256.42905461,-88.50923000
256.45942640,-90.29791000
256.48979819,-88.71665000
256.52016999,-87.13387000
256.55054178,-87.02164000
256.58091357,-84.46395000
256.61128537,-81.25829000
256.64165716,-83.70677000
256.67202896,-90.19273000
256.70240075,-88.57329000
256.73277254,-90.08656000
256.76314434,-95.78732000
256.79351613,-91.60114000
256.82388792,-83.60513000
256.85425972,-85.03295000
256.88463151,-91.01574000
256.91500331,-94.07758000
256.94537510,-94.70419000
256.97574689,-91.01733000
257.00611869,-87.36392000
257.03649048,-87.88615000
257.06686227,-95.64050000
257.09723407,-96.51897000
257.12760586,-97.65065000
257.15797766,-92.40746000
257.18834945,-87.65663000
257.21872124,-86.48463000
257.24909304,-93.84763000
257.27946483,-91.85172000
257.30983662,-87.26765000
257.34020842,-86.49722000
257.37058021,-87.61333000
257.40095201,-97.49912000
257.43132380,-91.19319000
257.46169559,-85.50192000
257.49206739,-83.98398000
257.52243918,-85.94466000
257.55281097,-90.83485000
257.58318277,-110.25180000
257.61355456,-94.51774000
257.64392636,-87.97531000
257.67429815,-89.64728000
257.70466994,-90.82771000
257.73504174,-92.32589000
257.76541353,-87.73247000
257.79578532,-86.84224000
257.82615712,-89.39093000
257.85652891,-93.31424000
257.88690071,-90.59189000
257.91727250,-91.95003000
257.94764429,-99.96809000
257.97801609,-95.36727000
258.00838788,-93.25742000
258.03875967,-96.19994000
258.06913147,-92.32796000
258.09950326,-93.10370000
258.12987506,-94.35638000
258.16024685,-91.12364000
258.19061864,-90.48988000
258.22099044,-90.00542000
258.25136223,-88.43433000
258.28173402,-88.76459000
258.31210582,-85.60661000
258.34247761,-91.80424000
258.37284941,-87.21121000
258.40322120,-85.35905000
258.43359299,-87.82920000
258.46396479,-97.56557000
258.49433658,-87.02537000
258.52470837,-93.43080000
258.55508017,-92.11751000
258.58545196,-89.82461000
258.61582376,-88.33778000
258.64619555,-87.99057000
258.67656734,-90.74655000
258.70693914,-98.54912000
258.73731093,-99.97836000
258.76768272,-108.30930000
258.79805452,-100.56520000
258.82842631,-96.66023000
258.85879811,-89.89894000
258.88916990,-85.26854000
258.91954169,-88.80981000
258.94991349,-95.47169000
258.98028528,-89.29173000
259.01065707,-86.86684000
259.04102887,-91.53255000
259.07140066,-104.63640000
259.10177246,-99.56415000
259.13214425,-92.55840000
259.16251604,-95.31255000
259.19288784,-97.86129000
259.22325963,-98.50623000
259.25363142,-93.07286000
259.28400322,-99.34111000
259.31437501,-89.74101000
259.34474681,-89.34190000
259.37511860,-93.30853000
259.40549039,-86.77474000
259.43586219,-87.49520000
259.46623398,-92.86086000
259.49660577,-89.72491000
259.52697757,-86.27187000
259.55734936,-84.54838000
259.58772116,-84.45187000
259.61809295,-86.47308000
259.64846474,-89.37485000
259.67883654,-92.02899000
259.70920833,-88.78282000
259.73958012,-87.15059000
259.76995192,-86.98363000
259.80032371,-82.42981000
259.83069551,-88.11069000
259.86106730,-96.64990000
259.89143909,-95.77145000
259.92181089,-84.43099000
259.95218268,-84.03841000
259.98255447,-86.16653000
260.01292627,-85.33779000
260.04329806,-87.35516000
260.07366986,-93.88414000
260.10404165,-100.97740000
260.13441344,-98.42854000
260.16478524,-91.47527000
260.19515703,-86.28994000
260.22552882,-82.26392000
260.25590062,-87.92782000
260.28627241,-87.76894000
260.31664421,-80.11062000
260.34701600,-78.39354000
260.37738779,-82.35567000
260.40775959,-91.36588000
260.43813138,-91.84396000
260.46850317,-85.82903000
260.49887497,-84.31991000
260.52924676,-89.54878000
260.55961856,-90.46848000
260.58999035,-85.97675000
260.62036214,-83.60345000
260.65073394,-85.83602000
260.68110573,-90.97496000
260.71147752,-101.56010000
260.74184932,-84.34284000
260.77222111,-81.31295000
260.80259291,-87.14679000
260.83296470,-92.64218000
260.86333649,-88.23685000
260.89370829,-88.98134000
260.92408008,-89.29168000
260.95445187,-87.55655000
260.98482367,-91.68327000
261.01519546,-93.86351000
261.04556726,-92.21738000
261.07593905,-94.67014000
261.10631084,-92.85302000
261.13668264,-84.75955000
261.16705443,-84.24579000
261.19742622,-88.29796000
261.22779802,-92.35762000
261.25816981,-92.38838000
261.28854160,-89.88281000
261.31891340,-90.17539000
261.34928519,-93.76453000
261.37965699,-104.60110000
261.41002878,-93.33160000
261.44040057,-88.15643000
261.47077237,-85.43738000
261.50114416,-86.62169000
261.53151595,-88.23348000
261.56188775,-89.10104000
261.59225954,-89.14367000
261.62263134,-84.35142000
261.65300313,-91.63547000
261.68337492,-96.27709000
261.71374672,-105.24470000
261.74411851,-91.11069000
261.77449030,-93.39344000
261.80486210,-88.21181000
261.83523389,-85.54120000
261.86560569,-85.71755000
261.89597748,-91.60564000
261.92634927,-85.98914000
261.95672107,-79.89959000
261.98709286,-82.78020000
262.01746465,-88.49983000
262.04783645,-95.36174000
262.07820824,-116.63430000
262.10858004,-89.19954000
262.13895183,-85.18546000
262.16932362,-87.74809000
262.19969542,-91.76463000
262.23006721,-93.17047000
262.26043900,-95.31513000
262.29081080,-97.57432000
262.32118259,-92.03778000
262.35155439,-87.78737000
262.38192618,-87.27910000
262.41229797,-88.70370000
262.44266977,-89.37613000
262.47304156,-82.79002000
262.50341335,-83.34836000
262.53378515,-97.60128000
262.56415694,-89.99527000
262.59452874,-85.46035000
262.62490053,-84.58743000
262.65527232,-88.18375000
262.68564412,-96.61872000
262.71601591,-93.04710000
262.74638770,-90.67761000
262.77675950,-101.11410000
262.80713129,-89.46600000
262.83750309,-91.82436000
262.86787488,-83.59584000
262.89824667,-80.68493000
262.92861847,-81.08749000
262.95899026,-82.84282000
262.98936205,-84.02600000
263.01973385,-85.45849000
263.05010564,-91.36140000
263.08047744,-89.90482000
263.11084923,-90.11758000
263.14122102,-84.48105000
263.17159282,-81.10020000
263.20196461,-82.11959000
263.23233640,-86.12987000
263.26270820,-85.33210000
263.29307999,-86.42160000
263.32345179,-90.40401000
263.35382358,-89.71925000
263.38419537,-88.72349000
263.41456717,-93.09210000
263.44493896,-91.40900000
263.47531075,-88.49257000
263.50568255,-93.34914000
263.53605434,-116.54960000
263.56642614,-96.94904000
263.59679793,-88.73405000
263.62716972,-88.23927000
263.65754152,-87.28669000
263.68791331,-90.03345000
263.71828510,-102.48790000
263.74865690,-99.43314000
263.77902869,-92.73151000
263.80940049,-87.83469000
263.83977228,-86.09071000
263.87014407,-85.64813000
263.90051587,-85.87270000
263.93088766,-86.00328000
263.96125945,-90.43999000
263.99163125,-82.91824000
264.02200304,-84.35906000
264.05237484,-93.25159000
264.08274663,-88.31479000
264.11311842,-90.65955000
264.14349022,-100.72390000
264.17386201,-103.59640000
264.20423380,-94.36768000
264.23460560,-88.89446000
264.26497739,-90.45650000
264.29534919,-94.74804000
264.32572098,-96.65984000
264.35609277,-95.58302000
264.38646457,-102.76970000
264.41683636,-112.40120000
264.44720815,-94.38388000
264.47757995,-89.50264000
264.50795174,-90.01579000
264.53832354,-89.87038000
264.56869533,-88.32024000
264.59906712,-87.76468000
264.62943892,-92.60719000
264.65981071,-97.61049000
264.69018250,-90.99254000
264.72055430,-93.18413000
264.75092609,-97.21709000
264.78129789,-96.43076000
264.81166968,-95.65327000
264.84204147,-88.47925000
264.87241327,-83.43631000
264.90278506,-83.12340000
264.93315685,-88.48919000
264.96352865,-108.77830000
264.99390044,-93.54211000
265.02427224,-92.11517000
265.05464403,-86.46355000
265.08501582,-89.23122000
265.11538762,-99.42963000
265.14575941,-91.41576000
265.17613120,-88.14851000
265.20650300,-87.22332000
265.23687479,-89.98009000
265.26724659,-93.19995000
265.29761838,-88.69855000
265.32799017,-89.10610000
265.35836197,-88.21333000
265.38873376,-85.63376000
265.41910555,-83.68202000
265.44947735,-84.96864000
265.47984914,-86.28281000
265.51022094,-88.12721000
265.54059273,-89.10523000
265.57096452,-89.61693000
265.60133632,-87.46140000
265.63170811,-84.79472000
265.66207990,-89.04546000
265.69245170,-119.58290000
265.72282349,-91.73433000
265.75319529,-86.50551000
265.78356708,-88.32646000
265.81393887,-105.89070000
265.84431067,-92.68169000
265.87468246,-88.50540000
265.90505425,-99.28570000
265.93542605,-88.90103000
265.96579784,-91.14520000
265.99616964,-93.44845000
266.02654143,-90.11853000
266.05691322,-87.22949000
266.08728502,-89.05784000
266.11765681,-96.27997000
266.14802860,-85.89699000
266.17840040,-82.08984000
266.20877219,-81.83121000
266.23914399,-85.28157000
266.26951578,-87.55143000
266.29988757,-89.49418000
266.33025937,-91.38255000
266.36063116,-91.84370000
266.39100295,-91.53202000
266.42137475,-86.68726000
266.45174654,-84.73329000
266.48211834,-89.28180000
266.51249013,-88.01858000
266.54286192,-87.16757000
266.57323372,-91.33958000
266.60360551,-86.61002000
266.63397730,-84.71104000
266.66434910,-82.84531000
266.69472089,-88.51444000
266.72509269,-93.00851000
266.75546448,-89.18285000
266.78583627,-93.49437000
266.81620807,-100.76630000
266.84657986,-91.30585000
266.87695165,-83.69483000
266.90732345,-79.77231000
266.93769524,-78.97820000
266.96806704,-81.05353000
266.99843883,-84.92726000
267.02881062,-89.43410000
267.05918242,-96.78871000
267.08955421,-98.69567000
267.11992600,-89.02470000
267.15029780,-85.41518000
267.18066959,-84.83420000
267.21104139,-89.86436000
267.24141318,-114.32290000
267.27178497,-96.72839000
267.30215677,-91.27013000
267.33252856,-102.63950000
267.36290035,-97.30403000
267.39327215,-102.10700000
267.42364394,-96.10069000
267.45401574,-96.60828000
267.48438753,-97.07561000
267.51475932,-87.22173000
267.54513112,-87.09888000
267.57550291,-89.46031000
267.60587470,-89.54804000
267.63624650,-93.17214000
267.66661829,-93.92226000
267.69699009,-86.55739000
267.72736188,-89.08949000
267.75773367,-85.44544000
267.78810547,-83.79788000
267.81847726,-88.04275000
267.84884905,-93.62937000
267.87922085,-90.10069000
267.90959264,-89.52237000
267.93996444,-101.11060000
267.97033623,-94.17973000
268.00070802,-89.75180000
268.03107982,-115.70140000
268.06145161,-91.70033000
268.09182340,-91.27147000
268.12219520,-91.18751000
268.15256699,-92.99554000
268.18293879,-95.14396000
268.21331058,-90.74338000
268.24368237,-87.58444000
268.27405417,-90.82423000
268.30442596,-94.38721000
268.33479775,-90.77359000
268.36516955,-88.02891000
268.39554134,-89.03754000
268.42591314,-92.14053000
268.45628493,-91.47638000
268.48665672,-90.05550000
268.51702852,-89.92316000
268.54740031,-100.82490000
268.57777210,-97.66994000
268.60814390,-94.60443000
268.63851569,-90.99186000
268.66888749,-90.80617000
268.69925928,-89.29757000
268.72963107,-82.31811000
268.76000287,-78.26513000
268.79037466,-81.87195000
268.82074645,-89.89676000
268.85111825,-97.27367000
268.88149004,-113.75500000
268.91186184,-91.51823000
268.94223363,-84.08890000
268.97260542,-85.36676000
269.00297722,-101.25480000
269.03334901,-95.69934000
269.06372080,-92.02681000
269.09409260,-86.79488000
269.12446439,-86.27127000
269.15483619,-94.35419000
269.18520798,-98.10867000
269.21557977,-101.09270000
269.24595157,-89.63507000
269.27632336,-94.46938000
269.30669515,-86.44205000
269.33706695,-83.98383000
269.36743874,-87.95171000
269.39781054,-83.56966000
269.42818233,-86.21613000
269.45855412,-79.43836000
269.48892592,-80.30470000
269.51929771,-86.46206000
269.54966950,-93.91318000
269.58004130,-96.00730000
269.61041309,-86.57185000
269.64078489,-83.27096000
269.67115668,-84.54546000
269.70152847,-88.58764000
269.73190027,-95.52972000
269.76227206,-93.17353000
269.79264385,-89.27537000
269.82301565,-91.65851000
269.85338744,-92.59169000
269.88375924,-98.28133000
269.91413103,-93.66185000
269.94450282,-83.95546000
269.97487462,-84.54782000
270.00524641,-100.42510000
270.03561820,-87.31073000
270.06599000,-90.75494000
270.09636179,-86.26618000
270.12673359,-84.84251000
270.15710538,-88.44598000
270.18747717,-109.45770000
270.21784897,-87.64949000
270.24822076,-82.03831000
270.27859255,-81.86513000
270.30896435,-83.96263000
270.33933614,-89.97795000
270.36970794,-100.86420000
270.40007973,-93.18785000
270.43045152,-96.15937000
270.46082332,-87.85751000
270.49119511,-83.11401000
270.52156690,-84.07505000
270.55193870,-87.13196000
270.58231049,-94.95831000
270.61268229,-91.05692000
270.64305408,-83.73302000
270.67342587,-83.51337000
270.70379767,-87.91592000
270.73416946,-91.03608000
270.76454125,-88.30476000
270.79491305,-94.73412000
270.82528484,-86.63484000
270.85565664,-86.62616000
270.88602843,-90.32962000
270.91640022,-87.81075000
270.94677202,-93.25928000
270.97714381,-101.65300000
271.00751560,-96.26873000
271.03788740,-91.47823000
271.06825919,-89.36459000
271.09863099,-86.25264000
271.12900278,-84.38346000
271.15937457,-86.58023000
271.18974637,-85.36050000
271.22011816,-81.98277000
271.25048995,-81.85425000
271.28086175,-82.26888000
271.31123354,-83.16924000
271.34160534,-86.34119000
271.37197713,-87.67620000
271.40234892,-89.84354000
271.43272072,-92.75418000
271.46309251,-88.13964000
271.49346430,-91.02553000
271.52383610,-94.40082000
271.55420789,-98.34914000
271.58457969,-110.02140000
271.61495148,-100.51680000
271.64532327,-104.50520000
271.67569507,-102.48420000
271.70606686,-98.60771000
271.73643865,-88.09470000
271.76681045,-87.21660000
271.79718224,-89.52591000
271.82755404,-91.49116000
271.85792583,-94.46173000
271.88829762,-102.96380000
271.91866942,-93.69060000
271.94904121,-93.12105000
