Frequency,Channel A
310.94642438,-98.03352000
310.97679618,-96.43543000
311.00716797,-93.45973000
311.03753976,-90.58884000
311.06791156,-101.22540000
311.09828335,-85.95581000
311.12865514,-84.55766000
311.15902694,-84.81645000
311.18939873,-85.88182000
311.21977052,-84.45550000
311.25014232,-69.94369000
311.28051411,-68.03536000
311.31088591,-75.15789000
311.34125770,-85.78922000
311.37162949,-86.50147000
311.40200129,-87.84601000
311.43237308,-92.39361000
311.46274487,-85.48454000
311.49311667,-85.02428000
311.52348846,-88.38622000
311.55386026,-86.42400000
311.58423205,-90.74873000
311.61460384,-89.57024000
311.64497564,-84.12773000
311.67534743,-84.55380000
311.70571922,-96.97799000
311.73609102,-89.58381000
311.76646281,-88.49724000
311.79683461,-95.03242000
311.82720640,-96.48924000
311.85757819,-92.20353000
311.88794999,-89.56740000
311.91832178,-91.32012000
311.94869357,-83.22749000
311.97906537,-81.71875000
312.00943716,-83.06515000
312.03980896,-86.85837000
312.07018075,-90.18193000
312.10055254,-87.35244000
312.13092434,-86.23524000
312.16129613,-88.88045000
312.19166792,-85.35590000
312.22203972,-89.39819000
312.25241151,-94.44281000
312.28278331,-87.00443000
312.31315510,-84.92827000
312.34352689,-86.34797000
312.37389869,-92.30147000
312.40427048,-99.63216000
312.43464227,-91.92970000
312.46501407,-89.23492000
312.49538586,-89.17619000
312.52575766,-95.20715000
312.55612945,-87.06147000
312.58650124,-90.06474000
312.61687304,-99.46403000
312.64724483,-102.04240000
312.67761662,-97.69313000
312.70798842,-110.15460000
312.73836021,-87.34547000
312.76873201,-84.56693000
312.79910380,-92.03845000
312.82947559,-93.30425000
312.85984739,-92.07984000
312.89021918,-83.55582000
312.92059097,-82.09568000
312.95096277,-83.00134000
312.98133456,-85.74768000
313.01170636,-85.82661000
313.04207815,-85.17457000
313.07244994,-87.28998000
313.10282174,-87.20818000
313.13319353,-91.22009000
313.16356532,-95.74332000
313.19393712,-93.48548000
313.22430891,-102.03480000
313.25468071,-88.23463000
313.28505250,-81.96054000
313.31542429,-81.35316000
313.34579609,-90.20815000
313.37616788,-95.37914000
313.40653967,-95.78600000
313.43691147,-94.91190000
313.46728326,-87.80676000
313.49765506,-87.15926000
313.52802685,-95.21572000
313.55839864,-85.53954000
313.58877044,-80.81948000
313.61914223,-82.75130000
313.64951402,-87.36559000
313.67988582,-97.09480000
313.71025761,-94.75346000
313.74062941,-88.27007000
313.77100120,-84.34586000
313.80137299,-88.23895000
313.83174479,-96.85635000
313.86211658,-90.79160000
313.89248837,-97.70326000
313.92286017,-85.77225000
313.95323196,-86.87564000
313.98360376,-88.89493000
314.01397555,-91.08619000
314.04434734,-99.39667000
314.07471914,-90.62936000
314.10509093,-90.06854000
314.13546272,-98.68837000
314.16583452,-87.37531000
314.19620631,-83.94608000
314.22657811,-85.21958000
314.25694990,-85.76817000
314.28732169,-86.82342000
314.31769349,-90.11604000
314.34806528,-102.91530000
314.37843707,-97.10345000
314.40880887,-91.99142000
314.43918066,-84.69009000
314.46955246,-91.11657000
314.49992425,-98.85745000
314.53029604,-93.66278000
314.56066784,-87.80699000
314.59103963,-85.47835000
314.62141142,-86.18043000
314.65178322,-91.42937000
314.68215501,-88.04878000
314.71252681,-87.54445000
314.74289860,-97.54996000
314.77327039,-90.46483000
314.80364219,-86.11790000
314.83401398,-88.47591000
314.86438577,-91.93801000
314.89475757,-105.92490000
314.92512936,-88.61245000
314.95550116,-88.97483000
314.98587295,-99.86607000
315.01624474,-97.07654000
315.04661654,-117.59580000
315.07698833,-99.08012000
315.10736012,-99.22130000
315.13773192,-94.03362000
315.16810371,-96.85205000
315.19847551,-96.77887000
315.22884730,-89.93867000
315.25921909,-98.83479000
315.28959089,-93.81515000
315.31996268,-90.38634000
315.35033447,-98.10533000
315.38070627,-95.92384000
315.41107806,-88.98106000
315.44144986,-86.48347000
315.47182165,-86.77116000
315.50219344,-85.86215000
315.53256524,-84.32969000
315.56293703,-86.83652000
315.59330882,-92.20665000
315.62368062,-93.88226000
315.65405241,-88.71418000
315.68442421,-85.91877000
315.71479600,-86.86510000
315.74516779,-88.50121000
315.77553959,-89.01214000
315.80591138,-92.53010000
315.83628317,-101.33490000
315.86665497,-88.73073000
315.89702676,-85.48228000
315.92739856,-85.43036000
315.95777035,-86.44090000
315.98814214,-88.70137000
316.01851394,-91.30100000
316.04888573,-105.12110000
316.07925752,-95.97629000
316.10962932,-91.52287000
316.14000111,-92.80030000
316.17037291,-97.96234000
316.20074470,-101.26410000
316.23111649,-96.96556000
316.26148829,-87.99236000
316.29186008,-85.36034000
316.32223187,-93.14822000
316.35260367,-98.80050000
316.38297546,-90.26767000
316.41334726,-87.16811000
316.44371905,-87.33473000
316.47409084,-89.90945000
316.50446264,-92.38162000
316.53483443,-91.06766000
316.56520622,-91.68473000
316.59557802,-90.80800000
316.62594981,-91.86131000
316.65632161,-84.68810000
316.68669340,-83.90546000
316.71706519,-82.60229000
316.74743699,-83.55264000
316.77780878,-89.68423000
316.80818057,-90.32220000
316.83855237,-90.34738000
316.86892416,-87.70320000
316.89929596,-87.17442000
316.92966775,-89.83580000
316.96003954,-101.99820000
316.99041134,-95.92995000
317.02078313,-103.49100000
317.05115492,-97.60811000
317.08152672,-90.49387000
317.11189851,-87.31755000
317.14227031,-89.20784000
317.17264210,-90.58845000
317.20301389,-90.38476000
317.23338569,-91.18884000
317.26375748,-98.53374000
317.29412927,-99.18887000
317.32450107,-92.89128000
317.35487286,-88.75950000
317.38524466,-83.54278000
317.41561645,-83.80299000
317.44598824,-86.86201000
317.47636004,-102.89340000
317.50673183,-90.05232000
317.53710362,-87.72719000
317.56747542,-86.31242000
317.59784721,-88.47039000
317.62821901,-88.90520000
317.65859080,-89.01505000
317.68896259,-86.40754000
317.71933439,-82.83464000
317.74970618,-84.95207000
317.78007797,-90.94151000
317.81044977,-92.81625000
317.84082156,-98.34969000
317.87119336,-91.07807000
317.90156515,-89.51627000
317.93193694,-95.91338000
317.96230874,-89.95716000
317.99268053,-85.08301000
318.02305232,-84.99840000
318.05342412,-83.04005000
318.08379591,-81.17097000
318.11416771,-83.94113000
318.14453950,-92.84153000
318.17491129,-99.41483000
318.20528309,-87.78983000
318.23565488,-87.88144000
318.26602667,-91.52696000
318.29639847,-86.37581000
318.32677026,-86.94000000
318.35714206,-96.79635000
318.38751385,-89.67345000
318.41788564,-107.59740000
318.44825744,-94.01624000
318.47862923,-95.20357000
318.50900102,-84.35577000
318.53937282,-85.49525000
318.56974461,-95.88478000
318.60011641,-86.16464000
318.63048820,-87.58201000
318.66085999,-88.04111000
318.69123179,-89.42870000
318.72160358,-91.09293000
318.75197537,-95.42686000
318.78234717,-85.11321000
318.81271896,-79.67637000
318.84309076,-83.01881000
318.87346255,-92.21528000
318.90383434,-88.69968000
318.93420614,-102.02940000
318.96457793,-84.47905000
318.99494972,-78.77276000
319.02532152,-78.82641000
319.05569331,-82.23766000
319.08606511,-88.12318000
319.11643690,-89.01044000
319.14680869,-83.79025000
319.17718049,-82.41502000
319.20755228,-86.56271000
319.23792407,-89.71404000
319.26829587,-86.26141000
319.29866766,-82.09689000
319.32903946,-85.67440000
319.35941125,-93.22690000
319.38978304,-93.82305000
319.42015484,-87.80493000
319.45052663,-83.23502000
319.48089842,-82.82091000
319.51127022,-85.80459000
319.54164201,-93.04860000
319.57201381,-91.58398000
319.60238560,-94.83749000
319.63275739,-94.73046000
319.66312919,-87.61913000
319.69350098,-88.69889000
319.72387277,-92.50491000
319.75424457,-102.80980000
319.78461636,-96.34987000
319.81498816,-92.24712000
319.84535995,-89.22757000
319.87573174,-89.69774000
319.90610354,-93.71535000
319.93647533,-84.46666000
319.96684712,-84.84649000
319.99721892,-92.19250000
320.02759071,-91.60773000
320.05796251,-84.59134000
320.08833430,-85.07812000
320.11870609,-92.32617000
320.14907789,-99.69504000
320.17944968,-93.13492000
320.20982147,-92.92611000
320.24019327,-96.45345000
320.27056506,-95.25863000
320.30093686,-87.83662000
320.33130865,-85.56982000
320.36168044,-85.94020000
320.39205224,-88.59341000
320.42242403,-90.23837000
320.45279582,-91.42427000
320.48316762,-86.33857000
320.51353941,-93.17157000
320.54391121,-91.24294000
320.57428300,-89.19297000
320.60465479,-85.84262000
320.63502659,-89.85915000
320.66539838,-90.98064000
320.69577017,-102.81780000
320.72614197,-87.95943000
320.75651376,-85.47607000
320.78688556,-88.82352000
320.81725735,-102.38020000
320.84762914,-87.78036000
320.87800094,-82.65492000
320.90837273,-82.93944000
320.93874452,-81.05457000
320.96911632,-83.67558000
320.99948811,-98.95287000
321.02985991,-91.53053000
321.06023170,-107.60030000
321.09060349,-85.81223000
321.12097529,-82.01895000
321.15134708,-85.40204000
321.18171887,-92.28471000
321.21209067,-87.21000000
321.24246246,-87.36439000
321.27283426,-86.14319000
321.30320605,-90.11521000
321.33357784,-95.87968000
321.36394964,-100.88700000
321.39432143,-89.72420000
321.42469322,-89.08240000
321.45506502,-91.09444000
321.48543681,-85.15285000
321.51580861,-82.13907000
321.54618040,-83.41756000
321.57655219,-104.04720000
321.60692399,-85.73665000
321.63729578,-79.70221000
321.66766757,-80.13007000
321.69803937,-88.81532000
321.72841116,-91.72617000
321.75878296,-93.18221000
321.78915475,-91.78185000
321.81952654,-87.02907000
321.84989834,-88.33192000
321.88027013,-91.84773000
321.91064192,-97.33522000
321.94101372,-88.79070000
321.97138551,-85.54597000
322.00175731,-88.70171000
322.03212910,-101.65990000
322.06250089,-86.35930000
322.09287269,-87.93110000
322.12324448,-91.84135000
322.15361627,-93.20753000
322.18398807,-92.64419000
322.21435986,-104.54770000
322.24473166,-92.25479000
322.27510345,-88.66593000
322.30547524,-86.75101000
322.33584704,-85.77534000
322.36621883,-83.70695000
322.39659062,-81.59646000
322.42696242,-81.40488000
322.45733421,-84.80048000
322.48770601,-94.19974000
322.51807780,-95.68187000
322.54844959,-85.30460000
322.57882139,-86.27722000
322.60919318,-89.29230000
322.63956497,-83.86736000
322.66993677,-86.52203000
322.70030856,-88.78966000
322.73068036,-90.23400000
322.76105215,-88.74473000
322.79142394,-92.87444000
322.82179574,-103.19860000
322.85216753,-90.18548000
322.88253932,-87.79677000
322.91291112,-94.85436000
322.94328291,-89.03619000
322.97365471,-85.51491000
323.00402650,-87.57458000
323.03439829,-97.70802000
323.06477009,-84.30074000
323.09514188,-89.76017000
323.12551367,-91.95031000
323.15588547,-95.83566000
323.18625726,-100.19410000
323.21662906,-88.29919000
323.24700085,-83.91846000
323.27737264,-86.20807000
323.30774444,-90.60339000
323.33811623,-87.27131000
323.36848802,-89.84771000
323.39885982,-90.44614000
323.42923161,-91.36700000
323.45960340,-86.79037000
323.48997520,-85.43179000
323.52034699,-87.15294000
323.55071879,-90.27863000
323.58109058,-88.88049000
323.61146237,-82.73682000
323.64183417,-80.78170000
323.67220596,-85.39159000
323.70257775,-95.17892000
323.73294955,-93.56758000
323.76332134,-100.08820000
323.79369314,-89.12014000
323.82406493,-87.76503000
323.85443672,-93.37739000
323.88480852,-90.49188000
323.91518031,-90.67493000
323.94555210,-93.56046000
323.97592390,-106.20930000
324.00629569,-87.77097000
324.03666749,-83.62207000
324.06703928,-90.52977000
324.09741107,-87.06133000
324.12778287,-82.49626000
324.15815466,-87.51463000
324.18852645,-96.59718000
324.21889825,-85.37721000
324.24927004,-83.07397000
324.27964184,-87.99713000
324.31001363,-87.75995000
324.34038542,-84.08405000
324.37075722,-83.59720000
324.40112901,-79.75593000
324.43150080,-73.92088000
324.46187260,-77.84161000
324.49224439,-87.93459000
324.52261619,-93.58940000
324.55298798,-87.49119000
324.58335977,-87.68322000
324.61373157,-91.39070000
324.64410336,-87.23186000
324.67447515,-86.99494000
324.70484695,-91.71426000
324.73521874,-92.11563000
324.76559054,-85.21135000
324.79596233,-84.24580000
324.82633412,-86.93011000
324.85670592,-85.98018000
324.88707771,-89.59606000
324.91744950,-87.54117000
324.94782130,-82.04766000
324.97819309,-85.32791000
325.00856489,-88.74109000
325.03893668,-85.80033000
325.06930847,-92.86194000
325.09968027,-93.11127000
325.13005206,-86.91957000
325.16042385,-84.70473000
325.19079565,-83.97536000
325.22116744,-86.13429000
325.25153924,-95.52184000
325.28191103,-97.96195000
325.31228282,-89.05217000
325.34265462,-83.48453000
325.37302641,-85.22561000
325.40339820,-91.87366000
325.43377000,-97.12799000
325.46414179,-93.78243000
325.49451359,-99.06482000
325.52488538,-88.78678000
325.55525717,-90.24297000
325.58562897,-90.07222000
325.61600076,-89.09279000
325.64637255,-96.91056000
325.67674435,-87.17742000
325.70711614,-84.19402000
325.73748794,-81.96815000
325.76785973,-83.80073000
325.79823152,-88.00006000
325.82860332,-93.57346000
325.85897511,-93.62672000
325.88934690,-87.47346000
325.91971870,-87.45956000
325.95009049,-84.69238000
325.98046229,-83.94115000
326.01083408,-89.97098000
326.04120587,-103.36990000
326.07157767,-100.92820000
326.10194946,-91.34911000
326.13232125,-84.52200000
326.16269305,-83.04282000
326.19306484,-87.64862000
326.22343664,-88.24795000
326.25380843,-84.90868000
326.28418022,-86.93423000
326.31455202,-86.46368000
326.34492381,-84.70292000
326.37529560,-87.77052000
326.40566740,-88.67061000
326.43603919,-102.08050000
326.46641099,-86.52087000
326.49678278,-83.34328000
326.52715457,-86.78379000
326.55752637,-110.10180000
326.58789816,-92.49516000
326.61826995,-96.56696000
326.64864175,-87.35103000
326.67901354,-82.19000000
326.70938534,-87.64680000
326.73975713,-87.50831000
326.77012892,-83.35463000
326.80050072,-86.93824000
326.83087251,-97.88501000
326.86124430,-99.39628000
326.89161610,-93.85150000
326.92198789,-91.30515000
326.95235969,-92.83952000
326.98273148,-88.65350000
327.01310327,-90.17451000
327.04347507,-96.96667000
327.07384686,-89.76966000
327.10421865,-88.75988000
327.13459045,-89.75043000
327.16496224,-94.07520000
327.19533404,-87.08190000
327.22570583,-86.08928000
327.25607762,-102.10740000
327.28644942,-87.59628000
327.31682121,-83.89786000
327.34719300,-81.53238000
327.37756480,-79.10643000
327.40793659,-76.31563000
327.43830839,-76.62962000
327.46868018,-81.76949000
327.49905197,-87.90501000
327.52942377,-102.61280000
327.55979556,-92.62539000
327.59016735,-91.46099000
327.62053915,-88.13693000
327.65091094,-86.77718000
327.68128274,-89.03355000
327.71165453,-98.73672000
327.74202632,-91.76151000
327.77239812,-97.90523000
327.80276991,-102.91740000
327.83314170,-91.57591000
327.86351350,-87.22360000
327.89388529,-84.88464000
327.92425709,-85.96825000
327.95462888,-99.51817000
327.98500067,-89.73010000
328.01537247,-86.34792000
328.04574426,-87.98541000
328.07611605,-92.01633000
328.10648785,-83.26709000
328.13685964,-85.60066000
328.16723144,-88.77249000
328.19760323,-86.60163000
328.22797502,-90.42665000
328.25834682,-91.12186000
328.28871861,-91.07665000
328.31909040,-86.36079000
328.34946220,-86.28003000
328.37983399,-91.76288000
328.41020579,-93.94395000
328.44057758,-90.86263000
328.47094937,-92.56901000
328.50132117,-98.03563000
328.53169296,-88.96938000
328.56206475,-94.23451000
328.59243655,-94.76574000
328.62280834,-92.55518000
328.65318014,-85.25571000
328.68355193,-84.37369000
328.71392372,-87.64154000
328.74429552,-83.31399000
328.77466731,-84.11256000
328.80503910,-95.74123000
328.83541090,-91.08141000
328.86578269,-88.97806000
328.89615449,-96.36063000
328.92652628,-93.70808000
328.95689807,-95.38140000
328.98726987,-95.74215000
329.01764166,-89.86278000
329.04801345,-85.43278000
329.07838525,-87.17000000
329.10875704,-86.96183000
329.13912884,-85.73276000
329.16950063,-88.06171000
329.19987242,-89.35799000
329.23024422,-87.43272000
329.26061601,-87.66827000
329.29098780,-89.83018000
329.32135960,-89.26044000
329.35173139,-88.28984000
329.38210319,-86.51413000
329.41247498,-88.99631000
329.44284677,-97.27825000
329.47321857,-93.63464000
329.50359036,-88.75149000
329.53396215,-85.48787000
329.56433395,-80.75916000
329.59470574,-79.67268000
329.62507754,-83.98917000
329.65544933,-95.51514000
329.68582112,-90.93587000
329.71619292,-89.05499000
329.74656471,-90.94308000
329.77693650,-87.94735000
329.80730830,-85.03568000
329.83768009,-88.79929000
329.86805189,-93.42462000
329.89842368,-89.40910000
329.92879547,-86.82045000
329.95916727,-85.51718000
329.98953906,-82.46939000
330.01991085,-81.99638000
330.05028265,-86.07088000
330.08065444,-93.51139000
330.11102624,-95.74784000
330.14139803,-104.76390000
330.17176982,-89.68369000
330.20214162,-87.31540000
330.23251341,-92.19618000
330.26288520,-96.90590000
330.29325700,-92.41801000
330.32362879,-89.24895000
330.35400059,-87.98599000
330.38437238,-86.96738000
330.41474417,-95.53806000
330.44511597,-87.94865000
330.47548776,-84.60491000
330.50585955,-88.22751000
330.53623135,-91.87865000
330.56660314,-86.61188000
330.59697494,-84.34943000
330.62734673,-84.93275000
330.65771852,-85.57825000
330.68809032,-86.17239000
