Frequency,Channel A
316.17037291,-84.85579000
316.20074470,-86.44504000
316.23111649,-88.59570000
316.26148829,-84.97598000
316.29186008,-90.57079000
316.32223187,-112.03520000
316.35260367,-97.42334000
316.38297546,-91.61699000
316.41334726,-88.55521000
316.44371905,-85.99071000
316.47409084,-83.28788000
316.50446264,-84.51398000
316.53483443,-85.50381000
316.56520622,-86.72830000
316.59557802,-92.16992000
316.62594981,-93.89943000
316.65632161,-102.44050000
316.68669340,-88.23238000
316.71706519,-89.58598000
316.74743699,-101.16810000
316.77780878,-89.74926000
316.80818057,-87.26325000
316.83855237,-84.80602000
316.86892416,-106.20800000
316.89929596,-86.93677000
316.92966775,-91.87473000
316.96003954,-88.01398000
316.99041134,-90.41024000
317.02078313,-95.84737000
317.05115492,-86.65788000
317.08152672,-84.04759000
317.11189851,-86.39075000
317.14227031,-93.30032000
317.17264210,-99.03696000
317.20301389,-107.42960000
317.23338569,-105.57340000
317.26375748,-98.41695000
317.29412927,-102.04260000
317.32450107,-94.25246000
317.35487286,-100.80340000
317.38524466,-105.87700000
317.41561645,-103.06340000
317.44598824,-89.36052000
317.47636004,-85.64853000
317.50673183,-82.71053000
317.53710362,-79.40836000
317.56747542,-79.43408000
317.59784721,-80.58099000
317.62821901,-81.11220000
317.65859080,-84.44542000
317.68896259,-89.21326000
317.71933439,-90.51380000
317.74970618,-99.00616000
317.78007797,-88.39172000
317.81044977,-86.02513000
317.84082156,-86.39429000
317.87119336,-86.91235000
317.90156515,-93.46371000
317.93193694,-109.74220000
317.96230874,-100.08410000
317.99268053,-90.03709000
318.02305232,-86.71521000
318.05342412,-92.49304000
318.08379591,-92.23494000
318.11416771,-87.90347000
318.14453950,-101.51990000
318.17491129,-100.26340000
318.20528309,-84.93857000
318.23565488,-83.39546000
318.26602667,-91.81140000
318.29639847,-93.66354000
318.32677026,-85.44170000
318.35714206,-81.45816000
318.38751385,-80.94011000
318.41788564,-83.25401000
318.44825744,-84.07684000
318.47862923,-84.16197000
318.50900102,-95.50063000
318.53937282,-83.71548000
318.56974461,-80.35133000
318.60011641,-82.81436000
318.63048820,-86.24826000
318.66085999,-93.14490000
318.69123179,-93.43085000
318.72160358,-91.50021000
318.75197537,-101.84700000
318.78234717,-98.44151000
318.81271896,-98.29091000
318.84309076,-94.15711000
318.87346255,-94.69318000
318.90383434,-100.67870000
318.93420614,-93.81873000
318.96457793,-87.09967000
318.99494972,-83.87494000
319.02532152,-82.28928000
319.05569331,-82.15186000
319.08606511,-83.59124000
319.11643690,-88.42412000
319.14680869,-96.71069000
319.17718049,-91.44714000
319.20755228,-83.68730000
319.23792407,-83.00629000
319.26829587,-92.82892000
319.29866766,-89.08820000
319.32903946,-89.62757000
319.35941125,-101.19960000
319.38978304,-84.67258000
319.42015484,-83.57762000
319.45052663,-91.51803000
319.48089842,-100.51910000
319.51127022,-90.57464000
319.54164201,-94.34547000
319.57201381,-89.78802000
319.60238560,-85.98824000
319.63275739,-84.70401000
319.66312919,-87.12071000
319.69350098,-101.83060000
319.72387277,-94.65695000
319.75424457,-98.27313000
319.78461636,-86.77707000
319.81498816,-87.79736000
319.84535995,-93.49684000
319.87573174,-107.77420000
319.90610354,-94.65924000
319.93647533,-92.21169000
319.96684712,-96.23279000
319.99721892,-92.16721000
320.02759071,-91.86008000
320.05796251,-92.23669000
320.08833430,-90.69788000
320.11870609,-85.87296000
320.14907789,-90.86135000
320.17944968,-92.21657000
320.20982147,-85.08152000
320.24019327,-81.96710000
320.27056506,-82.84835000
320.30093686,-90.43379000
320.33130865,-122.64870000
320.36168044,-97.33260000
320.39205224,-93.61092000
320.42242403,-97.92176000
320.45279582,-100.22760000
320.48316762,-93.84490000
320.51353941,-94.75890000
320.54391121,-90.65466000
320.57428300,-85.09083000
320.60465479,-87.05965000
320.63502659,-89.84764000
320.66539838,-90.48064000
320.69577017,-92.18406000
320.72614197,-88.23556000
320.75651376,-92.99361000
320.78688556,-90.03890000
320.81725735,-91.36025000
320.84762914,-92.63821000
320.87800094,-101.52380000
320.90837273,-88.31023000
320.93874452,-86.56956000
320.96911632,-88.30751000
320.99948811,-94.21735000
321.02985991,-97.90991000
321.06023170,-98.47958000
321.09060349,-100.31510000
321.12097529,-92.17544000
321.15134708,-89.76566000
321.18171887,-82.50694000
321.21209067,-84.79158000
321.24246246,-104.57640000
321.27283426,-88.28197000
321.30320605,-90.54205000
321.33357784,-83.81577000
321.36394964,-85.05553000
321.39432143,-118.63130000
321.42469322,-86.01968000
321.45506502,-88.60114000
321.48543681,-89.46430000
321.51580861,-90.59406000
321.54618040,-91.74763000
321.57655219,-91.26540000
321.60692399,-95.49691000
321.63729578,-97.20139000
321.66766757,-93.92890000
321.69803937,-93.07158000
321.72841116,-103.24220000
321.75878296,-98.90800000
321.78915475,-92.09751000
321.81952654,-90.86398000
321.84989834,-90.36533000
321.88027013,-87.55164000
321.91064192,-82.42332000
321.94101372,-83.29150000
321.97138551,-94.62196000
322.00175731,-98.05428000
322.03212910,-86.86816000
322.06250089,-83.73638000
322.09287269,-92.38082000
322.12324448,-86.76446000
322.15361627,-81.96873000
322.18398807,-82.72430000
322.21435986,-84.93723000
322.24473166,-86.24661000
322.27510345,-88.25580000
322.30547524,-88.66083000
322.33584704,-99.38422000
322.36621883,-87.21207000
322.39659062,-88.45781000
322.42696242,-99.03568000
322.45733421,-86.93913000
322.48770601,-86.49726000
322.51807780,-88.80574000
322.54844959,-95.96618000
322.57882139,-83.41325000
322.60919318,-80.28431000
322.63956497,-80.66164000
322.66993677,-86.78339000
322.70030856,-103.39930000
322.73068036,-98.62064000
322.76105215,-86.35991000
322.79142394,-88.27415000
322.82179574,-96.07199000
322.85216753,-93.48441000
322.88253932,-94.52568000
322.91291112,-99.85072000
322.94328291,-93.92633000
322.97365471,-92.01859000
323.00402650,-119.56060000
323.03439829,-90.56595000
323.06477009,-87.10999000
323.09514188,-86.02928000
323.12551367,-86.01234000
323.15588547,-87.18047000
323.18625726,-87.41738000
323.21662906,-88.36339000
323.24700085,-87.75216000
323.27737264,-85.46607000
323.30774444,-84.02641000
323.33811623,-86.78593000
323.36848802,-92.32019000
323.39885982,-94.24075000
323.42923161,-95.10555000
323.45960340,-95.32967000
323.48997520,-99.44274000
323.52034699,-93.53423000
323.55071879,-88.41625000
323.58109058,-86.75528000
323.61146237,-86.45896000
323.64183417,-87.72672000
323.67220596,-88.02812000
323.70257775,-84.00214000
323.73294955,-82.92033000
323.76332134,-91.42579000
323.79369314,-91.26619000
323.82406493,-85.17447000
323.85443672,-82.53445000
323.88480852,-88.70560000
323.91518031,-96.00301000
323.94555210,-89.72126000
323.97592390,-87.14500000
324.00629569,-87.53303000
324.03666749,-87.32102000
324.06703928,-87.40469000
324.09741107,-92.87533000
324.12778287,-105.69000000
324.15815466,-99.69520000
324.18852645,-90.27800000
324.21889825,-85.44285000
324.24927004,-86.76861000
324.27964184,-88.14410000
324.31001363,-97.85775000
324.34038542,-84.16676000
324.37075722,-77.49276000
324.40112901,-72.90571000
324.43150080,-79.19199000
324.46187260,-81.28383000
324.49224439,-85.00711000
324.52261619,-104.58120000
324.55298798,-89.42464000
324.58335977,-84.58492000
324.61373157,-83.02055000
324.64410336,-83.04436000
324.67447515,-85.91936000
324.70484695,-96.18798000
324.73521874,-101.49000000
324.76559054,-93.34328000
324.79596233,-98.26422000
324.82633412,-90.74493000
324.85670592,-81.75597000
324.88707771,-79.76942000
324.91744950,-82.17899000
324.94782130,-85.95219000
324.97819309,-82.37140000
325.00856489,-82.85527000
325.03893668,-84.06791000
325.06930847,-83.50810000
325.09968027,-83.73389000
325.13005206,-82.62527000
325.16042385,-82.91943000
325.19079565,-89.49677000
325.22116744,-121.62720000
325.25153924,-95.25467000
325.28191103,-91.70505000
325.31228282,-92.35677000
325.34265462,-106.71930000
325.37302641,-93.17345000
325.40339820,-88.48134000
325.43377000,-94.20101000
325.46414179,-92.07977000
325.49451359,-91.24443000
325.52488538,-89.33592000
325.55525717,-93.48151000
325.58562897,-96.68919000
325.61600076,-90.87849000
325.64637255,-93.52370000
325.67674435,-83.28819000
325.70711614,-81.98331000
325.73748794,-85.82968000
325.76785973,-88.30682000
325.79823152,-88.01255000
325.82860332,-87.50159000
325.85897511,-85.76436000
325.88934690,-87.90533000
325.91971870,-93.40535000
325.95009049,-95.72575000
325.98046229,-92.87894000
326.01083408,-86.47709000
326.04120587,-84.57062000
326.07157767,-89.42140000
326.10194946,-95.78465000
326.13232125,-90.87317000
326.16269305,-90.96973000
326.19306484,-91.47437000
326.22343664,-97.29529000
326.25380843,-98.40765000
326.28418022,-91.92413000
326.31455202,-101.97610000
326.34492381,-92.51313000
326.37529560,-92.95602000
326.40566740,-92.53602000
326.43603919,-87.69356000
326.46641099,-88.10303000
326.49678278,-85.78947000
326.52715457,-88.05765000
326.55752637,-110.90160000
326.58789816,-88.78829000
326.61826995,-84.52122000
326.64864175,-83.30476000
326.67901354,-85.04623000
326.70938534,-84.84425000
326.73975713,-80.91621000
326.77012892,-81.49680000
326.80050072,-84.58272000
326.83087251,-89.68990000
326.86124430,-85.04578000
326.89161610,-85.77208000
326.92198789,-87.44344000
326.95235969,-85.23619000
326.98273148,-99.40163000
327.01310327,-83.56969000
327.04347507,-83.39287000
327.07384686,-83.46634000
327.10421865,-83.51012000
327.13459045,-87.24046000
327.16496224,-88.75739000
327.19533404,-93.22472000
327.22570583,-92.73231000
327.25607762,-91.93169000
327.28644942,-89.90404000
327.31682121,-83.10957000
327.34719300,-76.90768000
327.37756480,-75.56552000
327.40793659,-77.00848000
327.43830839,-80.25878000
327.46868018,-85.74191000
327.49905197,-98.79259000
327.52942377,-91.52251000
327.55979556,-88.22757000
327.59016735,-87.18927000
327.62053915,-90.31093000
327.65091094,-94.11436000
327.68128274,-87.37056000
327.71165453,-84.19772000
327.74202632,-84.02989000
327.77239812,-88.67436000
327.80276991,-97.00067000
327.83314170,-89.86739000
327.86351350,-91.23344000
327.89388529,-85.33911000
327.92425709,-81.39091000
327.95462888,-83.65651000
327.98500067,-88.59035000
328.01537247,-87.06006000
328.04574426,-90.79997000
328.07611605,-96.41614000
328.10648785,-90.80891000
328.13685964,-88.67454000
328.16723144,-91.36333000
328.19760323,-87.04265000
328.22797502,-86.24834000
328.25834682,-87.81487000
328.28871861,-105.55430000
328.31909040,-84.49771000
328.34946220,-83.50549000
328.37983399,-91.85691000
328.41020579,-94.03347000
328.44057758,-85.93403000
328.47094937,-83.99644000
328.50132117,-84.55971000
328.53169296,-86.79849000
328.56206475,-85.27220000
328.59243655,-93.37524000
328.62280834,-87.02343000
328.65318014,-85.64505000
328.68355193,-92.13907000
328.71392372,-90.39497000
328.74429552,-89.57452000
328.77466731,-83.56468000
328.80503910,-83.08250000
328.83541090,-86.22873000
328.86578269,-90.54264000
328.89615449,-87.23439000
328.92652628,-85.10837000
328.95689807,-86.56144000
328.98726987,-92.88866000
329.01764166,-95.83726000
329.04801345,-91.43748000
329.07838525,-96.63818000
329.10875704,-88.19037000
329.13912884,-91.29699000
329.16950063,-98.85663000
329.19987242,-89.01282000
329.23024422,-86.48223000
329.26061601,-91.35738000
329.29098780,-95.06337000
329.32135960,-98.17044000
329.35173139,-90.19577000
329.38210319,-86.15358000
329.41247498,-90.20756000
329.44284677,-93.85403000
329.47321857,-92.87741000
329.50359036,-90.29809000
329.53396215,-87.70152000
329.56433395,-88.84106000
329.59470574,-91.19958000
329.62507754,-92.71010000
329.65544933,-82.95765000
329.68582112,-79.55810000
329.71619292,-82.06132000
329.74656471,-90.06604000
329.77693650,-92.78288000
329.80730830,-87.96272000
329.83768009,-88.26004000
329.86805189,-88.81089000
329.89842368,-91.68657000
329.92879547,-85.78082000
329.95916727,-81.93674000
329.98953906,-83.10532000
330.01991085,-85.90092000
330.05028265,-90.49257000
330.08065444,-96.33576000
330.11102624,-101.86130000
330.14139803,-87.62596000
330.17176982,-83.86572000
330.20214162,-84.03064000
330.23251341,-84.05556000
330.26288520,-87.69997000
330.29325700,-97.06590000
330.32362879,-90.34158000
330.35400059,-94.51344000
330.38437238,-99.85448000
330.41474417,-93.16226000
330.44511597,-91.01660000
330.47548776,-92.09627000
330.50585955,-91.11771000
330.53623135,-88.84254000
330.56660314,-90.51273000
330.59697494,-92.62063000
330.62734673,-93.34123000
330.65771852,-96.19839000
330.68809032,-93.99631000
330.71846211,-100.26820000
330.74883390,-93.50731000
330.77920570,-96.17949000
330.80957749,-91.63204000
330.83994929,-86.00496000
330.87032108,-85.85229000
330.90069287,-90.59969000
330.93106467,-90.89626000
330.96143646,-91.12720000
330.99180825,-93.94330000
331.02218005,-87.15888000
331.05255184,-84.29051000
331.08292364,-85.84283000
331.11329543,-89.29935000
331.14366722,-100.00560000
331.17403902,-87.87433000
331.20441081,-89.45075000
331.23478260,-94.62175000
331.26515440,-96.77941000
331.29552619,-90.20908000
331.32589799,-88.77350000
331.35626978,-85.44524000
331.38664157,-87.11449000
331.41701337,-105.72090000
331.44738516,-89.54899000
331.47775695,-83.45514000
331.50812875,-81.86279000
331.53850054,-83.50769000
331.56887234,-86.20034000
331.59924413,-91.76183000
331.62961592,-85.18027000
331.65998772,-79.61658000
331.69035951,-83.96529000
331.72073130,-93.48100000
331.75110310,-88.73064000
331.78147489,-90.02857000
331.81184669,-92.76505000
331.84221848,-105.37830000
331.87259027,-103.63670000
331.90296207,-101.80990000
331.93333386,-98.48163000
331.96370565,-95.10233000
331.99407745,-94.93111000
332.02444924,-88.19897000
332.05482104,-87.00888000
332.08519283,-95.19975000
332.11556462,-83.88226000
332.14593642,-83.22216000
332.17630821,-87.03773000
332.20668000,-95.87492000
332.23705180,-104.29210000
332.26742359,-92.53802000
332.29779539,-86.57737000
332.32816718,-91.55577000
332.35853897,-97.18167000
332.38891077,-93.73040000
332.41928256,-88.17817000
332.44965435,-84.47259000
332.48002615,-81.57814000
332.51039794,-84.00796000
332.54076974,-93.41698000
332.57114153,-106.65830000
332.60151332,-94.81264000
332.63188512,-89.70551000
332.66225691,-88.10719000
332.69262870,-94.51214000
332.72300050,-93.31062000
332.75337229,-102.95360000
332.78374409,-89.14183000
332.81411588,-85.84800000
332.84448767,-86.77986000
332.87485947,-91.52219000
332.90523126,-89.53078000
332.93560305,-96.94824000
332.96597485,-87.86844000
332.99634664,-87.00311000
333.02671844,-102.53850000
333.05709023,-87.26332000
333.08746202,-84.91747000
333.11783382,-91.93106000
333.14820561,-114.65320000
333.17857740,-98.42839000
333.20894920,-95.39972000
333.23932099,-98.61809000
333.26969279,-93.12218000
333.30006458,-104.96500000
333.33043637,-90.01202000
333.36080817,-85.86627000
333.39117996,-92.52888000
333.42155175,-88.44649000
333.45192355,-87.81731000
333.48229534,-115.33640000
333.51266714,-89.56977000
333.54303893,-87.25021000
333.57341072,-92.18932000
333.60378252,-98.03979000
333.63415431,-89.61803000
333.66452610,-85.40964000
333.69489790,-83.54003000
333.72526969,-81.70323000
333.75564149,-85.22160000
333.78601328,-96.96189000
333.81638507,-91.25667000
333.84675687,-87.23777000
333.87712866,-83.74412000
333.90750045,-81.24973000
333.93787225,-82.48733000
333.96824404,-84.23543000
333.99861584,-83.02234000
334.02898763,-82.75970000
334.05935942,-90.03158000
334.08973122,-94.41594000
334.12010301,-90.36726000
334.15047480,-91.61373000
334.18084660,-85.22752000
334.21121839,-80.53755000
334.24159019,-80.89468000
334.27196198,-87.43194000
334.30233377,-94.18445000
334.33270557,-93.78535000
334.36307736,-87.30895000
334.39344915,-86.15213000
334.42382095,-90.99549000
334.45419274,-88.07977000
334.48456454,-94.89559000
334.51493633,-94.85915000
334.54530812,-86.89613000
334.57567992,-82.38501000
334.60605171,-82.98134000
334.63642350,-86.48296000
334.66679530,-85.43359000
334.69716709,-82.69317000
334.72753889,-83.97891000
334.75791068,-85.69061000
334.78828247,-87.33184000
334.81865427,-93.60281000
334.84902606,-90.32376000
334.87939785,-91.93614000
334.90976965,-87.43994000
334.94014144,-84.04774000
334.97051324,-92.19977000
335.00088503,-88.72964000
335.03125682,-82.09389000
335.06162862,-81.37017000
335.09200041,-82.27768000
335.12237220,-82.45026000
335.15274400,-87.53821000
335.18311579,-90.49506000
335.21348759,-88.43677000
335.24385938,-87.03545000
335.27423117,-82.73955000
335.30460297,-81.97081000
335.33497476,-85.16637000
335.36534655,-85.71145000
335.39571835,-92.31053000
335.42609014,-91.53873000
335.45646194,-87.60941000
335.48683373,-100.39550000
335.51720552,-90.20879000
335.54757732,-90.04594000
335.57794911,-89.95992000
335.60832090,-87.95557000
335.63869270,-90.68549000
335.66906449,-98.73170000
335.69943629,-100.36140000
335.72980808,-98.32552000
335.76017987,-97.49081000
335.79055167,-97.65385000
335.82092346,-92.60828000
335.85129525,-83.57445000
335.88166705,-82.03914000
