Frequency,Channel A
325.91971870,-92.76088000
325.95009049,-91.52180000
325.98046229,-87.31750000
326.01083408,-101.71570000
326.04120587,-91.74941000
326.07157767,-85.90054000
326.10194946,-82.12754000
326.13232125,-84.54295000
326.16269305,-90.93163000
326.19306484,-84.97306000
326.22343664,-83.97551000
326.25380843,-85.56519000
326.28418022,-86.44093000
326.31455202,-85.68860000
326.34492381,-84.03439000
326.37529560,-87.51990000
326.40566740,-95.32889000
326.43603919,-84.54984000
326.46641099,-82.71541000
326.49678278,-85.73319000
326.52715457,-92.77554000
326.55752637,-88.86000000
326.58789816,-88.70391000
326.61826995,-98.78262000
326.64864175,-101.60870000
326.67901354,-93.09862000
326.70938534,-93.21109000
326.73975713,-93.93929000
326.77012892,-98.89966000
326.80050072,-89.69021000
326.83087251,-87.62648000
326.86124430,-87.72468000
326.89161610,-85.36285000
326.92198789,-85.66191000
326.95235969,-85.37080000
326.98273148,-86.07658000
327.01310327,-89.04691000
327.04347507,-90.33990000
327.07384686,-88.31933000
327.10421865,-84.46338000
327.13459045,-84.52313000
327.16496224,-91.19864000
327.19533404,-105.55640000
327.22570583,-95.61626000
327.25607762,-90.06927000
327.28644942,-93.11919000
327.31682121,-88.09525000
327.34719300,-79.25385000
327.37756480,-78.64608000
327.40793659,-80.79765000
327.43830839,-82.70893000
327.46868018,-86.10000000
327.49905197,-91.76773000
327.52942377,-87.66908000
327.55979556,-85.54566000
327.59016735,-98.96381000
327.62053915,-94.41451000
327.65091094,-96.84612000
327.68128274,-106.22790000
327.71165453,-91.20325000
327.74202632,-93.03169000
327.77239812,-94.68839000
327.80276991,-96.32005000
327.83314170,-86.77586000
327.86351350,-85.11016000
327.89388529,-85.18478000
327.92425709,-89.18840000
327.95462888,-94.27512000
327.98500067,-93.06126000
328.01537247,-92.65811000
328.04574426,-88.41613000
328.07611605,-89.20761000
328.10648785,-90.87357000
328.13685964,-91.80183000
328.16723144,-84.19315000
328.19760323,-81.87285000
328.22797502,-85.89438000
328.25834682,-96.48968000
328.28871861,-89.54129000
328.31909040,-87.91550000
328.34946220,-88.20424000
328.37983399,-89.25458000
328.41020579,-88.96255000
328.44057758,-93.45611000
328.47094937,-94.65999000
328.50132117,-95.83504000
328.53169296,-98.23220000
328.56206475,-88.33340000
328.59243655,-84.86831000
328.62280834,-91.36275000
328.65318014,-93.83585000
328.68355193,-86.75849000
328.71392372,-84.45695000
328.74429552,-87.03162000
328.77466731,-87.96032000
328.80503910,-90.55485000
328.83541090,-96.04588000
328.86578269,-95.23828000
328.89615449,-87.99875000
328.92652628,-94.16344000
328.95689807,-91.20737000
328.98726987,-86.91062000
329.01764166,-88.90445000
329.04801345,-91.92244000
329.07838525,-82.33058000
329.10875704,-82.85915000
329.13912884,-95.18919000
329.16950063,-92.22874000
329.19987242,-96.36987000
329.23024422,-99.25629000
329.26061601,-95.05329000
329.29098780,-94.69557000
329.32135960,-88.88489000
329.35173139,-90.49225000
329.38210319,-104.19310000
329.41247498,-89.64352000
329.44284677,-90.16835000
329.47321857,-93.03091000
329.50359036,-85.95234000
329.53396215,-87.27734000
329.56433395,-90.15357000
329.59470574,-87.99374000
329.62507754,-89.92171000
329.65544933,-88.01243000
329.68582112,-86.77605000
329.71619292,-92.82977000
329.74656471,-91.33668000
329.77693650,-88.72570000
329.80730830,-91.65925000
329.83768009,-96.21731000
329.86805189,-98.45428000
329.89842368,-92.28169000
329.92879547,-91.89728000
329.95916727,-93.94742000
329.98953906,-97.82418000
330.01991085,-92.81615000
330.05028265,-92.12154000
330.08065444,-89.10033000
330.11102624,-96.37040000
330.14139803,-100.38700000
330.17176982,-103.39400000
330.20214162,-93.87761000
330.23251341,-92.68632000
330.26288520,-85.92012000
330.29325700,-82.63797000
330.32362879,-84.90356000
330.35400059,-97.89070000
330.38437238,-87.99743000
330.41474417,-85.79124000
330.44511597,-89.22311000
330.47548776,-94.49729000
330.50585955,-88.28015000
330.53623135,-89.62800000
330.56660314,-101.13650000
330.59697494,-92.43323000
330.62734673,-91.51343000
330.65771852,-97.15448000
330.68809032,-99.40990000
330.71846211,-108.71440000
330.74883390,-104.21670000
330.77920570,-95.64354000
330.80957749,-99.77834000
330.83994929,-92.23199000
330.87032108,-88.67730000
330.90069287,-87.46719000
330.93106467,-87.17132000
330.96143646,-89.38119000
330.99180825,-89.63454000
331.02218005,-92.41668000
331.05255184,-94.09457000
331.08292364,-97.28804000
331.11329543,-96.24147000
331.14366722,-93.38432000
331.17403902,-93.32600000
331.20441081,-94.07780000
331.23478260,-91.95709000
331.26515440,-89.17036000
331.29552619,-89.34361000
331.32589799,-98.07514000
331.35626978,-90.84535000
331.38664157,-86.56728000
331.41701337,-85.32749000
331.44738516,-90.54088000
331.47775695,-88.21588000
331.50812875,-88.90781000
331.53850054,-94.26424000
331.56887234,-91.63411000
331.59924413,-93.51849000
331.62961592,-97.97958000
331.65998772,-95.23228000
331.69035951,-94.52317000
331.72073130,-94.94781000
331.75110310,-85.36682000
331.78147489,-88.00508000
331.81184669,-86.83267000
331.84221848,-88.53458000
331.87259027,-94.49024000
331.90296207,-91.10912000
331.93333386,-89.07643000
331.96370565,-92.12703000
331.99407745,-88.73317000
332.02444924,-85.40871000
332.05482104,-84.38159000
332.08519283,-85.06381000
332.11556462,-88.77037000
332.14593642,-92.52399000
332.17630821,-92.67549000
332.20668000,-93.20322000
332.23705180,-96.39523000
332.26742359,-90.25163000
332.29779539,-92.13943000
332.32816718,-96.27799000
332.35853897,-87.52963000
332.38891077,-86.15427000
332.41928256,-86.82903000
332.44965435,-87.81661000
332.48002615,-87.21365000
332.51039794,-88.41251000
332.54076974,-94.85948000
332.57114153,-111.50940000
332.60151332,-114.40360000
332.63188512,-93.03802000
332.66225691,-91.49442000
332.69262870,-101.89510000
332.72300050,-92.75909000
332.75337229,-91.30845000
332.78374409,-93.55744000
332.81411588,-99.21329000
332.84448767,-98.55194000
332.87485947,-95.05502000
332.90523126,-89.33816000
332.93560305,-90.12755000
332.96597485,-89.64379000
332.99634664,-90.17580000
333.02671844,-86.93085000
333.05709023,-92.29134000
333.08746202,-95.10614000
333.11783382,-99.14153000
333.14820561,-92.41810000
333.17857740,-94.39609000
333.20894920,-102.32560000
333.23932099,-88.31815000
333.26969279,-86.15688000
333.30006458,-85.83476000
333.33043637,-87.19911000
333.36080817,-96.76647000
333.39117996,-96.67319000
333.42155175,-104.88740000
333.45192355,-95.96122000
333.48229534,-95.18401000
333.51266714,-87.11650000
333.54303893,-84.04852000
333.57341072,-92.06048000
333.60378252,-89.63229000
333.63415431,-86.95107000
333.66452610,-89.54857000
333.69489790,-94.43669000
333.72526969,-89.75073000
333.75564149,-90.18130000
333.78601328,-92.50540000
333.81638507,-91.40637000
333.84675687,-95.14410000
333.87712866,-95.74872000
333.90750045,-96.85516000
333.93787225,-88.79976000
333.96824404,-85.12249000
333.99861584,-89.91776000
334.02898763,-87.46033000
334.05935942,-85.94772000
334.08973122,-95.81905000
334.12010301,-86.57430000
334.15047480,-88.88795000
334.18084660,-88.65429000
334.21121839,-81.51691000
334.24159019,-82.88514000
334.27196198,-86.46572000
334.30233377,-87.15529000
334.33270557,-88.62878000
334.36307736,-90.46256000
334.39344915,-92.25545000
334.42382095,-98.69194000
334.45419274,-101.88770000
334.48456454,-100.80190000
334.51493633,-91.96033000
334.54530812,-89.48928000
334.57567992,-88.79187000
334.60605171,-87.73795000
334.63642350,-88.10954000
334.66679530,-91.68233000
334.69716709,-94.92513000
334.72753889,-94.73318000
334.75791068,-89.15155000
334.78828247,-90.67513000
334.81865427,-87.54310000
334.84902606,-86.27056000
334.87939785,-84.49771000
334.90976965,-86.72993000
334.94014144,-96.71554000
334.97051324,-113.37030000
335.00088503,-95.88921000
335.03125682,-88.63838000
335.06162862,-88.05663000
335.09200041,-84.82856000
335.12237220,-85.24582000
335.15274400,-87.44992000
335.18311579,-84.96068000
335.21348759,-82.41125000
335.24385938,-80.44842000
335.27423117,-80.44643000
335.30460297,-86.19383000
335.33497476,-94.18060000
335.36534655,-84.30126000
335.39571835,-84.14440000
335.42609014,-87.71568000
335.45646194,-90.04843000
335.48683373,-87.12251000
335.51720552,-85.70594000
335.54757732,-85.78342000
335.57794911,-85.38211000
335.60832090,-85.97076000
335.63869270,-87.83212000
335.66906449,-90.05997000
335.69943629,-89.73335000
335.72980808,-87.19923000
335.76017987,-88.38753000
335.79055167,-100.52880000
335.82092346,-108.67310000
335.85129525,-96.66847000
335.88166705,-104.16000000
335.91203884,-92.15141000
335.94241063,-92.91930000
335.97278243,-90.80824000
336.00315422,-90.84621000
336.03352602,-90.37212000
336.06389781,-90.16191000
336.09426960,-92.43166000
336.12464140,-90.39414000
336.15501319,-87.96800000
336.18538498,-96.82776000
336.21575678,-86.25616000
336.24612857,-84.71431000
336.27650037,-90.40984000
336.30687216,-90.29276000
336.33724395,-84.11231000
336.36761575,-84.69147000
336.39798754,-87.21844000
336.42835933,-93.16903000
336.45873113,-86.26723000
336.48910292,-84.33817000
336.51947472,-104.27470000
336.54984651,-86.58162000
336.58021830,-84.57826000
336.61059010,-83.86344000
336.64096189,-87.26595000
336.67133368,-98.61287000
336.70170548,-90.79292000
336.73207727,-95.56947000
336.76244907,-97.99947000
336.79282086,-88.58238000
336.82319265,-87.01836000
336.85356445,-87.15820000
336.88393624,-94.70589000
336.91430803,-105.49940000
336.94467983,-96.89828000
336.97505162,-97.17152000
337.00542342,-97.30685000
337.03579521,-96.16301000
337.06616700,-83.72850000
337.09653880,-81.26236000
337.12691059,-86.85233000
337.15728238,-94.86718000
337.18765418,-90.80527000
337.21802597,-94.98811000
337.24839777,-87.08572000
337.27876956,-81.48489000
337.30914135,-80.27608000
337.33951315,-81.59481000
337.36988494,-83.52647000
337.40025673,-88.78799000
337.43062853,-91.75073000
337.46100032,-87.71862000
337.49137212,-87.66860000
337.52174391,-87.02808000
337.55211570,-89.21404000
337.58248750,-88.95989000
337.61285929,-89.15208000
337.64323108,-86.58965000
337.67360288,-87.12737000
337.70397467,-90.82259000
337.73434647,-90.92658000
337.76471826,-90.79808000
337.79509005,-84.40659000
337.82546185,-78.77058000
337.85583364,-77.52032000
337.88620543,-80.70155000
337.91657723,-85.78441000
337.94694902,-91.17189000
337.97732082,-95.30618000
338.00769261,-88.90205000
338.03806440,-86.82931000
338.06843620,-86.07079000
338.09880799,-83.18458000
338.12917978,-90.02345000
338.15955158,-91.16956000
338.18992337,-89.33998000
338.22029517,-86.75098000
338.25066696,-89.16655000
338.28103875,-84.77885000
338.31141055,-88.11752000
338.34178234,-89.70475000
338.37215413,-82.74536000
338.40252593,-83.65216000
338.43289772,-86.32462000
338.46326952,-85.56408000
338.49364131,-86.50176000
338.52401310,-92.83133000
338.55438490,-98.16379000
338.58475669,-101.69620000
338.61512848,-97.36404000
338.64550028,-92.13423000
338.67587207,-88.46317000
338.70624387,-88.67005000
338.73661566,-89.74319000
338.76698745,-83.90786000
338.79735925,-84.97542000
338.82773104,-93.88249000
338.85810283,-92.39877000
338.88847463,-91.07909000
338.91884642,-98.69407000
338.94921822,-86.40296000
338.97959001,-88.67377000
339.00996180,-90.30914000
339.04033360,-88.85432000
339.07070539,-98.82698000
339.10107718,-110.16450000
339.13144898,-92.68475000
339.16182077,-87.83075000
339.19219257,-90.44240000
339.22256436,-94.98344000
339.25293615,-96.04086000
339.28330795,-93.81603000
339.31367974,-88.85127000
339.34405153,-84.49823000
339.37442333,-86.86723000
339.40479512,-96.67896000
339.43516692,-93.01549000
339.46553871,-90.54077000
339.49591050,-88.13068000
339.52628230,-88.37573000
339.55665409,-96.42892000
339.58702588,-99.80426000
339.61739768,-89.45090000
339.64776947,-85.14866000
339.67814127,-85.62965000
339.70851306,-89.64947000
339.73888485,-91.25070000
339.76925665,-94.48051000
339.79962844,-91.78171000
339.83000023,-90.62968000
339.86037203,-87.42300000
339.89074382,-86.70853000
339.92111562,-90.16837000
339.95148741,-89.80691000
339.98185920,-90.24926000
340.01223100,-97.21615000
340.04260279,-96.01450000
340.07297458,-94.62081000
340.10334638,-99.00478000
340.13371817,-99.51782000
340.16408997,-94.48944000
340.19446176,-91.21224000
340.22483355,-84.45079000
340.25520535,-83.05095000
340.28557714,-92.81548000
340.31594893,-92.60808000
340.34632073,-93.25477000
340.37669252,-88.95080000
340.40706432,-84.83459000
340.43743611,-87.58500000
340.46780790,-90.75890000
340.49817970,-85.27499000
340.52855149,-82.91617000
340.55892328,-86.43684000
340.58929508,-93.56435000
340.61966687,-93.02733000
340.65003867,-92.69298000
340.68041046,-92.67599000
340.71078225,-92.69528000
340.74115405,-110.89170000
340.77152584,-93.10509000
340.80189763,-88.24180000
340.83226943,-87.21493000
340.86264122,-103.80190000
340.89301302,-89.92577000
340.92338481,-95.75613000
340.95375660,-91.79809000
340.98412840,-89.77161000
341.01450019,-99.04338000
341.04487198,-98.01187000
341.07524378,-108.57430000
341.10561557,-90.76884000
341.13598737,-85.10085000
341.16635916,-83.47146000
341.19673095,-84.38763000
341.22710275,-87.42474000
341.25747454,-96.36375000
341.28784633,-103.92070000
341.31821813,-88.37338000
341.34858992,-85.98129000
341.37896172,-89.77049000
341.40933351,-90.39055000
341.43970530,-88.25243000
341.47007710,-84.12998000
341.50044889,-89.15284000
341.53082068,-91.92949000
341.56119248,-93.39359000
341.59156427,-86.20657000
341.62193607,-79.24714000
341.65230786,-79.96079000
341.68267965,-86.16518000
341.71305145,-88.77454000
341.74342324,-85.63261000
341.77379503,-81.99252000
341.80416683,-82.66801000
341.83453862,-90.24922000
341.86491042,-92.33611000
341.89528221,-84.45161000
341.92565400,-84.28439000
341.95602580,-87.40582000
341.98639759,-90.28635000
342.01676938,-92.05021000
342.04714118,-91.46735000
342.07751297,-89.50893000
342.10788477,-93.20764000
342.13825656,-88.93090000
342.16862835,-89.08184000
342.19900015,-90.45139000
342.22937194,-88.92618000
342.25974373,-92.87798000
342.29011553,-93.59219000
342.32048732,-94.96156000
342.35085912,-97.24914000
342.38123091,-91.17751000
342.41160270,-85.70966000
342.44197450,-85.00527000
342.47234629,-86.24458000
342.50271808,-90.42358000
342.53308988,-98.30804000
342.56346167,-92.20216000
342.59383347,-89.23528000
342.62420526,-87.44981000
342.65457705,-87.93789000
342.68494885,-101.48620000
342.71532064,-91.15822000
342.74569243,-92.25765000
342.77606423,-98.01746000
342.80643602,-95.50874000
342.83680782,-114.42110000
342.86717961,-89.18723000
342.89755140,-86.53251000
342.92792320,-93.96458000
342.95829499,-99.61989000
342.98866678,-105.67420000
343.01903858,-87.16630000
343.04941037,-88.22994000
343.07978217,-94.36266000
343.11015396,-88.45760000
343.14052575,-90.50026000
343.17089755,-93.62591000
343.20126934,-86.55701000
343.23164113,-87.78548000
343.26201293,-100.64610000
343.29238472,-91.28464000
343.32275652,-87.05804000
343.35312831,-86.02675000
343.38350010,-88.01086000
343.41387190,-87.57539000
343.44424369,-90.52692000
343.47461548,-94.78539000
343.50498728,-93.54266000
343.53535907,-100.64530000
343.56573087,-98.03874000
343.59610266,-95.48103000
343.62647445,-95.87613000
343.65684625,-93.68045000
343.68721804,-94.55113000
343.71758983,-98.43529000
343.74796163,-104.90950000
343.77833342,-90.87430000
343.80870522,-88.69650000
343.83907701,-92.03409000
343.86944880,-90.42169000
343.89982060,-89.78818000
343.93019239,-97.82617000
343.96056418,-95.43122000
343.99093598,-92.69748000
344.02130777,-95.54889000
344.05167957,-87.90274000
344.08205136,-85.27290000
344.11242315,-98.08578000
344.14279495,-91.16161000
344.17316674,-89.90405000
344.20353853,-86.38103000
344.23391033,-87.54881000
344.26428212,-93.80403000
344.29465392,-94.22059000
344.32502571,-89.33877000
344.35539750,-84.21255000
344.38576930,-84.20447000
344.41614109,-87.98598000
344.44651288,-87.25714000
344.47688468,-83.58061000
344.50725647,-83.63033000
344.53762827,-86.73769000
344.56800006,-91.01978000
344.59837185,-90.68950000
344.62874365,-84.68402000
344.65911544,-83.13957000
344.68948723,-85.22054000
344.71985903,-86.84653000
344.75023082,-108.21360000
344.78060262,-88.27144000
344.81097441,-88.64505000
344.84134620,-96.11462000
344.87171800,-90.27229000
344.90208979,-94.06526000
344.93246158,-95.66499000
344.96283338,-94.58938000
344.99320517,-91.91977000
345.02357697,-83.27795000
345.05394876,-85.16499000
345.08432055,-90.75377000
345.11469235,-87.56519000
345.14506414,-89.12039000
345.17543593,-88.20799000
345.20580773,-86.64664000
345.23617952,-86.08677000
345.26655132,-84.98837000
345.29692311,-85.41645000
345.32729490,-86.03589000
345.35766670,-88.69106000
345.38803849,-88.71779000
345.41841028,-91.31229000
345.44878208,-88.56316000
345.47915387,-85.47321000
345.50952567,-89.37074000
345.53989746,-91.02312000
345.57026925,-86.80596000
345.60064105,-89.97196000
345.63101284,-99.40385000
345.66138463,-104.25440000
